,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000038,None,compute,0,1694934021.0,,,1694934027.0,1694934044.0,1694934055.0,33712074.6,1694934042.0,1694934103.0,1694934071.0,1694934074.0,3519.0,1694934103.0,1694934108.0,6.0,,15.0,61.0,5.0,11.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694934021.0,,,1694934026.0,1694934060.0,1694934082.0,29661005.5,1694934058.0,1694934203.0,1694934194.0,1694934197.0,10760.0,1694934203.0,1694934208.0,5.0,,32.0,145.0,5.0,22.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,796716.0,20480.0,452.0,5.0,30.7,0.1,15934.3,1024.0
post_vel_ID0000098,None,compute,0,1694934021.0,,,1694934026.0,1694934044.0,1694934055.0,35227306.8,1694934042.0,1694934098.0,1694934071.0,1694934074.0,4132.0,1694934098.0,1694934103.0,5.0,,16.0,56.0,5.0,11.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,hdd_10,compute,0,1694934021.0,,,1694934026.0,1694934073.0,1694934096.0,10160083.8,1694934072.0,1694934233.0,1694934151.0,1694934161.0,3292.0,1694934233.0,1694934238.0,5.0,,46.0,161.0,5.0,23.0,177143652.0,10.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,789152.0,16384.0,422.0,4.0,29.9,0.1,26305.1,819.2
mvt_ID0000099,None,compute,0,1694934021.0,,,1694934026.0,1694934060.0,1694934082.0,29699184.5,1694934058.0,1694934203.0,1694934194.0,1694934197.0,15141.0,1694934203.0,1694934208.0,5.0,,32.0,145.0,5.0,22.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,38.5,0,0,0.0,821661.0,28672.0,500.0,7.0,30.4,0.1,20541.5,2867.2
um_vel_ID0000087,None,compute,0,1694934077.0,,,1694934082.0,1694934085.0,1694934125.0,24400603.1,1694934083.0,1694934203.0,1694934194.0,1694934197.0,165787.0,1694934203.0,1694934208.0,5.0,,1.0,120.0,5.0,40.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694934077.0,,,1694934082.0,,,0.0,1694934082.0,1694934118.0,,,0.0,1694934118.0,1694934123.0,5.0,,0.0,36.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694934077.0,,,1694934082.0,,,0.0,1694934082.0,1694934113.0,,,0.0,1694934113.0,1694934118.0,5.0,,0.0,31.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.4,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694934077.0,,,1694934082.0,,,0.0,1694934082.0,1694934113.0,,,0.0,1694934113.0,1694934118.0,5.0,,0.0,31.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.7,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694934087.0,,,1694934097.0,1694934101.0,1694934112.0,29696138.5,1694934099.0,1694934258.0,1694934231.0,1694934252.0,2447.0,1694934258.0,1694934264.0,10.0,,2.0,159.0,6.0,11.0,177143652.0,21.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,37.3,0,0,0.9,835146.0,28672.0,536.0,7.0,37.2,0.1,16702.9,1433.6
mvt_ID0000044,None,compute,0,1694934087.0,,,1694934096.0,1694934104.0,1694934127.0,30032144.8,1694934101.0,1694934203.0,1694934194.0,1694934197.0,8399.0,1694934203.0,1694934208.0,9.0,,5.0,102.0,5.0,23.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,828972.0,12288.0,509.0,3.0,29.9,0.0,27632.4,1228.8
mvt_ID0000019,hdd_10,compute,0,1694934087.0,,,1694934094.0,1694934104.0,1694934127.0,29931544.0,1694934101.0,1694934203.0,1694934194.0,1694934197.0,10949.0,1694934203.0,1694934208.0,7.0,,7.0,102.0,5.0,23.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,38.0,0,0,0.0,798809.0,20480.0,443.0,5.0,29.9,0.1,26627.0,1024.0
post_vel_ID0000018,hdd_10,compute,0,1694934087.0,,,1694934095.0,1694934104.0,1694934127.0,35067512.2,1694934101.0,1694934350.0,1694934194.0,1694934342.0,156.0,1694934350.0,1694934355.0,8.0,,6.0,249.0,5.0,23.0,177143937.0,148.0,23290.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000093,hdd_10,compute,0,1694934087.0,,,1694934097.0,1694934101.0,1694934112.0,35201444.2,1694934099.0,1694934198.0,1694934151.0,1694934161.0,1276.0,1694934198.0,1694934203.0,10.0,,2.0,99.0,5.0,11.0,177143937.0,10.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000043,None,compute,0,1694934087.0,,,1694934096.0,1694934101.0,1694934112.0,34840962.4,1694934099.0,1694934203.0,1694934151.0,1694934161.0,1058.0,1694934203.0,1694934208.0,9.0,,3.0,104.0,5.0,11.0,177143937.0,10.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694934087.0,,,1694934092.0,1694934101.0,1694934112.0,29692764.5,1694934099.0,1694934258.0,1694934231.0,1694934252.0,3007.0,1694934258.0,1694934264.0,5.0,,7.0,159.0,6.0,11.0,177143652.0,21.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,37.7,0,0,0.0,802119.0,36864.0,464.0,9.0,37.6,0.1,16042.4,1843.2
post_vel_ID0000128,None,compute,0,1694934087.0,,,1694934093.0,1694934101.0,1694934113.0,28666304.0,1694934099.0,1694934198.0,1694934151.0,1694934161.0,1383.0,1694934198.0,1694934203.0,6.0,,6.0,99.0,5.0,12.0,177143937.0,10.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000033,hdd_10,compute,0,1694934108.0,,,1694934113.0,1694934197.0,1694934252.0,5635460.0,1694934152.0,1694934470.0,1694934316.0,1694934461.0,158.0,1694934470.0,1694934475.0,5.0,,39.0,318.0,5.0,55.0,177143937.0,145.0,22928.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694934108.0,,,1694934113.0,1694934162.0,1694934251.0,3242975.3,1694934152.0,1694934329.0,1694934316.0,1694934320.0,8976.0,1694934329.0,1694934334.0,5.0,,39.0,177.0,5.0,89.0,177143652.0,4.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,826991.0,16384.0,518.0,4.0,39.7,0.1,16539.8,819.2
stage_out_local_condorpool_1_0,None,transfer,0,1694934108.0,,,1694934113.0,,,0.0,1694934114.0,1694934118.0,,,0.0,1694934118.0,1694934123.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
post_vel_ID0000023,hdd_10,compute,0,1694934108.0,,,1694934113.0,1694934154.0,1694934252.0,2779185.5,1694934114.0,1694934329.0,1694934316.0,1694934320.0,3287.0,1694934329.0,1694934334.0,5.0,,1.0,215.0,5.0,98.0,177143937.0,4.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000103,None,compute,0,1694934108.0,,,1694934113.0,1694934127.0,1694934138.0,29731825.0,1694934126.0,1694934203.0,1694934194.0,1694934197.0,5053.0,1694934203.0,1694934208.0,5.0,,13.0,77.0,5.0,11.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000048,hdd_10,compute,0,1694934108.0,,,1694934113.0,1694934155.0,1694934254.0,3985962.1,1694934151.0,1694934329.0,1694934316.0,1694934320.0,2974.0,1694934329.0,1694934334.0,5.0,,38.0,178.0,5.0,99.0,177143937.0,4.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_2,None,transfer,0,1694934108.0,,,1694934113.0,,,0.0,1694934114.0,1694934118.0,,,0.0,1694934118.0,1694934123.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694934108.0,,,1694934113.0,1694934152.0,1694934200.0,14668897.7,1694934114.0,1694934329.0,1694934316.0,1694934320.0,10302.0,1694934329.0,1694934334.0,5.0,,1.0,215.0,5.0,48.0,177143652.0,4.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,824542.0,16384.0,533.0,4.0,39.6,0.2,10306.8,1638.4
point_alert_ID0000110,None,compute,0,1694934108.0,,,1694934113.0,1694934127.0,1694934138.0,29514611.5,1694934125.0,1694934203.0,1694934194.0,1694934197.0,6297.0,1694934203.0,1694934208.0,5.0,,12.0,78.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694934108.0,,,1694934113.0,1694934154.0,1694934200.0,16618142.4,1694934114.0,1694934455.0,1694934316.0,1694934449.0,899.0,1694934455.0,1694934460.0,5.0,,1.0,341.0,5.0,46.0,177143652.0,133.0,119180.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,864472.0,32768.0,620.0,8.0,39.6,0.1,10805.9,3276.8
mvt_ID0000014,None,compute,0,1694934108.0,,,1694934113.0,1694934162.0,1694934251.0,3251002.2,1694934152.0,1694934329.0,1694934316.0,1694934320.0,9204.0,1694934329.0,1694934334.0,5.0,,39.0,177.0,5.0,89.0,177143652.0,4.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,829720.0,16384.0,524.0,4.0,39.7,0.1,16594.4,819.2
mvt_ID0000049,None,compute,0,1694934108.0,,,1694934113.0,1694934197.0,1694934251.0,5647546.9,1694934152.0,1694934329.0,1694934316.0,1694934319.0,8429.0,1694934329.0,1694934334.0,5.0,,39.0,177.0,5.0,54.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,829723.0,12288.0,524.0,3.0,39.7,0.1,16594.5,1228.8
post_vel_ID0000003,None,compute,0,1694934108.0,,,1694934113.0,1694934128.0,1694934139.0,34309777.4,1694934126.0,1694934203.0,1694934194.0,1694934197.0,3259.0,1694934203.0,1694934208.0,5.0,,13.0,77.0,5.0,11.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000068,None,compute,0,1694934108.0,,,1694934113.0,1694934154.0,1694934252.0,2817837.9,1694934114.0,1694934329.0,1694934316.0,1694934320.0,3282.0,1694934329.0,1694934334.0,5.0,,1.0,215.0,5.0,98.0,177143937.0,4.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694934108.0,,,1694934113.0,1694934154.0,1694934252.0,2853629.3,1694934114.0,1694934329.0,1694934316.0,1694934320.0,20519.0,1694934329.0,1694934334.0,5.0,,1.0,215.0,5.0,98.0,177143652.0,4.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,40.5,0,0,0.0,884746.0,40960.0,644.0,10.0,40.4,0.1,17694.9,2048.0
post_vel_ID0000118,hdd_10,compute,0,1694934108.0,,,1694934113.0,1694934154.0,1694934252.0,2793142.2,1694934114.0,1694934329.0,1694934316.0,1694934320.0,4151.0,1694934329.0,1694934334.0,5.0,,1.0,215.0,5.0,98.0,177143937.0,4.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694934108.0,,,1694934113.0,1694934154.0,1694934200.0,16522189.8,1694934114.0,1694934455.0,1694934316.0,1694934450.0,982.0,1694934455.0,1694934460.0,5.0,,1.0,341.0,5.0,46.0,177143652.0,134.0,131050.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,819049.0,36864.0,521.0,9.0,39.5,0.1,10238.1,3686.4
mvt_ID0000024,None,compute,0,1694934108.0,,,1694934113.0,1694934154.0,1694934251.0,2740101.9,1694934139.0,1694934329.0,1694934316.0,1694934319.0,10630.0,1694934329.0,1694934334.0,5.0,,26.0,190.0,5.0,97.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,851570.0,16384.0,572.0,4.0,39.8,0.1,17031.4,819.2
post_vel_ID0000123,None,compute,0,1694934108.0,,,1694934113.0,1694934152.0,1694934254.0,2677510.4,1694934114.0,1694934329.0,1694934316.0,1694934320.0,4325.0,1694934329.0,1694934334.0,5.0,,1.0,215.0,5.0,102.0,177143937.0,4.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694934108.0,,,1694934113.0,1694934197.0,1694934251.0,5648445.0,1694934152.0,1694934329.0,1694934316.0,1694934320.0,8180.0,1694934329.0,1694934334.0,5.0,,39.0,177.0,5.0,54.0,177143652.0,4.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,851528.0,12288.0,572.0,3.0,39.7,0.1,17030.6,1228.8
post_vel_ID0000013,None,compute,0,1694934108.0,,,1694934113.0,1694934197.0,1694934252.0,5704768.5,1694934152.0,1694934329.0,1694934316.0,1694934320.0,3218.0,1694934329.0,1694934334.0,5.0,,39.0,177.0,5.0,55.0,177143937.0,4.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,hdd_10,compute,0,1694934108.0,,,1694934113.0,1694934127.0,1694934152.0,29921926.0,1694934126.0,1694934203.0,1694934194.0,1694934197.0,3940.0,1694934203.0,1694934208.0,5.0,,13.0,77.0,5.0,25.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000073,None,compute,0,1694934108.0,,,1694934113.0,1694934127.0,1694934138.0,29685431.0,1694934126.0,1694934203.0,1694934194.0,1694934197.0,3652.0,1694934203.0,1694934208.0,5.0,,13.0,77.0,5.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,hdd_10,compute,0,1694934108.0,,,1694934113.0,1694934197.0,1694934251.0,7745330.0,1694934152.0,1694934329.0,1694934316.0,1694934320.0,11203.0,1694934329.0,1694934334.0,5.0,,39.0,177.0,5.0,54.0,177143652.0,4.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,836567.0,20480.0,539.0,5.0,39.6,0.1,16731.3,1024.0
post_vel_ID0000113,None,compute,0,1694934108.0,,,1694934113.0,1694934154.0,1694934252.0,2845417.6,1694934114.0,1694934329.0,1694934316.0,1694934320.0,4204.0,1694934329.0,1694934334.0,5.0,,1.0,215.0,5.0,98.0,177143937.0,4.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694934108.0,,,1694934113.0,1694934154.0,1694934251.0,2828508.1,1694934114.0,1694934465.0,1694934316.0,1694934455.0,1057.0,1694934465.0,1694934470.0,5.0,,1.0,351.0,5.0,97.0,177143652.0,139.0,146468.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,825602.0,40960.0,515.0,10.0,39.7,0.1,16512.0,4096.0
mvt_ID0000004,None,compute,0,1694934108.0,,,1694934113.0,1694934161.0,1694934251.0,3206515.1,1694934151.0,1694934329.0,1694934316.0,1694934320.0,8392.0,1694934329.0,1694934334.0,5.0,,38.0,178.0,5.0,90.0,177143652.0,4.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,805013.0,16384.0,470.0,4.0,39.7,0.1,16100.3,819.2
register_condorpool_0_1,None,auxiliary,0,1694934118.0,,,1694934158.0,,,0.0,1694934158.0,1694934163.0,,,0.0,1694934163.0,1694934168.0,40.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0851/pegasus.12456028587745137705.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0851/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0851/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0851/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0851/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0851/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0851/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0851/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0851/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0851/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0851/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0851/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0851/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0851/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0851/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0851/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0851/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0851/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0851/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0851/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0851/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0851/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0851/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0851/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0851/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0851/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0851/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0851/00/00/register_condorpool_0_1.in",3.4,0,0,,,,,,,,,
