,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000111,hdd_10,compute,0,1694969712.0,,,1694969717.0,1694969754.0,1694969774.0,12540014.0,1694969734.0,1694969872.0,1694969856.0,1694969867.0,54093235.0,1694969872.0,1694969877.0,5.0,,17.0,138.0,5.0,20.0,256320311.0,11.0,567950764.0,poseidon,condorpool,poseidon-worker-1-container-4-7,unzip,/usr/bin/gunzip,,4.3,0,0,16.9,88129100.0,207127488.0,602.0,6327.0,1.4,0.1,4406455.0,10356374.4
unzip_ID0000071,hdd_10,compute,0,1694969712.0,,,1694969717.0,1694969736.0,1694969764.0,8687773.0,1694969735.0,1694969857.0,1694969842.0,1694969851.0,61804808.0,1694969857.0,1694969862.0,5.0,,18.0,122.0,5.0,28.0,240896692.0,9.0,539506600.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,3.9,0,0,4.9,29165427.0,67629228.0,350.0,2065.0,0.5,0.1,2916542.7,6762922.8
unzip_ID0000051,hdd_10,compute,0,1694969712.0,,,1694969717.0,1694969754.0,1694969775.0,11486422.0,1694969734.0,1694969872.0,1694969856.0,1694969866.0,52987588.0,1694969872.0,1694969877.0,5.0,,17.0,138.0,5.0,21.0,239630266.0,10.0,544301296.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,3.9,0,0,18.8,69387523.0,154634868.0,526.0,4724.0,1.1,0.1,3469376.1,7731743.4
unzip_ID0000006,None,compute,0,1694969712.0,,,1694969717.0,1694969758.0,1694969779.0,10628637.0,1694969757.0,1694969877.0,1694969856.0,1694969869.0,38683307.0,1694969877.0,1694969882.0,5.0,,40.0,120.0,5.0,21.0,222753803.0,13.0,501616588.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,3.8,0,0,,,,,,,,,
unzip_ID0000091,None,compute,0,1694969712.0,,,1694969717.0,1694969735.0,1694969773.0,6523429.0,1694969734.0,1694969872.0,1694969856.0,1694969866.0,53327928.0,1694969872.0,1694969877.0,5.0,,17.0,138.0,5.0,38.0,246447087.0,10.0,539109992.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694969712.0,,,1694969717.0,1694969754.0,1694969776.0,11212547.0,1694969734.0,1694969877.0,1694969856.0,1694969869.0,41461413.0,1694969877.0,1694969882.0,5.0,,17.0,143.0,5.0,22.0,245619741.0,13.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000041,None,compute,0,1694969712.0,,,1694969717.0,1694969736.0,1694969763.0,8859646.0,1694969734.0,1694969857.0,1694969842.0,1694969851.0,62271267.0,1694969857.0,1694969862.0,5.0,,17.0,123.0,5.0,27.0,238944758.0,9.0,540768928.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000061,None,compute,0,1694969712.0,,,1694969717.0,1694969736.0,1694969763.0,8715444.0,1694969734.0,1694969857.0,1694969842.0,1694969851.0,61903878.0,1694969857.0,1694969862.0,5.0,,17.0,123.0,5.0,27.0,240463185.0,9.0,541945820.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694969712.0,,,1694969717.0,1694969736.0,1694969762.0,9161549.0,1694969734.0,1694969857.0,1694969842.0,1694969851.0,57616665.0,1694969857.0,1694969862.0,5.0,,17.0,123.0,5.0,26.0,240753402.0,9.0,524013876.0,poseidon,condorpool,poseidon-worker-2-container-8-11,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000121,None,compute,0,1694969712.0,,,1694969717.0,1694969754.0,1694969773.0,13307615.0,1694969734.0,1694969877.0,1694969856.0,1694969870.0,40720030.0,1694969877.0,1694969882.0,5.0,,17.0,143.0,5.0,19.0,250860096.0,14.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000001,None,compute,0,1694969712.0,,,1694969717.0,1694969754.0,1694969774.0,11639236.0,1694969734.0,1694969877.0,1694969856.0,1694969869.0,42619348.0,1694969877.0,1694969882.0,5.0,,17.0,143.0,5.0,20.0,232473216.0,13.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000021,hdd_10,compute,0,1694969712.0,,,1694969717.0,1694969754.0,1694969775.0,11127802.0,1694969734.0,1694969872.0,1694969856.0,1694969866.0,53173500.0,1694969872.0,1694969877.0,5.0,,17.0,138.0,5.0,21.0,235136662.0,10.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.0,0,0,18.3,103700249.0,229611376.0,663.0,7013.0,1.6,0.1,5185012.5,11480568.8
unzip_ID0000086,hdd_10,compute,0,1694969712.0,,,1694969717.0,1694969754.0,1694969774.0,11893631.0,1694969734.0,1694969872.0,1694969856.0,1694969866.0,52283353.0,1694969872.0,1694969877.0,5.0,,17.0,138.0,5.0,20.0,234836668.0,10.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,3.9,0,0,17.1,158074006.0,349459984.0,877.0,10674.0,2.4,0.2,7903700.3,17472999.2
unzip_ID0000016,None,compute,0,1694969712.0,,,1694969717.0,1694969736.0,1694969763.0,8425376.0,1694969734.0,1694969857.0,1694969842.0,1694969851.0,61931187.0,1694969857.0,1694969862.0,5.0,,17.0,123.0,5.0,27.0,225238888.0,9.0,523826084.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000036,hdd_10,compute,0,1694969712.0,,,1694969717.0,1694969754.0,1694969774.0,11530070.0,1694969734.0,1694969882.0,1694969856.0,1694969873.0,31506238.0,1694969882.0,1694969887.0,5.0,,17.0,148.0,5.0,20.0,232020704.0,17.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,3.9,0,0,19.2,49104390.0,100042812.0,443.0,3056.0,0.7,0.1,2455219.5,5002140.6
unzip_ID0000116,hdd_10,compute,0,1694969712.0,,,1694969717.0,1694969754.0,1694969774.0,12344475.0,1694969734.0,1694969877.0,1694969856.0,1694969868.0,42319397.0,1694969877.0,1694969882.0,5.0,,17.0,143.0,5.0,20.0,249255741.0,12.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000066,hdd_10,compute,0,1694969712.0,,,1694969717.0,1694969735.0,1694969773.0,6176176.0,1694969734.0,1694969872.0,1694969856.0,1694969866.0,52522450.0,1694969872.0,1694969877.0,5.0,,17.0,138.0,5.0,38.0,232031705.0,10.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,3.8,0,0,16.6,209783219.0,478669988.0,1081.0,14620.0,3.2,0.2,10489161.0,23933499.4
um_vel_ID0000057,None,compute,0,1694969862.0,,,1694969867.0,1694969874.0,1694969914.0,26951767.0,1694969868.0,1694969987.0,1694969977.0,1694969980.0,170559.0,1694969987.0,1694969992.0,5.0,,1.0,119.0,5.0,40.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694969862.0,,,1694969867.0,1694969874.0,1694969915.0,26281842.7,1694969868.0,1694969987.0,1694969977.0,1694969980.0,173772.0,1694969987.0,1694969992.0,5.0,,1.0,119.0,5.0,41.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694969862.0,,,1694969867.0,1694969874.0,1694969913.0,27229570.6,1694969868.0,1694969987.0,1694969977.0,1694969980.0,168751.0,1694969987.0,1694969992.0,5.0,,1.0,119.0,5.0,39.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694969862.0,,,1694969867.0,1694969874.0,1694969913.0,26471960.4,1694969868.0,1694969987.0,1694969977.0,1694969980.0,168000.0,1694969987.0,1694969992.0,5.0,,1.0,119.0,5.0,39.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694969862.0,,,1694969867.0,1694969874.0,1694969914.0,26861827.6,1694969868.0,1694969987.0,1694969977.0,1694969980.0,167687.0,1694969987.0,1694969992.0,5.0,,1.0,119.0,5.0,40.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,hdd_10,compute,0,1694969862.0,,,1694969867.0,1694969874.0,1694969919.0,25835350.4,1694969868.0,1694969987.0,1694969977.0,1694969980.0,172374.0,1694969987.0,1694969992.0,5.0,,1.0,119.0,5.0,45.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694969862.0,,,1694969867.0,1694969874.0,1694969913.0,28445681.5,1694969868.0,1694969987.0,1694969977.0,1694969980.0,168715.0,1694969987.0,1694969992.0,5.0,,1.0,119.0,5.0,39.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000042,hdd_10,compute,0,1694969862.0,,,1694969867.0,1694969874.0,1694969915.0,25945031.7,1694969868.0,1694969987.0,1694969977.0,1694969980.0,169979.0,1694969987.0,1694969992.0,5.0,,1.0,119.0,5.0,41.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000097,hdd_10,compute,0,1694969862.0,,,1694969867.0,1694969874.0,1694969913.0,26238218.7,1694969868.0,1694969987.0,1694969977.0,1694969980.0,167736.0,1694969987.0,1694969992.0,5.0,,1.0,119.0,5.0,39.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694969862.0,,,1694969867.0,1694969874.0,1694969915.0,25370021.9,1694969868.0,1694969987.0,1694969977.0,1694969980.0,168490.0,1694969987.0,1694969992.0,5.0,,1.0,119.0,5.0,41.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694969867.0,,,1694969872.0,1694969875.0,1694969925.0,20733307.1,1694969873.0,1694970002.0,1694969989.0,1694969992.0,170201.0,1694970002.0,1694970007.0,5.0,,1.0,129.0,5.0,50.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1333533709.0,0.0,140907.0,0.0,1.4,0.3,26670674.2,
um_vel_ID0000127,hdd_10,compute,0,1694969867.0,,,1694969872.0,1694969875.0,1694969923.0,21590685.6,1694969873.0,1694970002.0,1694969989.0,1694969992.0,170467.0,1694970002.0,1694970007.0,5.0,,1.0,129.0,5.0,48.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694969877.0,,,1694969882.0,1694969898.0,1694969991.0,7971783.0,1694969896.0,1694970108.0,1694970073.0,1694970076.0,166409.0,1694970108.0,1694970113.0,5.0,,14.0,212.0,5.0,93.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,hdd_10,compute,0,1694969877.0,,,1694969882.0,1694969897.0,1694969998.0,21201996.7,1694969896.0,1694970108.0,1694970073.0,1694970076.0,164871.0,1694970108.0,1694970113.0,5.0,,14.0,212.0,5.0,101.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694969877.0,,,1694969882.0,1694969898.0,1694969993.0,8058282.6,1694969897.0,1694970108.0,1694970073.0,1694970076.0,166584.0,1694970108.0,1694970113.0,5.0,,15.0,211.0,5.0,95.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,hdd_10,compute,0,1694969877.0,,,1694969882.0,1694969897.0,1694969996.0,21189143.4,1694969896.0,1694970108.0,1694970073.0,1694970076.0,165298.0,1694970108.0,1694970113.0,5.0,,14.0,212.0,5.0,99.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,hdd_10,compute,0,1694969877.0,,,1694969882.0,1694969897.0,1694969997.0,20252821.4,1694969896.0,1694970108.0,1694970073.0,1694970076.0,163922.0,1694970108.0,1694970113.0,5.0,,14.0,212.0,5.0,100.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694969877.0,,,1694969882.0,1694969898.0,1694969991.0,8021576.5,1694969896.0,1694970083.0,1694970073.0,1694970076.0,168537.0,1694970083.0,1694970088.0,5.0,,14.0,187.0,5.0,93.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694969877.0,,,1694969882.0,1694969898.0,1694969989.0,8460944.0,1694969896.0,1694970083.0,1694970073.0,1694970076.0,167248.0,1694970083.0,1694970088.0,5.0,,14.0,187.0,5.0,91.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694969882.0,,,1694969887.0,1694969898.0,1694969997.0,17968949.4,1694969896.0,1694970289.0,1694970073.0,1694970217.0,7712.0,1694970289.0,1694970294.0,5.0,,9.0,393.0,5.0,99.0,697437428.0,144.0,1113800.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,hdd_10,compute,0,1694969882.0,,,1694969887.0,1694969897.0,1694969997.0,19789659.6,1694969896.0,1694970108.0,1694970073.0,1694970076.0,164596.0,1694970108.0,1694970113.0,5.0,,9.0,212.0,5.0,100.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694969882.0,,,1694969887.0,1694969898.0,1694969991.0,8335735.4,1694969896.0,1694970108.0,1694970073.0,1694970076.0,166297.0,1694970108.0,1694970113.0,5.0,,9.0,212.0,5.0,93.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694969882.0,,,1694969887.0,1694969899.0,1694969996.0,8150896.6,1694969897.0,1694970083.0,1694970073.0,1694970076.0,200974.0,1694970083.0,1694970088.0,5.0,,10.0,186.0,5.0,97.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,0.0,1373277435.0,0.0,145815.0,0.0,1.4,0.3,68663871.8,
um_vel_ID0000082,hdd_10,compute,0,1694969882.0,,,1694969887.0,1694969897.0,1694969991.0,8200830.2,1694969896.0,1694970108.0,1694970073.0,1694970076.0,162399.0,1694970108.0,1694970113.0,5.0,,9.0,212.0,5.0,94.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,hdd_10,compute,0,1694969882.0,,,1694969887.0,1694969898.0,1694969996.0,19581542.0,1694969896.0,1694970108.0,1694970073.0,1694970076.0,162017.0,1694970108.0,1694970113.0,5.0,,9.0,212.0,5.0,98.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1313304245.0,0.0,138734.0,0.0,1.3,0.3,65665212.2,
stage_out_local_condorpool_0_2,None,transfer,0,1694969887.0,,,1694969892.0,,,0.0,1694969895.0,1694969927.0,,,0.0,1694969927.0,1694969932.0,5.0,,3.0,32.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.1,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694969887.0,,,1694969892.0,1694969899.0,1694969992.0,8076150.2,1694969897.0,1694970108.0,1694970073.0,1694970076.0,165064.0,1694970108.0,1694970113.0,5.0,,5.0,211.0,5.0,93.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694969887.0,,,1694969892.0,,,0.0,1694969895.0,1694969932.0,,,0.0,1694969932.0,1694969937.0,5.0,,3.0,37.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694969887.0,,,1694969892.0,,,0.0,1694969895.0,1694969927.0,,,0.0,1694969927.0,1694969932.0,5.0,,3.0,32.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.6,0,0,,,,,,,,,
