,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000061,hdd_10,compute,0,1694899998.0,,,1694900003.0,1694900015.0,1694900074.0,4112493.0,1694900014.0,1694900371.0,1694900221.0,1694900363.0,7644129.0,1694900371.0,1694900376.0,5.0,,11.0,357.0,5.0,59.0,240463185.0,142.0,1083891640.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,3.9,0,0,7.3,28833163.0,67523472.0,350.0,2063.0,0.5,0.0,2883316.3,6752347.2
unzip_ID0000086,hdd_10,compute,0,1694899998.0,,,1694900003.0,1694900016.0,1694900073.0,4105273.0,1694900014.0,1694900285.0,1694900221.0,1694900264.0,12193321.0,1694900285.0,1694900290.0,5.0,,11.0,271.0,5.0,57.0,234836668.0,43.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,3.9,0,0,9.0,50905523.0,119670916.0,435.0,3655.0,0.8,0.1,5090552.3,11967091.6
unzip_ID0000016,None,compute,0,1694899998.0,,,1694900003.0,1694900016.0,1694900073.0,3966704.0,1694900014.0,1694900240.0,1694900221.0,1694900230.0,63103579.0,1694900240.0,1694900245.0,5.0,,11.0,226.0,5.0,57.0,225238888.0,9.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694899998.0,,,1694900003.0,1694900015.0,1694900073.0,4016955.0,1694900014.0,1694900240.0,1694900221.0,1694900230.0,62966216.0,1694900240.0,1694900245.0,5.0,,11.0,226.0,5.0,58.0,232020704.0,9.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694899998.0,,,1694900003.0,1694900016.0,1694900073.0,4377545.0,1694900014.0,1694900240.0,1694900221.0,1694900230.0,62247980.0,1694900240.0,1694900245.0,5.0,,11.0,226.0,5.0,57.0,249255741.0,9.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694899998.0,,,1694900003.0,1694900020.0,1694900045.0,9403615.0,1694900014.0,1694900088.0,1694900073.0,1694900083.0,57990539.0,1694900088.0,1694900093.0,5.0,,11.0,74.0,5.0,25.0,235136662.0,10.0,539178100.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694900093.0,,,1694900099.0,1694900113.0,1694900135.0,45054792.5,1694900100.0,1694900184.0,1694900175.0,1694900178.0,170522.0,1694900184.0,1694900189.0,6.0,,1.0,84.0,5.0,22.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694900093.0,,,1694900098.0,1694900113.0,1694900133.0,49709206.5,1694900100.0,1694900184.0,1694900175.0,1694900178.0,171075.0,1694900184.0,1694900189.0,5.0,,2.0,84.0,5.0,20.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694900093.0,,,1694900099.0,1694900113.0,1694900135.0,46785822.4,1694900109.0,1694900184.0,1694900175.0,1694900178.0,174419.0,1694900184.0,1694900189.0,6.0,,10.0,75.0,5.0,22.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694900093.0,,,1694900099.0,1694900113.0,1694900133.0,50950607.9,1694900100.0,1694900184.0,1694900175.0,1694900178.0,169584.0,1694900184.0,1694900189.0,6.0,,1.0,84.0,5.0,20.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694900093.0,,,1694900099.0,1694900113.0,1694900135.0,44526584.4,1694900100.0,1694900184.0,1694900175.0,1694900178.0,171714.0,1694900184.0,1694900189.0,6.0,,1.0,84.0,5.0,22.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694900093.0,,,1694900099.0,1694900113.0,1694900133.0,52819430.2,1694900109.0,1694900174.0,1694900165.0,1694900168.0,174829.0,1694900174.0,1694900179.0,6.0,,10.0,65.0,5.0,20.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694900093.0,,,1694900099.0,1694900113.0,1694900134.0,47836369.7,1694900100.0,1694900184.0,1694900175.0,1694900178.0,171387.0,1694900184.0,1694900189.0,6.0,,1.0,84.0,5.0,21.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694900093.0,,,1694900099.0,1694900113.0,1694900135.0,43850675.4,1694900100.0,1694900184.0,1694900175.0,1694900178.0,174748.0,1694900184.0,1694900189.0,6.0,,1.0,84.0,5.0,22.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694900093.0,,,1694900099.0,1694900113.0,1694900134.0,47314303.6,1694900100.0,1694900184.0,1694900175.0,1694900178.0,168125.0,1694900184.0,1694900189.0,6.0,,1.0,84.0,5.0,21.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694900093.0,,,1694900099.0,1694900113.0,1694900134.0,49532353.0,1694900100.0,1694900184.0,1694900175.0,1694900178.0,170391.0,1694900184.0,1694900189.0,6.0,,1.0,84.0,5.0,21.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694900093.0,,,1694900099.0,1694900113.0,1694900134.0,48441186.7,1694900100.0,1694900184.0,1694900175.0,1694900178.0,171137.0,1694900184.0,1694900189.0,6.0,,1.0,84.0,5.0,21.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,hdd_10,compute,0,1694900129.0,,,1694900134.0,1694900137.0,1694900167.0,53917904.2,1694900135.0,1694900184.0,1694900175.0,1694900179.0,174453.0,1694900184.0,1694900189.0,5.0,,1.0,49.0,5.0,30.0,700248248.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694900179.0,,,1694900184.0,1694900187.0,1694900199.0,29331433.5,1694900185.0,1694900285.0,1694900275.0,1694900278.0,9808.0,1694900285.0,1694900290.0,5.0,,1.0,100.0,5.0,12.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,37.7,0,0,0.0,799461.0,16384.0,458.0,4.0,37.6,0.1,15989.2,1638.4
post_vel_ID0000033,None,compute,0,1694900179.0,,,1694900184.0,1694900187.0,1694900199.0,29309810.5,1694900185.0,1694900260.0,1694900217.0,1694900220.0,3708.0,1694900260.0,1694900265.0,5.0,,1.0,75.0,5.0,12.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,hdd_10,compute,0,1694900189.0,,,1694900195.0,1694900223.0,1694900267.0,33127279.4,1694900205.0,1694900371.0,1694900358.0,1694900362.0,19320.0,1694900371.0,1694900376.0,6.0,,10.0,166.0,5.0,44.0,177143652.0,4.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,803680.0,36864.0,461.0,9.0,32.1,0.1,20092.0,1843.2
post_vel_ID0000068,None,compute,0,1694900189.0,,,1694900195.0,1694900223.0,1694900234.0,32412746.8,1694900205.0,1694900290.0,1694900265.0,1694900268.0,3701.0,1694900290.0,1694900296.0,6.0,,10.0,85.0,6.0,11.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,hdd_10,compute,0,1694900189.0,,,1694900195.0,1694900220.0,1694900260.0,33344966.0,1694900218.0,1694900316.0,1694900304.0,1694900308.0,11357.0,1694900316.0,1694900321.0,6.0,,23.0,98.0,5.0,40.0,177143652.0,4.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,820754.0,16384.0,491.0,4.0,29.9,0.1,27358.5,819.2
post_vel_ID0000023,None,compute,0,1694900189.0,,,1694900195.0,1694900207.0,1694900257.0,3798684.0,1694900205.0,1694900285.0,1694900275.0,1694900278.0,3648.0,1694900285.0,1694900290.0,6.0,,10.0,80.0,5.0,50.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,hdd_10,compute,0,1694900189.0,,,1694900195.0,1694900223.0,1694900267.0,32967131.6,1694900205.0,1694900371.0,1694900358.0,1694900362.0,9223.0,1694900371.0,1694900376.0,6.0,,10.0,166.0,5.0,44.0,177143652.0,4.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,796874.0,16384.0,446.0,4.0,32.4,0.2,19921.9,819.2
post_vel_ID0000098,None,compute,0,1694900189.0,,,1694900195.0,1694900201.0,1694900220.0,34196819.2,1694900199.0,1694900285.0,1694900275.0,1694900278.0,4243.0,1694900285.0,1694900290.0,6.0,,4.0,86.0,5.0,19.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,225856.0,0.0,351.0,0.0,0.0,0.0,7528.5,
mvt_ID0000054,None,compute,0,1694900189.0,,,1694900195.0,1694900223.0,1694900234.0,30927353.4,1694900205.0,1694900371.0,1694900358.0,1694900362.0,8583.0,1694900371.0,1694900376.0,6.0,,10.0,166.0,5.0,11.0,177143652.0,4.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,800624.0,12288.0,461.0,3.0,34.7,0.1,16012.5,614.4
post_vel_ID0000053,None,compute,0,1694900189.0,,,1694900195.0,1694900223.0,1694900234.0,33298323.0,1694900205.0,1694900290.0,1694900265.0,1694900268.0,3548.0,1694900290.0,1694900296.0,6.0,,10.0,85.0,6.0,11.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000058,None,compute,0,1694900189.0,,,1694900195.0,1694900201.0,1694900220.0,29070796.0,1694900199.0,1694900285.0,1694900275.0,1694900278.0,3508.0,1694900285.0,1694900290.0,6.0,,4.0,86.0,5.0,19.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,814819.0,8192.0,483.0,2.0,0.1,0.1,27160.6,819.2
mvt_ID0000059,hdd_10,compute,0,1694900189.0,,,1694900195.0,1694900201.0,1694900220.0,35075733.2,1694900199.0,1694900306.0,1694900293.0,1694900296.0,9083.0,1694900306.0,1694900311.0,6.0,,4.0,107.0,5.0,19.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.2,0,0,0.1,811432.0,12288.0,491.0,3.0,31.9,0.1,13523.9,1228.8
mvt_ID0000049,None,compute,0,1694900189.0,,,1694900195.0,1694900200.0,1694900220.0,32808699.8,1694900196.0,1694900301.0,1694900291.0,1694900294.0,7771.0,1694900301.0,1694900306.0,6.0,,1.0,105.0,5.0,20.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.2,0,0,0.1,803189.0,12288.0,473.0,3.0,33.1,0.1,13386.5,1228.8
post_vel_ID0000128,None,compute,0,1694900189.0,,,1694900195.0,1694900207.0,1694900257.0,3892093.5,1694900205.0,1694900285.0,1694900275.0,1694900278.0,4589.0,1694900285.0,1694900290.0,6.0,,10.0,80.0,5.0,50.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000103,None,compute,0,1694900189.0,,,1694900195.0,1694900200.0,1694900220.0,34858637.8,1694900196.0,1694900285.0,1694900275.0,1694900278.0,4389.0,1694900285.0,1694900290.0,6.0,,1.0,89.0,5.0,20.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,267458.0,0.0,419.0,0.0,0.0,0.1,8915.3,
mvt_ID0000004,None,compute,0,1694900189.0,,,1694900195.0,1694900223.0,1694900234.0,33099808.0,1694900205.0,1694900371.0,1694900358.0,1694900362.0,8509.0,1694900371.0,1694900376.0,6.0,,10.0,166.0,5.0,11.0,177143652.0,4.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,802002.0,16384.0,464.0,4.0,34.0,0.1,16040.0,819.2
mvt_ID0000104,None,compute,0,1694900189.0,,,1694900195.0,1694900200.0,1694900220.0,29253616.0,1694900196.0,1694900306.0,1694900292.0,1694900296.0,18991.0,1694900306.0,1694900311.0,6.0,,1.0,110.0,5.0,20.0,177143652.0,4.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.3,0,0,0.1,801743.0,32768.0,470.0,8.0,32.0,0.1,13362.4,3276.8
post_vel_ID0000078,hdd_10,compute,0,1694900189.0,,,1694900195.0,1694900225.0,1694900267.0,33000614.6,1694900223.0,1694900301.0,1694900285.0,1694900288.0,3987.0,1694900301.0,1694900306.0,6.0,,28.0,78.0,5.0,42.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694900189.0,,,1694900195.0,1694900223.0,1694900234.0,32369252.4,1694900205.0,1694900371.0,1694900358.0,1694900362.0,13602.0,1694900371.0,1694900376.0,6.0,,10.0,166.0,5.0,11.0,177143652.0,4.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,812863.0,24576.0,488.0,6.0,35.1,0.2,16257.3,1228.8
post_vel_ID0000028,None,compute,0,1694900189.0,,,1694900195.0,1694900200.0,1694900220.0,34395831.4,1694900196.0,1694900285.0,1694900275.0,1694900278.0,3733.0,1694900285.0,1694900290.0,6.0,,1.0,89.0,5.0,20.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,788726.0,8192.0,426.0,2.0,0.1,0.1,26290.9,819.2
mvt_ID0000029,None,compute,0,1694900189.0,,,1694900195.0,1694900200.0,1694900220.0,34948297.6,1694900196.0,1694900301.0,1694900291.0,1694900294.0,12407.0,1694900301.0,1694900306.0,6.0,,1.0,105.0,5.0,20.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,38.8,0,0,0.1,800473.0,20480.0,467.0,5.0,33.0,0.1,13341.2,1024.0
post_vel_ID0000048,None,compute,0,1694900189.0,,,1694900195.0,1694900200.0,1694900220.0,34649199.4,1694900196.0,1694900270.0,1694900257.0,1694900260.0,3335.0,1694900270.0,1694900275.0,6.0,,1.0,74.0,5.0,20.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000003,None,compute,0,1694900189.0,,,1694900195.0,1694900223.0,1694900234.0,33241060.8,1694900205.0,1694900290.0,1694900265.0,1694900268.0,3543.0,1694900290.0,1694900296.0,6.0,,10.0,85.0,6.0,11.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
