,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000420,None,compute,0,1673941492.0,,,1673941498.0,1673941470.0,1673942076.0,1692998.1,1673941557.0,1673942275.0,1673942101.0,1673942178.0,0.0,1673942275.0,1673942280.0,6.0,,59.0,718.0,5.0,606.0,942051989.0,77.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000090,None,compute,0,1673941492.0,,,1673941498.0,1673941700.0,1673942190.0,3108074.8,1673941520.0,1673942436.0,1673942255.0,1673942313.0,0.0,1673942436.0,1673942441.0,6.0,,22.0,916.0,5.0,490.0,942627989.0,58.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000080,None,compute,0,1673941492.0,,,1673941497.0,1673941473.0,1673942076.0,1960968.1,1673941557.0,1673942436.0,,,0.0,1673942436.0,1673942441.0,5.0,,60.0,879.0,5.0,603.0,942627989.0,,,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000376,hdd_10,compute,0,1673941492.0,,,1673941498.0,1673941472.0,1673941971.0,3021855.5,1673941557.0,1673942190.0,1673942035.0,1673942074.0,7.0,1673942190.0,1673942195.0,6.0,,59.0,633.0,5.0,499.0,942092309.0,39.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000419,None,compute,0,1673941492.0,,,1673941498.0,1673941433.0,1673942250.0,1467564.7,1673941520.0,1673942471.0,1673942312.0,1673942346.0,1.0,1673942471.0,1673942476.0,6.0,,22.0,951.0,5.0,817.0,942011669.0,34.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000241,None,compute,0,1673941492.0,,,1673941497.0,1673941549.0,1673942343.0,1369114.7,1673941595.0,1673942591.0,1673942474.0,1673942495.0,13.0,1673942591.0,1673942596.0,5.0,,98.0,996.0,5.0,794.0,939915029.0,21.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000417,None,compute,0,1673941492.0,,,1673941498.0,1673941470.0,1673942073.0,2184152.8,1673941557.0,1673942431.0,,,0.0,1673942431.0,1673942436.0,6.0,,59.0,874.0,5.0,603.0,942051989.0,,,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000195,None,compute,0,1673941492.0,,,1673941497.0,1673941549.0,1673942076.0,2603494.6,1673941595.0,1673942275.0,1673942101.0,1673942178.0,0.0,1673942275.0,1673942280.0,5.0,,98.0,680.0,5.0,527.0,939961109.0,77.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000406,None,compute,0,1673941492.0,,,1673941498.0,1673941700.0,1673942583.0,1654966.0,1673941520.0,1673942926.0,1673942660.0,1673942696.0,8.0,1673942926.0,1673942931.0,6.0,,22.0,1406.0,5.0,883.0,994064544.0,36.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000181,hdd_10,compute,0,1673941492.0,,,1673941497.0,1673941700.0,1673942345.0,2117848.7,1673941521.0,1673942926.0,1673942396.0,1673942699.0,0.0,1673942926.0,1673942931.0,5.0,,24.0,1405.0,5.0,645.0,940001429.0,303.0,100.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000418,hdd_10,compute,0,1673941492.0,,,1673941498.0,1673941760.0,1673942381.0,2240063.6,1673941823.0,1673942701.0,1673942555.0,1673942604.0,5.0,1673942701.0,1673942706.0,6.0,,325.0,878.0,5.0,621.0,942092309.0,49.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000126,None,compute,0,1673941798.0,,,1673941808.0,1673943248.0,1673943528.0,5602891.7,1673943234.0,1673943907.0,1673943706.0,1673943762.0,4.0,1673943907.0,1673943912.0,10.0,,1426.0,673.0,5.0,280.0,942668309.0,56.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000097,None,compute,0,1673941798.0,,,1673941803.0,1673942385.0,1673942699.0,3982538.2,1673942449.0,1673942981.0,1673942846.0,1673942851.0,10.0,1673942981.0,1673942986.0,5.0,,646.0,532.0,5.0,314.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000136,None,compute,0,1673941798.0,,,1673941803.0,1673942834.0,1673943587.0,1646683.7,1673942786.0,1673943832.0,1673943670.0,1673943676.0,52.0,1673943832.0,1673943837.0,5.0,,983.0,1046.0,5.0,753.0,942708629.0,6.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,204034.0,2357.0,359.0,33.0,0.0,0.0,6801.1,235.7
mDiffFit_ID0000119,hdd_10,compute,0,1673941798.0,,,1673941803.0,1673942182.0,1673943014.0,1292536.0,1673942189.0,1673943251.0,1673943090.0,1673943103.0,22.0,1673943251.0,1673943256.0,5.0,,386.0,1062.0,5.0,832.0,942547349.0,13.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000042,None,compute,0,1673941798.0,,,1673941803.0,1673941860.0,1673942383.0,2274377.1,1673941879.0,1673942751.0,1673942554.0,1673942604.0,0.0,1673942751.0,1673942756.0,5.0,,76.0,872.0,5.0,523.0,942627989.0,50.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000107,None,compute,0,1673941798.0,,,1673941803.0,1673942295.0,1673942662.0,5528690.3,1673942344.0,1673943176.0,1673942724.0,1673942975.0,0.0,1673943176.0,1673943181.0,5.0,,541.0,832.0,5.0,367.0,942668309.0,251.0,100.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000088,None,compute,0,1673941798.0,,,1673941803.0,1673941860.0,1673942605.0,1815575.2,1673941879.0,1673942786.0,1673942659.0,1673942663.0,11.0,1673942786.0,1673942791.0,5.0,,76.0,907.0,5.0,745.0,992170592.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000055,None,compute,0,1673941798.0,,,1673941803.0,1673941841.0,1673942185.0,3393740.6,1673941847.0,1673942466.0,1673942341.0,1673942347.0,8.0,1673942466.0,1673942471.0,5.0,,44.0,619.0,5.0,344.0,942668309.0,6.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000078,hdd_10,compute,0,1673941798.0,,,1673941803.0,1673941790.0,1673942383.0,2412022.0,1673941825.0,1673943397.0,1673942554.0,1673943211.0,0.0,1673943397.0,1673943402.0,5.0,,22.0,1572.0,5.0,593.0,942627989.0,657.0,150.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000135,None,compute,0,1673941798.0,,,1673941803.0,1673942835.0,1673943466.0,2253222.6,1673942786.0,1673943762.0,1673943587.0,1673943612.0,1.0,1673943762.0,1673943767.0,5.0,,983.0,976.0,5.0,631.0,942668309.0,25.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000058,None,compute,0,1673941798.0,,,1673941803.0,1673942836.0,1673943468.0,2032687.7,1673942812.0,1673943762.0,1673943587.0,1673943612.0,1.0,1673943762.0,1673943767.0,5.0,,1009.0,950.0,5.0,632.0,942708629.0,25.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000112,None,compute,0,1673941798.0,,,1673941803.0,1673941790.0,1673942384.0,1943029.0,1673941822.0,1673942751.0,1673942555.0,1673942604.0,5.0,1673942751.0,1673942756.0,5.0,,19.0,929.0,5.0,594.0,942587669.0,49.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000123,None,compute,0,1673941798.0,,,1673941808.0,1673943247.0,1673943691.0,2465538.6,1673943234.0,1673943992.0,1673943793.0,1673943816.0,2.0,1673943992.0,1673943997.0,10.0,,1426.0,758.0,5.0,444.0,942627989.0,23.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000133,None,compute,0,1673941798.0,,,1673941803.0,1673942835.0,1673943311.0,3188316.7,1673942786.0,1673943677.0,1673943465.0,1673943522.0,0.0,1673943677.0,1673943682.0,5.0,,983.0,891.0,5.0,476.0,942708629.0,57.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000100,None,compute,0,1673941798.0,,,1673941803.0,1673942699.0,1673943310.0,2054782.6,1673942786.0,1673943612.0,1673943464.0,1673943469.0,11.0,1673943612.0,1673943617.0,5.0,,983.0,826.0,5.0,611.0,942708629.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000384,None,compute,0,1673941798.0,,,1673941808.0,1673942932.0,1673943467.0,2613726.8,1673942981.0,1673943762.0,1673943587.0,1673943613.0,1.0,1673943762.0,1673943767.0,10.0,,1173.0,781.0,5.0,535.0,942132629.0,26.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000106,hdd_10,compute,0,1673941798.0,,,1673941803.0,1673942295.0,1673942664.0,3389564.2,1673942345.0,1673943261.0,1673942724.0,1673943085.0,0.0,1673943261.0,1673943266.0,5.0,,542.0,916.0,5.0,369.0,942627989.0,361.0,100.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000132,hdd_10,compute,0,1673941798.0,,,1673941803.0,1673942049.0,1673942407.0,3751662.3,1673941899.0,1673942751.0,1673942556.0,1673942606.0,1.0,1673942751.0,1673942756.0,5.0,,96.0,852.0,5.0,358.0,942668309.0,50.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000115,hdd_10,compute,0,1673941798.0,,,1673941803.0,1673942846.0,1673943311.0,3001118.0,1673942788.0,1673943677.0,1673943465.0,1673943522.0,0.0,1673943677.0,1673943682.0,5.0,,985.0,889.0,5.0,465.0,942627989.0,57.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,194152.0,1538.0,331.0,22.0,0.0,0.0,9707.6,153.8
mDiffFit_ID0000125,None,compute,0,1673941798.0,,,1673941808.0,1673943160.0,1673943691.0,2558499.7,1673943246.0,1673943992.0,1673943793.0,1673943816.0,12.0,1673943992.0,1673943997.0,10.0,,1438.0,746.0,5.0,531.0,942627989.0,23.0,277.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000372,hdd_10,compute,0,1673941798.0,,,1673941808.0,1673943085.0,1673943676.0,1881480.3,1673943062.0,1673944242.0,1673943827.0,1673944116.0,0.0,1673944242.0,1673944247.0,10.0,,1254.0,1180.0,5.0,591.0,942092309.0,289.0,100.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000098,hdd_10,compute,0,1673941798.0,,,1673941803.0,1673942409.0,1673943031.0,1701218.7,1673942488.0,1673943552.0,1673943134.0,1673943308.0,0.0,1673943552.0,1673943557.0,5.0,,685.0,1064.0,5.0,622.0,942627989.0,174.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000131,hdd_10,compute,0,1673941798.0,,,1673941803.0,1673942342.0,1673943038.0,1578952.5,1673942272.0,1673943251.0,1673943102.0,1673943138.0,7.0,1673943251.0,1673943256.0,5.0,,469.0,979.0,5.0,696.0,942627989.0,36.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000056,None,compute,0,1673941798.0,,,1673941803.0,1673942185.0,1673942651.0,2261600.3,1673942272.0,1673942976.0,1673942750.0,1673942788.0,1.0,1673942976.0,1673942981.0,5.0,,469.0,704.0,5.0,466.0,942627989.0,38.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000089,hdd_10,compute,0,1673941798.0,,,1673941803.0,1673942185.0,1673943037.0,1255591.4,1673942272.0,1673943251.0,1673943102.0,1673943138.0,1.0,1673943251.0,1673943256.0,5.0,,469.0,979.0,5.0,852.0,942587669.0,36.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000134,None,compute,0,1673941798.0,,,1673941803.0,1673942185.0,1673943042.0,1253167.2,1673942272.0,1673943251.0,1673943102.0,1673943106.0,67.0,1673943251.0,1673943256.0,5.0,,469.0,979.0,5.0,857.0,942627989.0,4.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000029,hdd_10,compute,0,1673941798.0,,,1673941803.0,1673942182.0,1673942938.0,1318485.3,1673942189.0,1673943191.0,1673943038.0,1673943090.0,0.0,1673943191.0,1673943196.0,5.0,,386.0,1002.0,5.0,756.0,942587669.0,52.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000099,None,compute,0,1673941798.0,,,1673941803.0,1673942554.0,1673942851.0,7635172.4,1673942497.0,1673943176.0,1673942930.0,1673942972.0,1.0,1673943176.0,1673943181.0,5.0,,694.0,679.0,5.0,297.0,942668309.0,42.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000079,None,compute,0,1673941798.0,,,1673941803.0,1673942342.0,1673943038.0,1720014.0,1673942272.0,1673943251.0,1673943102.0,1673943106.0,11.0,1673943251.0,1673943256.0,5.0,,469.0,979.0,5.0,696.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000113,None,compute,0,1673941798.0,,,1673941803.0,1673942150.0,1673942407.0,5020110.1,1673942237.0,1673942751.0,1673942605.0,1673942636.0,8.0,1673942751.0,1673942756.0,5.0,,434.0,514.0,5.0,257.0,942547349.0,31.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000030,hdd_10,compute,0,1673941798.0,,,1673941803.0,1673942103.0,1673942749.0,2076606.9,1673942189.0,1673942976.0,1673942785.0,1673942791.0,8.0,1673942976.0,1673942981.0,5.0,,386.0,787.0,5.0,646.0,942627989.0,6.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000081,None,compute,0,1673941798.0,,,1673941803.0,1673942699.0,1673943579.0,1437285.0,1673942786.0,1673943762.0,1673943589.0,1673943638.0,1.0,1673943762.0,1673943767.0,5.0,,983.0,976.0,5.0,880.0,942668309.0,49.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000091,None,compute,0,1673941798.0,,,1673941803.0,1673942699.0,1673943310.0,1700209.0,1673942786.0,1673943677.0,1673943465.0,1673943522.0,0.0,1673943677.0,1673943682.0,5.0,,983.0,891.0,5.0,611.0,942668309.0,57.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,227199.0,1126.0,403.0,14.0,0.0,0.0,11359.9,112.6
mDiffFit_ID0000124,hdd_10,compute,0,1673941798.0,,,1673941808.0,1673943232.0,1673943922.0,1669652.2,1673943247.0,1673944192.0,,,0.0,1673944192.0,1673944197.0,10.0,,1439.0,945.0,5.0,690.0,942587669.0,,,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000108,None,compute,0,1673941798.0,,,1673941803.0,1673942699.0,1673943309.0,2067998.3,1673942786.0,1673943812.0,1673943443.0,1673943670.0,0.0,1673943812.0,1673943817.0,5.0,,983.0,1026.0,5.0,610.0,942708629.0,227.0,100.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000395,hdd_10,compute,0,1673941798.0,,,1673941808.0,1673943250.0,1673943818.0,2258070.8,1673943336.0,1673944122.0,1673943956.0,1673943973.0,3.0,1673944122.0,1673944127.0,10.0,,1528.0,786.0,5.0,568.0,942051989.0,17.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000045,None,compute,0,1673941798.0,,,1673941803.0,1673942933.0,1673943361.0,2825361.5,1673942974.0,1673943727.0,1673943522.0,1673943527.0,9.0,1673943727.0,1673943732.0,5.0,,1171.0,753.0,5.0,428.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000430,None,compute,0,1673941798.0,,,1673941803.0,1673942834.0,1673943311.0,2601638.4,1673942786.0,1673943677.0,1673943465.0,1673943522.0,5.0,1673943677.0,1673943682.0,5.0,,983.0,891.0,5.0,477.0,941971349.0,57.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,64210823.0,1114.0,7605.0,14.0,0.1,0.0,3210541.1,111.4
mDiffFit_ID0000031,None,compute,0,1673941798.0,,,1673941803.0,1673942848.0,1673943089.0,4714372.3,1673942924.0,1673943537.0,1673943300.0,1673943310.0,4.0,1673943537.0,1673943542.0,5.0,,1121.0,613.0,5.0,241.0,942668309.0,10.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000414,None,compute,0,1673941798.0,,,1673941803.0,1673942933.0,1673943359.0,2627129.4,1673942974.0,1673943727.0,1673943522.0,1673943527.0,9.0,1673943727.0,1673943732.0,5.0,,1171.0,753.0,5.0,426.0,942092309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000336,hdd_10,compute,0,1673941798.0,,,1673941803.0,1673942835.0,1673943588.0,1773660.9,1673942786.0,1673943917.0,1673943670.0,1673943719.0,1.0,1673943917.0,1673943922.0,5.0,,983.0,1131.0,5.0,753.0,941971349.0,49.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000447,hdd_10,compute,0,1673941798.0,,,1673941803.0,1673943084.0,1673943468.0,3534590.5,1673943020.0,1673943762.0,1673943587.0,1673943613.0,1.0,1673943762.0,1673943767.0,5.0,,1217.0,742.0,5.0,384.0,942051989.0,26.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000449,hdd_10,compute,0,1673941798.0,,,1673941803.0,1673942789.0,1673943310.0,2058950.5,1673942877.0,1673943617.0,1673943465.0,1673943522.0,0.0,1673943617.0,1673943622.0,5.0,,1074.0,740.0,5.0,521.0,942092309.0,57.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000386,hdd_10,compute,0,1673941798.0,,,1673941808.0,1673943315.0,1673943691.0,4431918.0,1673943399.0,1673943912.0,1673943793.0,1673943816.0,2.0,1673943912.0,1673943917.0,10.0,,1591.0,513.0,5.0,376.0,941971349.0,23.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000105,hdd_10,compute,0,1673941798.0,,,1673941803.0,1673942325.0,1673942664.0,7000606.5,1673942344.0,1673943176.0,1673942724.0,1673942975.0,0.0,1673943176.0,1673943181.0,5.0,,541.0,832.0,5.0,339.0,942668309.0,251.0,100.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000350,None,compute,0,1673941798.0,,,1673941808.0,1673943039.0,1673943522.0,2154363.2,1673943127.0,1673943852.0,1673943635.0,1673943690.0,5.0,1673943852.0,1673943857.0,10.0,,1319.0,725.0,5.0,483.0,942011669.0,55.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000337,hdd_10,compute,0,1673941798.0,,,1673941803.0,1673942849.0,1673943328.0,3310489.7,1673942923.0,1673943677.0,1673943466.0,1673943579.0,0.0,1673943677.0,1673943682.0,5.0,,1120.0,754.0,5.0,479.0,942011669.0,113.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000387,None,compute,0,1673941798.0,,,1673941808.0,1673943251.0,1673944590.0,1380240.3,1673943336.0,1673944772.0,1673944625.0,1673944629.0,11.0,1673944772.0,1673944777.0,10.0,,1528.0,1436.0,5.0,1339.0,1671145326.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000351,None,compute,0,1673941798.0,,,1673941808.0,1673943090.0,1673943315.0,7073134.1,1673943127.0,1673943727.0,1673943465.0,1673943525.0,0.0,1673943727.0,1673943732.0,10.0,,1319.0,600.0,5.0,225.0,942051989.0,60.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000338,hdd_10,compute,0,1673941798.0,,,1673941803.0,1673942835.0,1673943328.0,2567175.9,1673942786.0,1673943677.0,1673943465.0,1673943579.0,0.0,1673943677.0,1673943682.0,5.0,,983.0,891.0,5.0,493.0,941931029.0,114.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000359,hdd_10,compute,0,1673941798.0,,,1673941808.0,1673943087.0,1673943469.0,4405851.9,1673943174.0,1673943762.0,1673943587.0,1673943613.0,1.0,1673943762.0,1673943767.0,10.0,,1366.0,588.0,5.0,382.0,942092309.0,26.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000388,hdd_10,compute,0,1673941798.0,,,1673941808.0,1673943315.0,1673943706.0,2853570.9,1673943399.0,1673943992.0,1673943793.0,1673943816.0,12.0,1673943992.0,1673943997.0,10.0,,1591.0,593.0,5.0,391.0,941931029.0,23.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000408,hdd_10,compute,0,1673941798.0,,,1673941803.0,1673942786.0,1673943105.0,4346579.7,1673942873.0,1673943407.0,1673943158.0,1673943288.0,2.0,1673943407.0,1673943412.0,5.0,,1070.0,534.0,5.0,319.0,941971349.0,130.0,281.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
