,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000056,None,compute,0,1694876353.0,,,1694876358.0,1694876379.0,1694876405.0,8944018.0,1694876377.0,1694876494.0,1694876479.0,1694876487.0,63096609.0,1694876494.0,1694876499.0,5.0,,19.0,117.0,5.0,26.0,232139969.0,8.0,528026776.0,poseidon,condorpool,poseidon-worker-1-container-4-7,unzip,/usr/bin/gunzip,,4.1,0,0,0.0,38957010.0,98791656.0,387.0,3017.0,0.7,0.1,3895701.0,9879165.6
unzip_ID0000111,None,compute,0,1694876353.0,,,1694876358.0,1694876378.0,1694876404.0,10193246.0,1694876377.0,1694876499.0,1694876482.0,1694876492.0,54718378.0,1694876499.0,1694876504.0,5.0,,19.0,122.0,5.0,26.0,256320311.0,10.0,567950764.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000051,None,compute,0,1694876353.0,,,1694876358.0,1694876379.0,1694876405.0,9276396.0,1694876377.0,1694876499.0,1694876479.0,1694876489.0,53314484.0,1694876499.0,1694876504.0,5.0,,19.0,122.0,5.0,26.0,239630266.0,10.0,544301296.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.2,0,0,0.0,63258092.0,141395256.0,485.0,4319.0,1.0,0.1,6325809.2,14139525.6
unzip_ID0000071,None,compute,0,1694876353.0,,,1694876358.0,1694876379.0,1694876403.0,9886773.0,1694876377.0,1694876504.0,1694876482.0,1694876495.0,41727355.0,1694876504.0,1694876509.0,5.0,,19.0,127.0,5.0,24.0,240896692.0,13.0,539506600.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000091,None,compute,0,1694876353.0,,,1694876358.0,1694876380.0,1694876402.0,10999933.0,1694876378.0,1694876499.0,1694876482.0,1694876492.0,54197111.0,1694876499.0,1694876504.0,5.0,,20.0,121.0,5.0,22.0,246447087.0,10.0,539109992.0,poseidon,condorpool,poseidon-worker-2-container-16-19,unzip,/usr/bin/gunzip,,4.3,0,0,0.0,691695.0,851968.0,252.0,26.0,0.0,0.0,34584.8,85196.8
unzip_ID0000081,None,compute,0,1694876353.0,,,1694876358.0,1694876379.0,1694876405.0,9563589.0,1694876377.0,1694876499.0,1694876479.0,1694876494.0,36436002.0,1694876499.0,1694876504.0,5.0,,19.0,122.0,5.0,26.0,245619741.0,15.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,0.0,55116236.0,118307980.0,491.0,3614.0,0.8,0.1,5511623.6,11830798.0
unzip_ID0000041,None,compute,0,1694876353.0,,,1694876358.0,1694876379.0,1694876424.0,5253927.0,1694876377.0,1694876499.0,1694876479.0,1694876489.0,54624404.0,1694876499.0,1694876504.0,5.0,,19.0,122.0,5.0,45.0,238944758.0,10.0,540768928.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000061,hdd_10,compute,0,1694876353.0,,,1694876358.0,1694876379.0,1694876404.0,9426765.0,1694876377.0,1694876504.0,1694876482.0,1694876495.0,41693807.0,1694876504.0,1694876509.0,5.0,,19.0,127.0,5.0,25.0,240463185.0,13.0,541945820.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000001,None,compute,0,1694876353.0,,,1694876358.0,1694876379.0,1694876424.0,5159091.0,1694876377.0,1694876499.0,1694876479.0,1694876493.0,39435895.0,1694876499.0,1694876504.0,5.0,,19.0,122.0,5.0,45.0,232473216.0,14.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694876353.0,,,1694876358.0,1694876379.0,1694876403.0,9931240.0,1694876377.0,1694876654.0,1694876479.0,1694876626.0,7134946.0,1694876654.0,1694876659.0,5.0,,19.0,277.0,5.0,24.0,240753402.0,147.0,1048027752.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,4.1,0,0,0.0,142055368.0,312133360.0,797.0,9533.0,2.2,0.2,14205536.8,31213336.0
unzip_ID0000066,None,compute,0,1694876353.0,,,1694876358.0,1694876379.0,1694876404.0,9397865.0,1694876378.0,1694876499.0,1694876479.0,1694876492.0,39624221.0,1694876499.0,1694876504.0,5.0,,20.0,121.0,5.0,25.0,232031705.0,13.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.1,0,0,0.0,93126800.0,216217580.0,603.0,6604.0,1.5,0.1,9312680.0,21621758.0
unzip_ID0000121,None,compute,0,1694876353.0,,,1694876358.0,1694876379.0,1694876401.0,11013607.0,1694876377.0,1694876509.0,1694876482.0,1694876502.0,27206889.0,1694876509.0,1694876514.0,5.0,,19.0,132.0,5.0,22.0,250860096.0,20.0,550782944.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.3,0,0,0.0,36502881.0,73005484.0,393.0,2229.0,0.5,0.1,1825144.1,7300548.4
unzip_ID0000086,None,compute,0,1694876353.0,,,1694876358.0,1694876379.0,1694876405.0,8979349.0,1694876377.0,1694876494.0,1694876479.0,1694876488.0,55985461.0,1694876494.0,1694876499.0,5.0,,19.0,117.0,5.0,26.0,234836668.0,9.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,0.0,42285523.0,102661440.0,401.0,3135.0,0.7,0.1,4228552.3,10266144.0
unzip_ID0000016,None,compute,0,1694876353.0,,,1694876358.0,1694876379.0,1694876402.0,10155826.0,1694876378.0,1694876509.0,1694876482.0,1694876500.0,27984946.0,1694876509.0,1694876514.0,5.0,,20.0,131.0,5.0,23.0,225238888.0,18.0,523826084.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.0,0,0,0.0,29188604.0,60095356.0,364.0,1835.0,0.4,0.0,1459430.2,6009535.6
unzip_ID0000036,None,compute,0,1694876353.0,,,1694876358.0,1694876379.0,1694876403.0,9701674.0,1694876377.0,1694876484.0,1694876470.0,1694876478.0,63582053.0,1694876484.0,1694876489.0,5.0,,19.0,107.0,5.0,24.0,232020704.0,8.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.0,0,0,0.0,162349189.0,365744792.0,880.0,11172.0,2.5,0.2,16234918.9,36574479.2
unzip_ID0000116,None,compute,0,1694876353.0,,,1694876358.0,1694876379.0,1694876404.0,10084823.0,1694876377.0,1694876494.0,1694876479.0,1694876488.0,56490987.0,1694876494.0,1694876499.0,5.0,,19.0,117.0,5.0,25.0,249255741.0,9.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.2,0,0,0.0,133460689.0,263533464.0,758.0,8047.0,2.0,0.1,13346068.9,26353346.4
unzip_ID0000021,hdd_10,compute,0,1694876353.0,,,1694876358.0,1694876379.0,1694876405.0,9039507.0,1694876377.0,1694876499.0,1694876479.0,1694876489.0,54321782.0,1694876499.0,1694876504.0,5.0,,19.0,122.0,5.0,26.0,235136662.0,10.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.1,0,0,3.8,16631759.0,44067592.0,302.0,1346.0,0.3,0.0,1663175.9,4406759.2
um_vel_ID0000037,None,compute,0,1694876489.0,,,1694876494.0,1694876497.0,1694876535.0,21042138.5,1694876495.0,1694876579.0,1694876568.0,1694876572.0,172052.0,1694876579.0,1694876584.0,5.0,,1.0,84.0,5.0,38.0,703538992.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694876499.0,,,1694876504.0,1694876507.0,1694876545.0,50914757.6,1694876505.0,1694876619.0,1694876609.0,1694876612.0,175734.0,1694876619.0,1694876624.0,5.0,,1.0,114.0,5.0,38.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,hdd_10,compute,0,1694876499.0,,,1694876504.0,1694876507.0,1694876567.0,16624420.6,1694876505.0,1694876614.0,1694876601.0,1694876604.0,168967.0,1694876614.0,1694876619.0,5.0,,1.0,109.0,5.0,60.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694876499.0,,,1694876504.0,1694876507.0,1694876544.0,53462011.2,1694876505.0,1694876619.0,1694876609.0,1694876612.0,174091.0,1694876619.0,1694876624.0,5.0,,1.0,114.0,5.0,37.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694876499.0,,,1694876504.0,1694876507.0,1694876570.0,15997138.0,1694876505.0,1694876614.0,1694876601.0,1694876604.0,167413.0,1694876614.0,1694876619.0,5.0,,1.0,109.0,5.0,63.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694876504.0,,,1694876509.0,1694876512.0,1694876552.0,20604804.7,1694876511.0,1694876619.0,1694876609.0,1694876612.0,171521.0,1694876619.0,1694876624.0,5.0,,2.0,108.0,5.0,40.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694876504.0,,,1694876509.0,1694876513.0,1694876551.0,20043650.0,1694876511.0,1694876619.0,1694876609.0,1694876612.0,172545.0,1694876619.0,1694876624.0,5.0,,2.0,108.0,5.0,38.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694876504.0,,,1694876509.0,1694876531.0,1694876573.0,54262212.1,1694876511.0,1694876614.0,1694876601.0,1694876604.0,166717.0,1694876614.0,1694876619.0,5.0,,2.0,103.0,5.0,42.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694876504.0,,,1694876509.0,1694876512.0,1694876551.0,21265094.5,1694876511.0,1694876619.0,1694876609.0,1694876612.0,174588.0,1694876619.0,1694876624.0,5.0,,2.0,108.0,5.0,39.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694876504.0,,,1694876509.0,1694876513.0,1694876552.0,21003303.6,1694876511.0,1694876619.0,1694876609.0,1694876612.0,172537.0,1694876619.0,1694876624.0,5.0,,2.0,108.0,5.0,39.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694876504.0,,,1694876509.0,1694876532.0,1694876574.0,53079431.0,1694876530.0,1694876614.0,1694876601.0,1694876604.0,166438.0,1694876614.0,1694876619.0,5.0,,21.0,84.0,5.0,42.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,hdd_10,compute,0,1694876504.0,,,1694876509.0,1694876512.0,1694876551.0,21559555.6,1694876511.0,1694876619.0,1694876609.0,1694876612.0,174599.0,1694876619.0,1694876624.0,5.0,,2.0,108.0,5.0,39.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694876504.0,,,1694876509.0,1694876531.0,1694876577.0,46091748.2,1694876511.0,1694876614.0,1694876601.0,1694876604.0,167949.0,1694876614.0,1694876619.0,5.0,,2.0,103.0,5.0,46.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694876504.0,,,1694876509.0,1694876513.0,1694876551.0,21387741.8,1694876511.0,1694876619.0,1694876609.0,1694876612.0,174114.0,1694876619.0,1694876624.0,5.0,,2.0,108.0,5.0,38.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694876504.0,,,1694876509.0,1694876532.0,1694876574.0,53977741.5,1694876530.0,1694876614.0,1694876601.0,1694876604.0,165964.0,1694876614.0,1694876619.0,5.0,,21.0,84.0,5.0,42.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694876504.0,,,1694876509.0,1694876513.0,1694876549.0,23090057.7,1694876511.0,1694876619.0,1694876609.0,1694876612.0,172703.0,1694876619.0,1694876624.0,5.0,,2.0,108.0,5.0,36.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694876504.0,,,1694876509.0,1694876531.0,1694876576.0,48364363.4,1694876511.0,1694876614.0,1694876601.0,1694876604.0,165484.0,1694876614.0,1694876619.0,5.0,,2.0,103.0,5.0,45.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694876504.0,,,1694876509.0,1694876531.0,1694876576.0,49484655.9,1694876511.0,1694876614.0,1694876601.0,1694876604.0,167561.0,1694876614.0,1694876619.0,5.0,,2.0,103.0,5.0,45.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694876509.0,,,1694876514.0,1694876536.0,1694876554.0,57535118.8,1694876515.0,1694876619.0,1694876609.0,1694876612.0,173451.0,1694876619.0,1694876624.0,5.0,,1.0,104.0,5.0,18.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694876509.0,,,1694876514.0,1694876536.0,1694876554.0,56997675.0,1694876515.0,1694876619.0,1694876609.0,1694876611.0,204580.0,1694876619.0,1694876624.0,5.0,,1.0,104.0,5.0,18.0,716093352.0,2.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694876509.0,,,1694876514.0,1694876532.0,1694876580.0,16412533.0,1694876531.0,1694876614.0,1694876601.0,1694876604.0,164061.0,1694876614.0,1694876619.0,5.0,,17.0,83.0,5.0,48.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694876514.0,,,1694876519.0,1694876532.0,1694876580.0,16217221.8,1694876531.0,1694876614.0,1694876601.0,1694876604.0,166699.0,1694876614.0,1694876619.0,5.0,,12.0,83.0,5.0,48.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694876514.0,,,1694876519.0,1694876532.0,1694876576.0,50248317.5,1694876531.0,1694876614.0,1694876601.0,1694876604.0,170048.0,1694876614.0,1694876619.0,5.0,,12.0,83.0,5.0,44.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694876514.0,,,1694876519.0,1694876532.0,1694876576.0,48287013.9,1694876531.0,1694876614.0,1694876601.0,1694876604.0,164441.0,1694876614.0,1694876619.0,5.0,,12.0,83.0,5.0,44.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694876519.0,,,1694876524.0,1694876565.0,1694876583.0,57114412.2,1694876535.0,1694876614.0,1694876601.0,1694876604.0,172736.0,1694876614.0,1694876619.0,5.0,,11.0,79.0,5.0,18.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1329376819.0,0.0,140589.0,0.0,1.3,0.3,132937681.9,
mvt_ID0000039,None,compute,0,1694876584.0,,,1694876589.0,1694876602.0,1694876613.0,34029064.4,1694876590.0,1694876689.0,1694876673.0,1694876683.0,3471.0,1694876689.0,1694876694.0,5.0,,1.0,99.0,5.0,11.0,177143652.0,10.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,798040.0,16384.0,455.0,4.0,38.5,0.1,15960.8,819.2
post_vel_ID0000038,None,compute,0,1694876584.0,,,1694876589.0,1694876602.0,1694876613.0,35262919.6,1694876591.0,1694876629.0,1694876619.0,1694876622.0,3709.0,1694876629.0,1694876634.0,5.0,,2.0,38.0,5.0,11.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694876619.0,,,1694876624.0,1694876651.0,1694876686.0,6844994.9,1694876631.0,1694876759.0,1694876746.0,1694876749.0,11723.0,1694876759.0,1694876764.0,5.0,,7.0,128.0,5.0,35.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,891551.0,20480.0,659.0,5.0,34.9,0.1,17831.0,682.7
post_vel_ID0000018,None,compute,0,1694876619.0,,,1694876624.0,1694876628.0,1694876686.0,3741848.4,1694876626.0,1694876719.0,1694876692.0,1694876695.0,3808.0,1694876719.0,1694876724.0,5.0,,2.0,93.0,5.0,58.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000093,None,compute,0,1694876619.0,,,1694876624.0,1694876629.0,1694876683.0,5860454.0,1694876627.0,1694876699.0,1694876689.0,1694876692.0,4248.0,1694876699.0,1694876704.0,5.0,,3.0,72.0,5.0,54.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694876619.0,,,1694876624.0,1694876628.0,1694876686.0,3744145.3,1694876626.0,1694876754.0,1694876744.0,1694876747.0,16986.0,1694876754.0,1694876759.0,5.0,,2.0,128.0,5.0,58.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,884679.0,28672.0,644.0,7.0,37.5,0.1,17693.6,1433.6
post_vel_ID0000113,hdd_10,compute,0,1694876619.0,,,1694876624.0,1694876627.0,1694876671.0,31503633.0,1694876626.0,1694876719.0,1694876677.0,1694876680.0,4793.0,1694876719.0,1694876724.0,5.0,,2.0,93.0,5.0,44.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694876619.0,,,1694876624.0,1694876628.0,1694876671.0,16589536.2,1694876626.0,1694876759.0,1694876747.0,1694876750.0,23587.0,1694876759.0,1694876764.0,5.0,,2.0,133.0,5.0,43.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,816502.0,40960.0,509.0,10.0,38.2,0.1,11664.3,1365.3
mvt_ID0000014,None,compute,0,1694876619.0,,,1694876624.0,1694876628.0,1694876683.0,5808479.1,1694876626.0,1694876749.0,1694876739.0,1694876742.0,10384.0,1694876749.0,1694876754.0,5.0,,2.0,123.0,5.0,55.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,872358.0,16384.0,617.0,4.0,39.1,0.1,17447.2,819.2
post_vel_ID0000078,None,compute,0,1694876619.0,,,1694876624.0,1694876628.0,1694876671.0,27792561.0,1694876626.0,1694876719.0,1694876677.0,1694876680.0,3917.0,1694876719.0,1694876724.0,5.0,,2.0,93.0,5.0,43.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
