,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
um_vel_ID0000112,None,compute,0,1694861789.0,,,1694861794.0,1694861798.0,1694861828.0,30075525.6,1694861796.0,1694861869.0,1694861860.0,1694861863.0,169242.0,1694861869.0,1694861875.0,5.0,,2.0,73.0,6.0,30.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694861789.0,,,1694861794.0,1694861797.0,1694861829.0,27036216.1,1694861796.0,1694861874.0,1694861860.0,1694861863.0,165276.0,1694861874.0,1694861880.0,5.0,,2.0,78.0,6.0,32.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694861789.0,,,1694861794.0,1694861798.0,1694861829.0,28230713.5,1694861796.0,1694861869.0,1694861860.0,1694861863.0,170062.0,1694861869.0,1694861875.0,5.0,,2.0,73.0,6.0,31.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694861789.0,,,1694861794.0,1694861797.0,1694861828.0,28738317.0,1694861795.0,1694861874.0,1694861860.0,1694861863.0,167451.0,1694861874.0,1694861880.0,5.0,,1.0,79.0,6.0,31.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694861789.0,,,1694861794.0,1694861797.0,1694861828.0,28681239.5,1694861796.0,1694861915.0,1694861860.0,1694861863.0,164992.0,1694861915.0,1694861920.0,5.0,,2.0,119.0,5.0,31.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694861789.0,,,1694861794.0,1694861798.0,1694861826.0,30910268.9,1694861796.0,1694861874.0,1694861860.0,1694861863.0,168105.0,1694861874.0,1694861880.0,5.0,,2.0,78.0,6.0,28.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694861789.0,,,1694861794.0,1694861797.0,1694861825.0,30405947.9,1694861795.0,1694861874.0,1694861860.0,1694861863.0,166926.0,1694861874.0,1694861880.0,5.0,,1.0,79.0,6.0,28.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694861789.0,,,1694861794.0,1694861797.0,1694861830.0,26083682.2,1694861795.0,1694861874.0,1694861860.0,1694861863.0,164236.0,1694861874.0,1694861880.0,5.0,,1.0,79.0,6.0,33.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694861789.0,,,1694861794.0,1694861797.0,1694861828.0,29372349.0,1694861795.0,1694861874.0,1694861860.0,1694861863.0,166857.0,1694861874.0,1694861880.0,5.0,,1.0,79.0,6.0,31.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694861789.0,,,1694861794.0,1694861797.0,1694861828.0,29161096.5,1694861795.0,1694861874.0,1694861860.0,1694861863.0,163517.0,1694861874.0,1694861880.0,5.0,,1.0,79.0,6.0,31.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694861789.0,,,1694861794.0,1694861797.0,1694861829.0,28681226.0,1694861796.0,1694861869.0,1694861860.0,1694861863.0,170279.0,1694861869.0,1694861875.0,5.0,,2.0,73.0,6.0,32.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,hdd_10,compute,0,1694861814.0,,,1694861819.0,1694861822.0,1694861847.0,56784050.3,1694861821.0,1694861920.0,1694861910.0,1694861913.0,172775.0,1694861920.0,1694861925.0,5.0,,2.0,99.0,5.0,25.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694861839.0,,,1694861844.0,1694861847.0,1694861875.0,49881855.6,1694861845.0,1694861975.0,1694861953.0,1694861957.0,164402.0,1694861975.0,1694861980.0,5.0,,1.0,130.0,5.0,28.0,715764852.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694861839.0,,,1694861844.0,1694861847.0,1694861874.0,55043525.0,1694861845.0,1694861965.0,1694861953.0,1694861957.0,169279.0,1694861965.0,1694861970.0,5.0,,1.0,120.0,5.0,27.0,700248248.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694861839.0,,,1694861844.0,1694861847.0,1694861877.0,41984910.5,1694861845.0,1694861975.0,1694861953.0,1694861957.0,166898.0,1694861975.0,1694861980.0,5.0,,1.0,130.0,5.0,30.0,697437428.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694861839.0,,,1694861844.0,1694861847.0,1694861875.0,46967048.0,1694861845.0,1694862120.0,1694861953.0,1694862100.0,7584.0,1694862120.0,1694862125.0,5.0,,1.0,275.0,5.0,28.0,678203340.0,147.0,1113800.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694861839.0,,,1694861844.0,1694861847.0,1694861875.0,50044642.5,1694861845.0,1694861975.0,1694861953.0,1694861957.0,165831.0,1694861975.0,1694861980.0,5.0,,1.0,130.0,5.0,28.0,704613528.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694861844.0,,,1694861849.0,1694861852.0,1694861881.0,29385765.5,1694861850.0,1694861975.0,1694861953.0,1694861957.0,166077.0,1694861975.0,1694861980.0,5.0,,1.0,125.0,5.0,29.0,678408568.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694861844.0,,,1694861849.0,1694861852.0,1694861881.0,30461102.9,1694861850.0,1694861975.0,1694861953.0,1694861957.0,166902.0,1694861975.0,1694861980.0,5.0,,1.0,125.0,5.0,29.0,715696744.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694861844.0,,,1694861849.0,1694861853.0,1694861880.0,32128478.7,1694861851.0,1694861965.0,1694861953.0,1694861957.0,167866.0,1694861965.0,1694861970.0,5.0,,2.0,114.0,5.0,27.0,700600628.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694861844.0,,,1694861849.0,1694861852.0,1694861881.0,31266926.5,1694861850.0,1694861975.0,1694861953.0,1694861957.0,164225.0,1694861975.0,1694861980.0,5.0,,1.0,125.0,5.0,29.0,700412836.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694861844.0,,,1694861849.0,1694861853.0,1694861881.0,31097130.7,1694861851.0,1694861975.0,1694861953.0,1694861957.0,165995.0,1694861975.0,1694861980.0,5.0,,2.0,124.0,5.0,28.0,695425552.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000062,hdd_10,compute,0,1694861844.0,,,1694861849.0,1694861852.0,1694861881.0,30715310.3,1694861850.0,1694861975.0,1694861953.0,1694861957.0,165964.0,1694861975.0,1694861980.0,5.0,,1.0,125.0,5.0,29.0,718532572.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694861844.0,,,1694861849.0,1694861852.0,1694861882.0,30075159.8,1694861850.0,1694861975.0,1694861953.0,1694861957.0,163324.0,1694861975.0,1694861980.0,5.0,,1.0,125.0,5.0,30.0,717355680.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694861844.0,,,1694861849.0,1694861852.0,1694861881.0,31640700.6,1694861850.0,1694861975.0,1694861953.0,1694861957.0,161889.0,1694861975.0,1694861980.0,5.0,,1.0,125.0,5.0,29.0,719777424.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
post_vel_ID0000113,None,compute,0,1694861875.0,,,1694861880.0,1694861911.0,1694861923.0,34903486.2,1694861881.0,1694861945.0,1694861933.0,1694861936.0,4600.0,1694861945.0,1694861950.0,5.0,,1.0,64.0,5.0,12.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694861875.0,,,1694861880.0,1694861911.0,1694861922.0,34349540.2,1694861881.0,1694861980.0,1694861971.0,1694861974.0,23897.0,1694861980.0,1694861985.0,5.0,,1.0,99.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,795685.0,40960.0,443.0,10.0,36.8,0.1,19892.1,2048.0
mvt_ID0000074,None,compute,0,1694861875.0,,,1694861880.0,1694861911.0,1694861923.0,34488044.8,1694861881.0,1694861980.0,1694861969.0,1694861972.0,12564.0,1694861980.0,1694861985.0,5.0,,1.0,99.0,5.0,12.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,795682.0,20480.0,443.0,5.0,38.2,0.1,19892.0,1024.0
post_vel_ID0000073,None,compute,0,1694861875.0,,,1694861880.0,1694861911.0,1694861923.0,35148579.0,1694861881.0,1694861945.0,1694861933.0,1694861936.0,3757.0,1694861945.0,1694861950.0,5.0,,1.0,64.0,5.0,12.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000103,None,compute,0,1694861875.0,,,1694861880.0,1694861911.0,1694861923.0,34129663.0,1694861881.0,1694861945.0,1694861933.0,1694861936.0,4351.0,1694861945.0,1694861950.0,5.0,,1.0,64.0,5.0,12.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694861875.0,,,1694861880.0,1694861912.0,1694861923.0,33201634.0,1694861881.0,1694861980.0,1694861969.0,1694861972.0,19351.0,1694861980.0,1694861985.0,5.0,,1.0,99.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,823166.0,32768.0,503.0,8.0,38.9,0.1,20579.2,3276.8
post_vel_ID0000028,None,compute,0,1694861880.0,,,1694861885.0,1694861913.0,1694861924.0,34274905.4,1694861911.0,1694861945.0,1694861933.0,1694861937.0,3656.0,1694861945.0,1694861950.0,5.0,,26.0,34.0,5.0,11.0,177143937.0,4.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,hdd_10,compute,0,1694861880.0,,,1694861885.0,1694861956.0,1694861974.0,34126869.2,1694861954.0,1694862060.0,1694862050.0,1694862053.0,11876.0,1694862060.0,1694862065.0,5.0,,69.0,106.0,5.0,18.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.8,0,0,0.2,797008.0,20480.0,446.0,5.0,33.1,0.1,19925.2,1024.0
mvt_ID0000129,None,compute,0,1694861880.0,,,1694861885.0,1694861955.0,1694861974.0,34913745.8,1694861905.0,1694862191.0,1694862049.0,1694862181.0,978.0,1694862191.0,1694862196.0,5.0,,20.0,286.0,5.0,19.0,177143652.0,132.0,128978.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.9,0,0,0.1,797026.0,36864.0,446.0,9.0,34.8,0.1,19925.7,1843.2
mvt_ID0000054,None,compute,0,1694861880.0,,,1694861885.0,1694861913.0,1694861924.0,29748260.5,1694861911.0,1694861985.0,1694861973.0,1694861976.0,9320.0,1694861985.0,1694861990.0,5.0,,26.0,74.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,824900.0,12288.0,500.0,3.0,29.9,0.1,27496.7,1228.8
post_vel_ID0000053,None,compute,0,1694861880.0,,,1694861885.0,1694861913.0,1694861924.0,29734077.5,1694861911.0,1694861945.0,1694861933.0,1694861937.0,3539.0,1694861945.0,1694861950.0,5.0,,26.0,34.0,5.0,11.0,177143937.0,4.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000003,None,compute,0,1694861880.0,,,1694861885.0,1694861955.0,1694861974.0,28456341.8,1694861905.0,1694862015.0,1694862004.0,1694862007.0,3483.0,1694862015.0,1694862020.0,5.0,,20.0,110.0,5.0,19.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
