,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000111,None,compute,0,1694924466.0,,,1694924471.0,1694924493.0,1694924521.0,9196322.0,1694924492.0,1694924606.0,1694924588.0,1694924597.0,59511491.0,1694924606.0,1694924611.0,5.0,,21.0,114.0,5.0,28.0,256320311.0,9.0,567950764.0,poseidon,condorpool,poseidon-worker-2-container-24-27,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000071,None,compute,0,1694924466.0,,,1694924471.0,1694924492.0,1694924520.0,8883261.0,1694924491.0,1694924606.0,1694924588.0,1694924597.0,60491457.0,1694924606.0,1694924611.0,5.0,,20.0,115.0,5.0,28.0,240896692.0,9.0,539506600.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000051,None,compute,0,1694924466.0,,,1694924471.0,1694924509.0,1694924534.0,9579967.0,1694924491.0,1694924581.0,1694924562.0,1694924571.0,60926522.0,1694924581.0,1694924586.0,5.0,,20.0,90.0,5.0,25.0,239630266.0,9.0,544301296.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000026,None,compute,0,1694924466.0,,,1694924471.0,1694924493.0,1694924518.0,9164735.0,1694924492.0,1694924606.0,1694924588.0,1694924597.0,57680549.0,1694924606.0,1694924611.0,5.0,,21.0,114.0,5.0,25.0,227963832.0,9.0,523917888.0,poseidon,condorpool,poseidon-worker-2-container-8-11,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000091,None,compute,0,1694924466.0,,,1694924471.0,1694924492.0,1694924520.0,8861373.0,1694924491.0,1694924606.0,1694924588.0,1694924597.0,60728503.0,1694924606.0,1694924611.0,5.0,,20.0,115.0,5.0,28.0,246447087.0,9.0,539109992.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694924466.0,,,1694924471.0,1694924493.0,1694924518.0,9987477.0,1694924491.0,1694924606.0,1694924588.0,1694924597.0,57352453.0,1694924606.0,1694924611.0,5.0,,20.0,115.0,5.0,25.0,249255741.0,9.0,520850676.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694924466.0,,,1694924471.0,1694924508.0,1694924533.0,9169173.0,1694924491.0,1694924581.0,1694924562.0,1694924571.0,60746529.0,1694924581.0,1694924586.0,5.0,,20.0,90.0,5.0,25.0,232020704.0,9.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694924466.0,,,1694924471.0,1694924508.0,1694924530.0,10122928.0,1694924491.0,1694924581.0,1694924562.0,1694924571.0,60084804.0,1694924581.0,1694924586.0,5.0,,20.0,90.0,5.0,22.0,225238888.0,9.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,3.8,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694924466.0,,,1694924471.0,1694924493.0,1694924521.0,8206268.0,1694924491.0,1694924606.0,1694924588.0,1694924596.0,60690184.0,1694924606.0,1694924611.0,5.0,,20.0,115.0,5.0,28.0,234836668.0,8.0,518838800.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694924466.0,,,1694924471.0,1694924509.0,1694924535.0,9029725.0,1694924491.0,1694924611.0,1694924562.0,1694924575.0,43087304.0,1694924611.0,1694924616.0,5.0,,20.0,120.0,5.0,26.0,235136662.0,13.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000066,hdd_10,compute,0,1694924466.0,,,1694924471.0,1694924509.0,1694924533.0,9351556.0,1694924491.0,1694924626.0,1694924609.0,1694924618.0,63796925.0,1694924626.0,1694924631.0,5.0,,20.0,135.0,5.0,24.0,232031705.0,9.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,3.9,0,0,17.7,137599232.0,306874840.0,794.0,9372.0,2.1,0.2,6879961.6,15343742.0
unzip_ID0000121,None,compute,0,1694924466.0,,,1694924471.0,1694924492.0,1694924520.0,9016439.0,1694924491.0,1694924606.0,1694924588.0,1694924597.0,61607530.0,1694924606.0,1694924611.0,5.0,,20.0,115.0,5.0,28.0,250860096.0,9.0,550782944.0,poseidon,condorpool,poseidon-worker-2-container-20-23,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694924466.0,,,1694924471.0,1694924509.0,1694924533.0,9856369.0,1694924491.0,1694924581.0,1694924562.0,1694924571.0,60148968.0,1694924581.0,1694924586.0,5.0,,20.0,90.0,5.0,24.0,240753402.0,9.0,524013876.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000001,None,compute,0,1694924466.0,,,1694924471.0,1694924493.0,1694924522.0,7944352.0,1694924491.0,1694924606.0,1694924588.0,1694924597.0,62368053.0,1694924606.0,1694924611.0,5.0,,20.0,115.0,5.0,29.0,232473216.0,9.0,561354992.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000061,None,compute,0,1694924466.0,,,1694924471.0,1694924509.0,1694924534.0,9512955.0,1694924491.0,1694924581.0,1694924562.0,1694924571.0,61085537.0,1694924581.0,1694924586.0,5.0,,20.0,90.0,5.0,25.0,240463185.0,9.0,541945820.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000041,None,compute,0,1694924466.0,,,1694924471.0,1694924509.0,1694924533.0,9690082.0,1694924491.0,1694924581.0,1694924562.0,1694924571.0,61024660.0,1694924581.0,1694924586.0,5.0,,20.0,90.0,5.0,24.0,238944758.0,9.0,540768928.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694924466.0,,,1694924471.0,1694924509.0,1694924533.0,10074379.0,1694924491.0,1694924611.0,1694924562.0,1694924575.0,43389182.0,1694924611.0,1694924616.0,5.0,,20.0,120.0,5.0,24.0,245619741.0,13.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694924586.0,,,1694924591.0,1694924612.0,1694924632.0,48921657.9,1694924610.0,1694924671.0,1694924657.0,1694924660.0,178392.0,1694924671.0,1694924676.0,5.0,,19.0,61.0,5.0,20.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694924586.0,,,1694924591.0,1694924612.0,1694924630.0,55442947.2,1694924610.0,1694924671.0,1694924655.0,1694924658.0,179040.0,1694924671.0,1694924676.0,5.0,,19.0,61.0,5.0,18.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,0.0,1366442997.0,0.0,144910.0,0.0,1.4,0.3,136644299.7,
um_vel_ID0000097,None,compute,0,1694924586.0,,,1694924591.0,1694924612.0,1694924632.0,46825199.9,1694924610.0,1694924671.0,1694924657.0,1694924661.0,178408.0,1694924671.0,1694924676.0,5.0,,19.0,61.0,5.0,20.0,700600628.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694924586.0,,,1694924591.0,1694924612.0,1694924630.0,55960098.0,1694924610.0,1694924671.0,1694924654.0,1694924658.0,166439.0,1694924671.0,1694924676.0,5.0,,19.0,61.0,5.0,18.0,700412836.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694924586.0,,,1694924591.0,1694924612.0,1694924631.0,52165952.5,1694924610.0,1694924666.0,1694924655.0,1694924658.0,175339.0,1694924666.0,1694924671.0,5.0,,19.0,56.0,5.0,19.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1360095162.0,0.0,144242.0,0.0,1.4,0.3,136009516.2,
um_vel_ID0000042,None,compute,0,1694924586.0,,,1694924591.0,1694924612.0,1694924633.0,46216496.9,1694924610.0,1694924671.0,1694924658.0,1694924661.0,175967.0,1694924671.0,1694924676.0,5.0,,19.0,61.0,5.0,21.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694924586.0,,,1694924591.0,1694924612.0,1694924633.0,45750566.9,1694924610.0,1694924671.0,1694924658.0,1694924661.0,177529.0,1694924671.0,1694924676.0,5.0,,19.0,61.0,5.0,21.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694924611.0,,,1694924616.0,1694924619.0,1694924655.0,22927348.8,1694924617.0,1694924781.0,1694924734.0,1694924737.0,174396.0,1694924781.0,1694924786.0,5.0,,1.0,164.0,5.0,36.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694924611.0,,,1694924616.0,1694924619.0,1694924639.0,48992665.2,1694924617.0,1694924686.0,1694924676.0,1694924680.0,175244.0,1694924686.0,1694924691.0,5.0,,1.0,69.0,5.0,20.0,695425552.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694924611.0,,,1694924616.0,1694924619.0,1694924638.0,56382807.5,1694924617.0,1694924736.0,1694924727.0,1694924730.0,171461.0,1694924736.0,1694924741.0,5.0,,1.0,119.0,5.0,19.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694924611.0,,,1694924616.0,1694924619.0,1694924639.0,48692356.0,1694924617.0,1694924736.0,1694924727.0,1694924730.0,167269.0,1694924736.0,1694924741.0,5.0,,1.0,119.0,5.0,20.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694924611.0,,,1694924616.0,1694924619.0,1694924655.0,23491414.4,1694924617.0,1694924781.0,1694924734.0,1694924737.0,172894.0,1694924781.0,1694924786.0,5.0,,1.0,164.0,5.0,36.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694924611.0,,,1694924616.0,1694924619.0,1694924637.0,57126002.8,1694924617.0,1694924736.0,1694924727.0,1694924730.0,171520.0,1694924736.0,1694924741.0,5.0,,1.0,119.0,5.0,18.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694924611.0,,,1694924616.0,1694924618.0,1694924638.0,54459068.2,1694924617.0,1694924736.0,1694924727.0,1694924730.0,169478.0,1694924736.0,1694924741.0,5.0,,1.0,119.0,5.0,20.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694924611.0,,,1694924616.0,1694924619.0,1694924656.0,21406898.2,1694924617.0,1694924781.0,1694924734.0,1694924737.0,172189.0,1694924781.0,1694924786.0,5.0,,1.0,164.0,5.0,37.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694924611.0,,,1694924616.0,1694924619.0,1694924655.0,23112044.6,1694924617.0,1694924781.0,1694924734.0,1694924737.0,173252.0,1694924781.0,1694924786.0,5.0,,1.0,164.0,5.0,36.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694924611.0,,,1694924616.0,1694924619.0,1694924638.0,51200652.5,1694924617.0,1694924736.0,1694924727.0,1694924730.0,166940.0,1694924736.0,1694924741.0,5.0,,1.0,119.0,5.0,19.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694924616.0,,,1694924621.0,1694924624.0,1694924659.0,21966641.4,1694924622.0,1694924736.0,1694924727.0,1694924730.0,169928.0,1694924736.0,1694924741.0,5.0,,1.0,114.0,5.0,35.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694924616.0,,,1694924621.0,1694924624.0,1694924659.0,22265580.7,1694924622.0,1694924736.0,1694924727.0,1694924730.0,168662.0,1694924736.0,1694924741.0,5.0,,1.0,114.0,5.0,35.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694924616.0,,,1694924621.0,1694924624.0,1694924663.0,20999860.7,1694924622.0,1694924736.0,1694924727.0,1694924730.0,163626.0,1694924736.0,1694924741.0,5.0,,1.0,114.0,5.0,39.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694924616.0,,,1694924621.0,1694924624.0,1694924662.0,21410184.6,1694924622.0,1694924736.0,1694924727.0,1694924730.0,169593.0,1694924736.0,1694924741.0,5.0,,1.0,114.0,5.0,38.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,hdd_10,compute,0,1694924631.0,,,1694924636.0,1694924639.0,1694924675.0,23435242.3,1694924637.0,1694924736.0,1694924727.0,1694924730.0,171114.0,1694924736.0,1694924741.0,5.0,,1.0,99.0,5.0,36.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,hdd_10,compute,0,1694924631.0,,,1694924636.0,1694924655.0,1694924675.0,53964410.0,1694924637.0,1694924781.0,1694924734.0,1694924737.0,172251.0,1694924781.0,1694924786.0,5.0,,1.0,144.0,5.0,20.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,0.0,1373708466.0,0.0,145751.0,0.0,1.4,0.4,27474169.3,
um_vel_ID0000047,hdd_10,compute,0,1694924631.0,,,1694924636.0,1694924655.0,1694924676.0,49538040.4,1694924637.0,1694924781.0,1694924734.0,1694924737.0,174614.0,1694924781.0,1694924786.0,5.0,,1.0,144.0,5.0,21.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1333536558.0,0.0,140913.0,0.0,1.4,0.3,26670731.2,
um_vel_ID0000067,hdd_10,compute,0,1694924631.0,,,1694924636.0,1694924639.0,1694924675.0,23075461.7,1694924637.0,1694924736.0,1694924727.0,1694924730.0,198431.0,1694924736.0,1694924741.0,5.0,,1.0,99.0,5.0,36.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694924631.0,,,1694924636.0,,,0.0,1694924637.0,1694924686.0,,,0.0,1694924686.0,1694924691.0,5.0,,1.0,49.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694924631.0,,,1694924636.0,,,0.0,1694924637.0,1694924681.0,,,0.0,1694924681.0,1694924686.0,5.0,,1.0,44.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,33.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694924631.0,,,1694924636.0,,,0.0,1694924637.0,1694924686.0,,,0.0,1694924686.0,1694924691.0,5.0,,1.0,49.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.8,0,0,,,,,,,,,
um_vel_ID0000012,hdd_10,compute,0,1694924631.0,,,1694924636.0,1694924655.0,1694924677.0,48323814.4,1694924637.0,1694924781.0,1694924737.0,1694924740.0,179001.0,1694924781.0,1694924786.0,5.0,,1.0,144.0,5.0,22.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694924671.0,,,1694924676.0,1694924681.0,1694924777.0,1970375.7,1694924677.0,1694924916.0,1694924879.0,1694924883.0,9759.0,1694924916.0,1694924921.0,5.0,,1.0,239.0,5.0,96.0,177143652.0,4.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,858475.0,16384.0,614.0,4.0,37.0,0.1,9538.6,546.1
post_vel_ID0000063,None,compute,0,1694924671.0,,,1694924676.0,1694924681.0,1694924777.0,1992083.4,1694924677.0,1694924881.0,1694924801.0,1694924859.0,198.0,1694924881.0,1694924886.0,5.0,,1.0,204.0,5.0,96.0,177143937.0,58.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694924676.0,,,1694924681.0,1694924736.0,1694924780.0,29662316.0,1694924682.0,1694924916.0,1694924879.0,1694924883.0,10649.0,1694924916.0,1694924921.0,5.0,,1.0,234.0,5.0,44.0,177143652.0,4.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,807015.0,16384.0,488.0,4.0,35.8,0.1,11528.8,819.2
post_vel_ID0000038,None,compute,0,1694924676.0,,,1694924681.0,1694924736.0,1694924780.0,35056609.0,1694924682.0,1694924881.0,1694924801.0,1694924859.0,195.0,1694924881.0,1694924886.0,5.0,,1.0,199.0,5.0,44.0,177143937.0,58.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000098,None,compute,0,1694924676.0,,,1694924681.0,1694924687.0,1694924727.0,5138353.9,1694924686.0,1694924746.0,1694924732.0,1694924735.0,4365.0,1694924746.0,1694924751.0,5.0,,5.0,60.0,5.0,40.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
