,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
preprocess_ID0000003,hdd_10,compute,0,1678266635.0,,,1678266640.0,1678266592.0,1678266610.0,42471651.8,1678266649.0,1678266770.0,1678266693.0,1678266701.0,21924832.0,1678266770.0,1678266775.0,5.0,,9.0,121.0,5.0,18.0,467356066.0,8.0,160257914.0,poseidon,condorpool,poseidon-worker-1-container-24-31,preprocess,/srv/preprocess,,4.4,0,0,,,,,,,,,
nlp_ID0000002,hdd_10,compute,0,1678266635.0,,,1678266640.0,1678266592.0,1678266610.0,41657518.2,1678266649.0,1678266905.0,1678266831.0,1678266835.0,581466.0,1678266905.0,1678266910.0,5.0,,9.0,256.0,5.0,18.0,369033604.0,4.0,2755872.0,poseidon,condorpool,poseidon-worker-1-container-0-7,nlp,/srv/nlp,,1263.0,0,0,0.1,21392995.0,8791.0,3030.0,5.0,1235.9,2.9,101871.4,879.1
eda_ID0000001,hdd_10,compute,0,1678266635.0,,,1678266640.0,1678266592.0,1678266618.0,45013341.3,1678266649.0,1678266745.0,1678266675.0,1678266679.0,270839.0,1678266745.0,1678266750.0,5.0,,9.0,96.0,5.0,26.0,464177772.0,4.0,1194396.0,poseidon,condorpool,poseidon-worker-2-container-40-47,eda,/srv/eda,,33.4,0,0,0.1,144954854.0,902206.0,27583.0,43.0,28.1,1.8,4831828.5,30073.5
feature_eng_1_ID0000005,hdd_10,compute,0,1678266775.0,,,1678266780.0,1678266724.0,1678266743.0,46121639.4,1678266782.0,1678266940.0,1678266859.0,1678266870.0,36101939.0,1678266940.0,1678266945.0,5.0,,2.0,158.0,5.0,19.0,528250191.0,11.0,393324463.0,poseidon,condorpool,poseidon-worker-2-container-40-47,feature_eng_1,/srv/feature_eng_1,,15.7,0,0,0.0,169610217.0,8.0,1723.0,1.0,7.9,2.0,16961021.7,0.8
feature_eng_0_ID0000004,hdd_10,compute,0,1678266775.0,,,1678266780.0,1678266724.0,1678266741.0,41790106.8,1678266782.0,1678266875.0,1678266753.0,1678266757.0,196518.0,1678266875.0,1678266880.0,5.0,,2.0,93.0,5.0,17.0,369949088.0,4.0,893320.0,poseidon,condorpool,poseidon-worker-1-container-24-31,feature_eng_0,/srv/feature_eng_0,,5.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1678266910.0,,,1678266915.0,,,0.0,1678266915.0,1678266925.0,1678266915.0,1678266919.0,40712840.0,1678266925.0,1678266930.0,5.0,,0.0,10.0,5.0,,,4.0,164208182.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1678266930.0,,,1678266935.0,,,0.0,1678266935.0,1678266940.0,,,0.0,1678266940.0,1678266945.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0509/pegasus.6663525006395700789.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0509/00/00/nlp_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0509/00/00/eda_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0509/00/00/preprocess_ID0000003.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0509/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
feature_eng_5_ID0000009,hdd_10,compute,0,1678266945.0,,,1678266950.0,1678266894.0,1678266918.0,52886637.4,1678266952.0,1678267385.0,1678267303.0,1678267318.0,42815286.0,1678267385.0,1678267390.0,5.0,,2.0,433.0,5.0,24.0,856820455.0,15.0,655540227.0,poseidon,condorpool,poseidon-worker-2-container-40-47,feature_eng_5,/srv/feature_eng_5,,225.6,0,0,0.0,498275906.0,8.0,1984.0,1.0,200.4,19.5,2264890.5,0.8
stage_out_local_condorpool_1_0,None,transfer,0,1678266945.0,,,1678266950.0,,,0.0,1678266950.0,1678266960.0,1678266951.0,1678266955.0,93647453.0,1678266960.0,1678266965.0,5.0,,0.0,10.0,5.0,,,4.0,394217783.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,2.1,0,0,,,,,,,,,
feature_eng_3_ID0000007,hdd_10,compute,0,1678266945.0,,,1678266950.0,1678266913.0,1678266980.0,51582008.0,1678266971.0,1678267300.0,1678267121.0,1678267145.0,49008078.0,1678267300.0,1678267305.0,5.0,,21.0,329.0,5.0,67.0,762217561.0,24.0,1179971921.0,poseidon,condorpool,poseidon-worker-2-container-40-47,feature_eng_3,/srv/feature_eng_3,,107.5,0,0,0.0,403648843.0,8.0,1486.0,1.0,68.3,31.7,4036488.4,0.8
feature_eng_4_ID0000008,hdd_10,compute,0,1678266945.0,,,1678266950.0,1678266913.0,1678266944.0,55406775.8,1678266971.0,1678267210.0,1678267025.0,1678267049.0,49213308.0,1678267210.0,1678267215.0,5.0,,21.0,239.0,5.0,31.0,761328752.0,24.0,1201824259.0,poseidon,condorpool,poseidon-worker-1-container-24-31,feature_eng_4,/srv/feature_eng_4,,49.5,0,0,0.0,402706995.0,8.0,1322.0,1.0,27.7,12.2,10067674.9,0.8
feature_eng_2_ID0000006,hdd_10,compute,0,1678266945.0,,,1678266950.0,1678266913.0,1678266943.0,55773473.5,1678266971.0,1678267500.0,1678267397.0,1678267431.0,52121720.0,1678267500.0,1678267505.0,5.0,,21.0,529.0,5.0,30.0,761320658.0,34.0,1748107178.0,poseidon,condorpool,poseidon-worker-1-container-0-7,feature_eng_2,/srv/feature_eng_2,,277.2,0,0,0.0,402781781.0,8.0,1663.0,1.0,206.2,63.8,1491784.4,0.8
register_condorpool_1_0,None,auxiliary,0,1678266965.0,,,1678266970.0,,,0.0,1678266975.0,1678266980.0,,,0.0,1678266980.0,1678266985.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0509/pegasus.6663525006395700789.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0509/00/00/feature_eng_1_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0509/00/00/feature_eng_0_ID0000004.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0509/00/00/register_condorpool_1_0.in",3.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1678267505.0,,,1678267510.0,,,0.0,1678267510.0,1678267535.0,1678267511.0,1678267530.0,248115356.0,1678267535.0,1678267540.0,5.0,,0.0,25.0,5.0,,,19.0,4785443585.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,20.9,0,0,,,,,,,,,
feature_merge_ID0000010,hdd_10,compute,0,1678267505.0,,,1678267510.0,1678267454.0,1678267538.0,78069697.3,1678267512.0,1678268395.0,1678268270.0,1678268325.0,54664980.0,1678268395.0,1678268400.0,5.0,,2.0,883.0,5.0,84.0,5155397110.0,55.0,2993643458.0,poseidon,condorpool,poseidon-worker-2-container-40-47,feature_merge,/srv/feature_merge,,62.6,0,0,157.6,4796923126.0,2906237329.0,1694.0,89.0,40.2,22.1,21804196.0,41517676.1
register_condorpool_2_0,None,auxiliary,0,1678267540.0,,,1678267545.0,,,0.0,1678267545.0,1678267550.0,,,0.0,1678267550.0,1678267555.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0509/pegasus.6663525006395700789.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0509/00/00/feature_eng_5_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0509/00/00/feature_eng_2_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0509/00/00/feature_eng_3_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0509/00/00/feature_eng_4_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0509/00/00/register_condorpool_2_0.in",2.9,0,0,,,,,,,,,
stage_inter_local_xgboost_hp_tuning_workflow_ID0000015_0,None,transfer,0,1678268400.0,,,1678268405.0,1678268405.0,1678268407.0,401.0,1678268405.0,1678268415.0,,,0.0,1678268415.0,1678268420.0,5.0,,0.0,10.0,5.0,2.0,826.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
stage_inter_local_xgboost_model_ID0000021_0,None,transfer,0,1678268400.0,,,1678268405.0,1678268405.0,1678268438.0,80281313.0,1678268405.0,1678268445.0,,,0.0,1678268445.0,1678268450.0,5.0,,0.0,40.0,5.0,33.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,9.2,0,0,,,,,,,,,
stage_inter_local_model_predict_ID0000022_0,None,transfer,0,1678268400.0,,,1678268405.0,1678268405.0,1678268409.0,14318461.0,1678268405.0,1678268415.0,,,0.0,1678268415.0,1678268420.0,5.0,,0.0,10.0,5.0,4.0,54050130.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_out_local_condorpool_3_0,None,transfer,0,1678268400.0,,,1678268405.0,,,0.0,1678268405.0,1678268435.0,1678268405.0,1678268428.0,131080132.0,1678268435.0,1678268440.0,5.0,,0.0,30.0,5.0,,,23.0,2993643458.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,14.3,0,0,,,,,,,,,
stage_inter_local_xgboost_model_ID0000013_0,None,transfer,0,1678268400.0,,,1678268405.0,1678268405.0,1678268413.0,36175981.0,1678268405.0,1678268420.0,,,0.0,1678268420.0,1678268425.0,5.0,,0.0,15.0,5.0,8.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,1.3,0,0,,,,,,,,,
stage_inter_local_model_predict_ID0000014_0,None,transfer,0,1678268400.0,,,1678268405.0,1678268405.0,1678268409.0,1252920.0,1678268405.0,1678268415.0,,,0.0,1678268415.0,1678268420.0,5.0,,0.0,10.0,5.0,4.0,4411696.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
xgboost_hp_tuning_workflow_ID0000015,None,compute,0,1678268420.0,,,1678268425.0,,,0.0,1678268426.0,1678268440.0,,,0.0,1678268440.0,1678268445.0,5.0,,1.0,14.0,5.0,,,,,poseidon,local,poseidon-submit.novalocal,xgboost_hp_tuning_workflow,/var/spool/condor/local_univ_execute/dir_4523/xgboost_hp_tuning_workflow,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0509/00/00/xgboost_hp_tuning_workflow_ID0000015.sh,0.1,0,0,,,,,,,,,
xgboost_hp_tuning_workflow_ID0000011,None,compute,0,1678268420.0,,,1678268425.0,,,0.0,1678268426.0,1678268440.0,,,0.0,1678268440.0,1678268445.0,5.0,,1.0,14.0,5.0,,,,,poseidon,local,poseidon-submit.novalocal,xgboost_hp_tuning_workflow,/var/spool/condor/local_univ_execute/dir_4526/xgboost_hp_tuning_workflow,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0509/00/00/xgboost_hp_tuning_workflow_ID0000011.sh,0.1,0,0,,,,,,,,,
xgboost_hp_tuning_workflow_ID0000019,None,compute,0,1678268420.0,,,1678268425.0,,,0.0,1678268426.0,1678268440.0,,,0.0,1678268440.0,1678268445.0,5.0,,1.0,14.0,5.0,,,,,poseidon,local,poseidon-submit.novalocal,xgboost_hp_tuning_workflow,/var/spool/condor/local_univ_execute/dir_4527/xgboost_hp_tuning_workflow,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0509/00/00/xgboost_hp_tuning_workflow_ID0000019.sh,0.1,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1678268440.0,,,1678268445.0,,,0.0,1678268445.0,1678268450.0,,,0.0,1678268450.0,1678268455.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0509/pegasus.6663525006395700789.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0509/00/00/feature_merge_ID0000010.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0509/00/00/register_condorpool_3_0.in,3.0,0,0,,,,,,,,,
pegasus-plan_ID0000016,None,subwf,0,1678268445.0,1678268445.0,1678268450.0,1678268455.0,,,0.0,1678268456.0,1678269035.0,,,0.0,,,0.0,5.0,1.0,579.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile xgboost_hp_tuning_group_1.dag.lock -Dag xgboost_hp_tuning_group_1.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000012,None,subwf,0,1678268445.0,1678268445.0,1678268450.0,1678268455.0,,,0.0,1678268456.0,1678268965.0,,,0.0,,,0.0,5.0,1.0,509.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile xgboost_hp_tuning_group_0.dag.lock -Dag xgboost_hp_tuning_group_0.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
stage_out_local_local_4_0,None,transfer,0,1678268445.0,,,1678268450.0,,,0.0,1678268450.0,1678268460.0,1678268450.0,1678268454.0,21087.0,1678268460.0,1678268465.0,5.0,,0.0,10.0,5.0,,,4.0,85038.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
pegasus-plan_ID0000020,None,subwf,0,1678268445.0,1678268445.0,1678268450.0,1678268455.0,,,0.0,1678268456.0,1678269771.0,,,0.0,,,0.0,5.0,1.0,1315.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile xgboost_hp_tuning_group_2.dag.lock -Dag xgboost_hp_tuning_group_2.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
create_dir_predict-future-sales-hp-tuning_0_condorpool_pegasus-plan_ID0000016,None,auxiliary,0,1678268456.0,,,1678268457.0,,,0.0,1678268460.0,1678268467.0,,,0.0,1678268467.0,1678268472.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::dirmanager,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T09:40:47+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_predict-future-sales-hp-tuning_0_condorpool_pegasus-plan_ID0000012,None,auxiliary,0,1678268456.0,,,1678268457.0,,,0.0,1678268460.0,1678268467.0,,,0.0,1678268467.0,1678268472.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::dirmanager,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T09:40:47+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_predict-future-sales-hp-tuning_0_condorpool_pegasus-plan_ID0000020,None,auxiliary,0,1678268456.0,,,1678268457.0,,,0.0,1678268460.0,1678268467.0,,,0.0,1678268467.0,1678268472.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::dirmanager,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-08T09:40:47+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
