,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000038,hdd_10,compute,0,1662650349.0,,,1662650354.0,1662650603.0,1662650857.0,3987991.0,1662650360.0,1662651907.0,1662651985.0,1662651989.0,70346.0,1662651907.0,1662651912.0,5.0,,6.0,1547.0,5.0,254.0,1014283276.0,4.0,302999.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_52379/pegasus.ygF9AHXiZ/individuals,,928.0,0,0,1.0,1019761507.0,8120358.0,127516.0,2527.0,925.2,2.0,999766.2,8547.7
individuals_ID0000037,hdd_10,compute,0,1662650349.0,,,1662650354.0,1662650463.0,1662650607.0,7016386.0,1662650360.0,1662651711.0,1662651800.0,1662651805.0,62656.0,1662651711.0,1662651716.0,5.0,,6.0,1351.0,5.0,144.0,1014283276.0,5.0,275868.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_56790/pegasus.dgLlvnTga/individuals,,944.8,0,0,0.0,1015541956.0,5815840.0,125750.0,2520.0,932.7,9.7,1005487.1,6121.9
individuals_ID0000021,hdd_10,compute,0,1662650349.0,,,1662650354.0,1662650607.0,1662650869.0,3874755.0,1662650360.0,1662652133.0,1662652219.0,1662652224.0,131017.0,1662652133.0,1662652138.0,5.0,,6.0,1773.0,5.0,262.0,1014283276.0,5.0,608882.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_48794/pegasus.LJd7CvyeV/individuals,,934.3,0,0,25.3,1038726939.0,10639284.0,134439.0,2547.0,930.7,3.6,775169.4,10968.3
individuals_ID0000020,hdd_10,compute,0,1662650349.0,,,1662650354.0,1662650463.0,1662650836.0,2714167.0,1662650360.0,1662651762.0,1662651848.0,1662651853.0,77135.0,1662651762.0,1662651767.0,5.0,,6.0,1402.0,5.0,373.0,1014283276.0,5.0,338213.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_37862/pegasus.4RhGN2WrJ/individuals,,929.0,0,0,0.1,1015536349.0,5890886.0,125733.0,2507.0,920.5,2.1,1015536.3,6334.3
individuals_ID0000025,None,compute,0,1662650349.0,,,1662650354.0,1662650462.0,1662650827.0,2782441.0,1662650360.0,1662651757.0,1662651845.0,1662651850.0,111008.0,1662651757.0,1662651762.0,5.0,,6.0,1397.0,5.0,365.0,1014283276.0,5.0,505312.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_34004/pegasus.uxDmwcdzz/individuals,,936.7,0,0,0.0,1015539643.0,7571031.0,125748.0,2519.0,922.2,11.5,1005484.8,8054.3
individuals_ID0000024,None,compute,0,1662650349.0,,,1662650354.0,1662650736.0,1662650838.0,9931313.0,1662650360.0,1662651782.0,1662651858.0,1662651863.0,61465.0,1662651782.0,1662651787.0,5.0,,6.0,1422.0,5.0,102.0,1014283276.0,5.0,340915.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_38874/pegasus.SNHsIRW8w/individuals,,936.0,0,0,0.3,1015539266.0,6368849.0,125748.0,2515.0,930.2,1.9,1005484.4,6775.4
individuals_ID0000023,hdd_10,compute,0,1662650349.0,,,1662650354.0,1662650608.0,1662650898.0,3487681.0,1662650362.0,1662652128.0,1662652219.0,1662652223.0,51616.0,1662652128.0,1662652133.0,5.0,,8.0,1766.0,5.0,290.0,1014283276.0,4.0,225324.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_32286/pegasus.MWwlKkzzc/individuals,,933.1,0,0,0.1,1015638720.0,3548075.0,126143.0,2516.0,927.9,2.1,793467.8,3695.9
individuals_ID0000022,hdd_10,compute,0,1662650349.0,,,1662650354.0,1662650788.0,1662650809.0,48489898.0,1662650362.0,1662652128.0,1662652219.0,1662652223.0,52146.0,1662652128.0,1662652133.0,5.0,,8.0,1766.0,5.0,21.0,1014283276.0,4.0,236115.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_34097/pegasus.2AzMIgzVU/individuals,,953.4,0,0,0.2,1015651741.0,4068755.0,126185.0,2517.0,948.8,1.6,781270.6,4151.8
individuals_ID0000034,hdd_10,compute,0,1662650349.0,,,1662650354.0,1662650603.0,1662650848.0,4142903.0,1662650360.0,1662651917.0,1662652008.0,1662652012.0,65359.0,1662651917.0,1662651922.0,5.0,,6.0,1557.0,5.0,245.0,1014283276.0,4.0,286315.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_50255/pegasus.Gyb5Ta6Nj/individuals,,956.3,0,0,1.1,1033479959.0,5156208.0,133396.0,2538.0,953.2,3.1,956925.9,5156.2
individuals_ID0000029,None,compute,0,1662650349.0,,,1662650354.0,1662650607.0,1662650810.0,5014757.0,1662650360.0,1662652023.0,1662652114.0,1662652118.0,50412.0,1662652023.0,1662652028.0,5.0,,6.0,1663.0,5.0,203.0,1014283276.0,4.0,228278.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_44944/pegasus.Br51JBufH/individuals,,944.2,0,0,0.0,1032286743.0,3890515.0,133474.0,2532.0,942.8,1.4,897640.6,4052.6
individuals_ID0000040,hdd_10,compute,0,1662650349.0,,,1662650354.0,1662650608.0,1662650896.0,3520908.0,1662650362.0,1662652128.0,1662652219.0,1662652223.0,52462.0,1662652128.0,1662652133.0,5.0,,8.0,1766.0,5.0,288.0,1014283276.0,4.0,236965.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_32288/pegasus.LUHjZF1dM/individuals,,954.0,0,0,0.2,1015635110.0,3149415.0,126149.0,2514.0,948.7,1.4,781257.8,3149.4
individuals_ID0000042,hdd_10,compute,0,1662650349.0,,,1662650354.0,1662650463.0,1662650834.0,2731597.0,1662650360.0,1662651787.0,1662651863.0,1662651880.0,18310.0,1662651787.0,1662651792.0,5.0,,6.0,1427.0,5.0,371.0,1014283276.0,17.0,308891.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_37864/pegasus.nW9aFBDc6/individuals,,945.3,0,0,0.1,1015538349.0,4739646.0,125751.0,2520.0,936.2,7.0,995625.8,4989.1
individuals_ID0000061,None,compute,0,1662650349.0,,,1662650359.0,1662651863.0,1662651891.0,36203329.0,1662651759.0,1662652704.0,1662652792.0,1662652796.0,88230.0,1662652704.0,1662652709.0,10.0,,1400.0,945.0,5.0,28.0,1014254291.0,4.0,388373.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_35304/pegasus.mQYmt65Hp/individuals,,792.2,0,0,0.0,1015425751.0,4806611.0,125436.0,2509.0,776.8,9.5,1223404.5,5934.1
individuals_ID0000060,hdd_10,compute,0,1662650349.0,,,1662650359.0,1662651863.0,1662651891.0,36201927.0,1662651759.0,1662652694.0,1662652784.0,1662652789.0,83306.0,1662652694.0,1662652699.0,10.0,,1400.0,935.0,5.0,28.0,1014254291.0,5.0,368998.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_39187/pegasus.ZMmYc7KvE/individuals,,784.5,0,0,0.0,1015407118.0,5003033.0,125388.0,2502.0,767.7,8.7,1238301.4,6253.8
individuals_ID0000065,hdd_10,compute,0,1662650349.0,,,1662650354.0,1662651864.0,1662651890.0,38746871.0,1662651759.0,1662652679.0,1662652769.0,1662652773.0,109194.0,1662652679.0,1662652684.0,5.0,,1405.0,920.0,5.0,26.0,1014254291.0,4.0,496003.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_45519/pegasus.Fo6cvnblE/individuals,,770.0,0,0,0.0,1015419095.0,8223181.0,125409.0,2517.0,764.2,2.2,1253603.8,10409.1
individuals_ID0000064,hdd_10,compute,0,1662650349.0,,,1662650354.0,1662651878.0,1662651893.0,67324575.0,1662651759.0,1662652699.0,1662652788.0,1662652793.0,108770.0,1662652699.0,1662652704.0,5.0,,1405.0,940.0,5.0,15.0,1014254291.0,5.0,473081.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_40858/pegasus.gUfWAGhnN/individuals,,785.6,0,0,0.0,1015394341.0,7606576.0,125349.0,2517.0,774.4,8.1,1269242.9,9628.6
individuals_ID0000063,None,compute,0,1662650349.0,,,1662650354.0,1662652114.0,1662652127.0,76545773.0,1662651865.0,1662652830.0,1662652918.0,1662652922.0,143577.0,1662652830.0,1662652835.0,5.0,,1511.0,965.0,5.0,13.0,1014254291.0,4.0,633559.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_56962/pegasus.XLp2j6yT8/individuals,,785.3,0,0,0.0,1015391457.0,8135191.0,125327.0,2770.0,770.4,9.7,1301783.9,10429.7
individuals_ID0000062,hdd_10,compute,0,1662650349.0,,,1662650354.0,1662651879.0,1662651894.0,67223454.0,1662651759.0,1662652694.0,1662652785.0,1662652789.0,153408.0,1662652694.0,1662652699.0,5.0,,1405.0,935.0,5.0,15.0,1014254291.0,4.0,665482.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_53940/pegasus.PG347uoXc/individuals,,782.4,0,0,0.0,1015398883.0,10596125.0,125352.0,2496.0,763.1,9.3,1285315.0,13584.8
individuals_ID0000102,hdd_10,compute,0,1662650349.0,,,1662650354.0,1662651878.0,1662651893.0,67373361.0,1662651759.0,1662652639.0,1662652729.0,1662652733.0,90411.0,1662652639.0,1662652644.0,5.0,,1405.0,880.0,5.0,15.0,1014254291.0,4.0,394854.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_51545/pegasus.2uThP41pI/individuals,,727.5,0,0,0.0,1022114179.0,6379359.0,128251.0,2531.0,724.3,2.5,1327421.0,8505.8
individuals_ID0000069,hdd_10,compute,0,1662650349.0,,,1662650354.0,1662651968.0,1662652125.0,6478953.0,1662651865.0,1662652815.0,1662652903.0,1662652907.0,102447.0,1662652815.0,1662652820.0,5.0,,1511.0,950.0,5.0,157.0,1014254291.0,4.0,470421.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_50087/pegasus.e9Fg9Jhxn/individuals,,772.6,0,0,0.0,1015406422.0,7241946.0,125354.0,2519.0,766.9,3.2,1318709.6,9405.1
individuals_ID0000101,hdd_10,compute,0,1662650349.0,,,1662650354.0,1662652114.0,1662652127.0,76605331.0,1662651865.0,1662652820.0,1662652908.0,1662652913.0,95052.0,1662652820.0,1662652825.0,5.0,,1511.0,955.0,5.0,13.0,1014254291.0,5.0,426556.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_46573/pegasus.U2xmBVpF8/individuals,,775.4,0,0,0.0,1015418177.0,7596166.0,125378.0,2509.0,765.1,4.9,1318724.9,9865.2
individuals_ID0000068,hdd_10,compute,0,1662650349.0,,,1662650354.0,1662652114.0,1662652127.0,76561608.0,1662651865.0,1662652830.0,1662652917.0,1662652921.0,110872.0,1662652830.0,1662652835.0,5.0,,1511.0,965.0,5.0,13.0,1014254291.0,4.0,498126.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_51325/pegasus.wr8WsWNvs/individuals,,784.4,0,0,0.0,1015406671.0,7655597.0,125360.0,2568.0,770.5,9.5,1301803.4,9814.9
individuals_ID0000041,None,compute,0,1662650349.0,,,1662650354.0,1662650463.0,1662650603.0,7243878.0,1662650360.0,1662651721.0,1662651810.0,1662651815.0,68661.0,1662651721.0,1662651726.0,5.0,,6.0,1361.0,5.0,140.0,1014283276.0,5.0,314944.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_38876/pegasus.n1sYyKiM9/individuals,,923.0,0,0,0.0,1015557540.0,5158646.0,125829.0,2516.0,917.0,2.3,949119.2,5430.2
individuals_ID0000100,hdd_10,compute,0,1662650349.0,,,1662650354.0,1662651864.0,1662651891.0,37573245.0,1662651759.0,1662652649.0,1662652738.0,1662652742.0,91344.0,1662652649.0,1662652654.0,5.0,,1405.0,890.0,5.0,27.0,1014254291.0,4.0,401280.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_53637/pegasus.XG4uBSSbi/individuals,,738.2,0,0,0.1,1015433542.0,6362602.0,125418.0,2522.0,723.4,12.9,1301837.9,8371.8
individuals_ID0000066,hdd_10,compute,0,1662650349.0,,,1662650354.0,1662651812.0,1662651968.0,6521529.0,1662651700.0,1662652825.0,1662652913.0,1662652918.0,213070.0,1662652825.0,1662652830.0,5.0,,1346.0,1125.0,5.0,156.0,1014254291.0,5.0,989412.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_55214/pegasus.NJfgAgFV3/individuals,,778.0,0,0,0.0,1015429900.0,13180028.0,125417.0,3110.0,763.6,5.6,1285354.3,16683.6
individuals_ID0000050,hdd_10,compute,0,1662650349.0,,,1662650354.0,1662651812.0,1662651968.0,6518312.0,1662651700.0,1662652800.0,1662652888.0,1662652893.0,99680.0,1662652800.0,1662652805.0,5.0,,1346.0,1100.0,5.0,156.0,1014283276.0,5.0,449654.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_55213/pegasus.Zz8lumAhU/individuals,,774.3,0,0,0.0,1015441109.0,6838538.0,125375.0,2519.0,769.1,2.6,1301847.6,8767.4
individuals_ID0000054,None,compute,0,1662650349.0,,,1662650354.0,1662651805.0,1662651830.0,39664600.0,1662651700.0,1662652805.0,1662652894.0,1662652899.0,60266.0,1662652805.0,1662652810.0,5.0,,1346.0,1105.0,5.0,25.0,1014254291.0,5.0,272621.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_46478/pegasus.Zv61LzlNJ/individuals,,785.0,0,0,0.0,1015473952.0,3346622.0,125603.0,2500.0,774.7,2.3,1103776.0,4236.2
individuals_ID0000053,hdd_10,compute,0,1662650349.0,,,1662650354.0,1662651812.0,1662651968.0,6508877.0,1662651700.0,1662652734.0,1662652824.0,1662652828.0,49047.0,1662652734.0,1662652739.0,5.0,,1346.0,1034.0,5.0,156.0,1014254291.0,4.0,216637.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_55212/pegasus.OTVqXQVnL/individuals,,689.0,0,0,0.0,1015392622.0,2238637.0,125282.0,2490.0,676.8,4.0,1430130.5,3153.0
individuals_ID0000058,None,compute,0,1662650349.0,,,1662650354.0,1662651804.0,1662651825.0,48248568.0,1662651700.0,1662652800.0,1662652889.0,1662652893.0,70365.0,1662652800.0,1662652805.0,5.0,,1346.0,1100.0,5.0,21.0,1014254291.0,4.0,312207.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_46477/pegasus.beGYwH6p9/individuals,,782.4,0,0,0.0,1015526814.0,4163503.0,125807.0,2499.0,771.8,2.1,967168.4,5140.1
individuals_ID0000057,hdd_10,compute,0,1662650349.0,,,1662650354.0,1662651804.0,1662651823.0,53251720.0,1662651700.0,1662652825.0,1662652912.0,1662652917.0,60768.0,1662652825.0,1662652830.0,5.0,,1346.0,1125.0,5.0,19.0,1014254291.0,5.0,273084.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_46311/pegasus.vBEM16CEl/individuals,,807.9,0,0,0.1,1015524149.0,5108110.0,125819.0,2513.0,795.3,8.5,940300.1,6081.1
individuals_ID0000056,hdd_10,compute,0,1662650349.0,,,1662650354.0,1662651804.0,1662651823.0,53112385.0,1662651700.0,1662652825.0,1662652911.0,1662652915.0,63999.0,1662652825.0,1662652830.0,5.0,,1346.0,1125.0,5.0,19.0,1014254291.0,4.0,283884.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_58264/pegasus.DAEgbCNCN/individuals,,806.5,0,0,0.1,1015519962.0,4962299.0,125810.0,2516.0,800.0,3.6,940296.3,5907.5
individuals_ID0000055,None,compute,0,1662650349.0,,,1662650354.0,1662651745.0,1662651758.0,76434178.0,1662651639.0,1662652734.0,1662652822.0,1662652826.0,91002.0,1662652734.0,1662652739.0,5.0,,1285.0,1095.0,5.0,13.0,1014254291.0,4.0,404820.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_46168/pegasus.9UeUoeEpo/individuals,,776.5,0,0,0.1,1015527306.0,7390708.0,125807.0,2499.0,765.8,2.1,967168.9,9355.3
individuals_ID0000059,hdd_10,compute,0,1662650349.0,,,1662650354.0,1662651198.0,1662651212.0,76223037.0,1662651096.0,1662652298.0,1662652385.0,1662652389.0,77564.0,1662652298.0,1662652303.0,5.0,,742.0,1202.0,5.0,14.0,1014254291.0,4.0,342517.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_57780/pegasus.ugWbstHQZ/individuals,,884.9,0,0,0.0,1015569940.0,4482006.0,125972.0,2500.0,867.6,9.8,875491.3,4871.7
individuals_ID0000043,hdd_10,compute,0,1662650349.0,,,1662650354.0,1662651202.0,1662651215.0,76432626.0,1662651096.0,1662652303.0,1662652388.0,1662652393.0,81356.0,1662652303.0,1662652308.0,5.0,,742.0,1207.0,5.0,13.0,1014283276.0,5.0,385762.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_54643/pegasus.tqdNkaCyO/individuals,,884.7,0,0,0.1,1015598836.0,7314216.0,125975.0,2504.0,875.1,2.1,875516.2,8037.6
individuals_ID0000067,hdd_10,compute,0,1662650349.0,,,1662650354.0,1662651968.0,1662652125.0,6479814.0,1662651865.0,1662652825.0,1662652912.0,1662652916.0,108108.0,1662652825.0,1662652830.0,5.0,,1511.0,960.0,5.0,157.0,1014254291.0,4.0,486868.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_58555/pegasus.Apqx3F0Gt/individuals,,781.5,0,0,0.0,1015410857.0,6329394.0,125369.0,2522.0,770.3,9.5,1301808.8,8114.6
individuals_ID0000028,None,compute,0,1662650349.0,,,1662650354.0,1662650608.0,1662650830.0,4568212.0,1662650362.0,1662652018.0,1662651966.0,1662652106.0,3340.0,1662652018.0,1662652023.0,5.0,,8.0,1656.0,5.0,222.0,1014283276.0,140.0,466457.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_39240/pegasus.5ZaX9KRII/individuals,,913.8,0,0,0.0,1015524629.0,8177548.0,125693.0,2502.0,904.0,1.7,1036249.6,8888.6
