,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000111,None,compute,0,1694914629.0,,,1694914634.0,1694914656.0,1694914692.0,7058315.0,1694914654.0,1694914745.0,1694914728.0,1694914737.0,57304511.0,1694914745.0,1694914750.0,5.0,,20.0,91.0,5.0,36.0,256320311.0,9.0,567950764.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000071,None,compute,0,1694914629.0,,,1694914634.0,1694914656.0,1694914713.0,4199062.0,1694914654.0,1694914785.0,1694914768.0,1694914778.0,56899050.0,1694914785.0,1694914790.0,5.0,,20.0,131.0,5.0,57.0,240896692.0,10.0,539506600.0,poseidon,condorpool,poseidon-worker-2-container-20-23,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000051,None,compute,0,1694914629.0,,,1694914634.0,1694914656.0,1694914692.0,6685284.0,1694914654.0,1694914745.0,1694914728.0,1694914737.0,56797868.0,1694914745.0,1694914750.0,5.0,,20.0,91.0,5.0,36.0,239630266.0,9.0,544301296.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000126,hdd_10,compute,0,1694914629.0,,,1694914634.0,1694914656.0,1694914681.0,9681219.0,1694914654.0,1694914785.0,1694914768.0,1694914777.0,56829301.0,1694914785.0,1694914790.0,5.0,,20.0,131.0,5.0,25.0,249343892.0,9.0,520618424.0,poseidon,condorpool,poseidon-worker-2-container-8-11,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000091,hdd_10,compute,0,1694914629.0,,,1694914634.0,1694914656.0,1694914692.0,6823584.0,1694914654.0,1694914780.0,1694914764.0,1694914773.0,61802567.0,1694914780.0,1694914785.0,5.0,,20.0,126.0,5.0,36.0,246447087.0,9.0,539109992.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.0,0,0,7.4,72958338.0,160406264.0,524.0,4900.0,1.1,0.1,7295833.8,16040626.4
unzip_ID0000096,hdd_10,compute,0,1694914629.0,,,1694914634.0,1694914656.0,1694914684.0,8581539.0,1694914654.0,1694914785.0,1694914768.0,1694914777.0,57405005.0,1694914785.0,1694914790.0,5.0,,20.0,131.0,5.0,28.0,240753402.0,9.0,524013876.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694914629.0,,,1694914634.0,1694914656.0,1694914692.0,6759927.0,1694914654.0,1694914765.0,1694914728.0,1694914741.0,41647109.0,1694914765.0,1694914770.0,5.0,,20.0,111.0,5.0,36.0,245619741.0,13.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000041,None,compute,0,1694914629.0,,,1694914634.0,1694914656.0,1694914684.0,8547142.0,1694914654.0,1694914790.0,1694914768.0,1694914781.0,42353509.0,1694914790.0,1694914795.0,5.0,,20.0,136.0,5.0,28.0,238944758.0,13.0,540768928.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000061,None,compute,0,1694914629.0,,,1694914634.0,1694914656.0,1694914690.0,7048027.0,1694914654.0,1694914745.0,1694914728.0,1694914737.0,56572640.0,1694914745.0,1694914750.0,5.0,,20.0,91.0,5.0,34.0,240463185.0,9.0,541945820.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000001,None,compute,0,1694914629.0,,,1694914634.0,1694914656.0,1694914690.0,6695199.0,1694914654.0,1694914745.0,1694914728.0,1694914737.0,56912276.0,1694914745.0,1694914750.0,5.0,,20.0,91.0,5.0,34.0,232473216.0,9.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000121,None,compute,0,1694914629.0,,,1694914634.0,1694914656.0,1694914692.0,7010131.0,1694914654.0,1694914745.0,1694914728.0,1694914737.0,56225698.0,1694914745.0,1694914750.0,5.0,,20.0,91.0,5.0,36.0,250860096.0,9.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694914629.0,,,1694914634.0,1694914656.0,1694914684.0,8439204.0,1694914655.0,1694914790.0,1694914768.0,1694914779.0,48429269.0,1694914790.0,1694914795.0,5.0,,21.0,135.0,5.0,28.0,235136662.0,11.0,539178100.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694914629.0,,,1694914634.0,1694914656.0,1694914690.0,6738445.0,1694914654.0,1694914745.0,1694914728.0,1694914737.0,57434598.0,1694914745.0,1694914750.0,5.0,,20.0,91.0,5.0,34.0,234836668.0,9.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-8-11,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694914629.0,,,1694914634.0,1694914656.0,1694914690.0,6626521.0,1694914654.0,1694914745.0,1694914728.0,1694914737.0,57997616.0,1694914745.0,1694914750.0,5.0,,20.0,91.0,5.0,34.0,225238888.0,9.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000036,hdd_10,compute,0,1694914629.0,,,1694914634.0,1694914656.0,1694914690.0,6835310.0,1694914654.0,1694914780.0,1694914764.0,1694914773.0,61906231.0,1694914780.0,1694914785.0,5.0,,20.0,126.0,5.0,34.0,232020704.0,9.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-4-7,unzip,/usr/bin/gunzip,,3.8,0,0,16.2,230253533.0,522585556.0,1164.0,15961.0,3.5,0.3,11512676.6,26129277.8
unzip_ID0000116,hdd_10,compute,0,1694914629.0,,,1694914634.0,1694914656.0,1694914681.0,9706576.0,1694914654.0,1694914785.0,1694914768.0,1694914777.0,56912521.0,1694914785.0,1694914790.0,5.0,,20.0,131.0,5.0,25.0,249255741.0,9.0,520850676.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000066,None,compute,0,1694914629.0,,,1694914634.0,1694914656.0,1694914683.0,8464808.0,1694914654.0,1694914785.0,1694914768.0,1694914779.0,49752434.0,1694914785.0,1694914790.0,5.0,,20.0,131.0,5.0,27.0,232031705.0,11.0,523661496.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694914750.0,,,1694914755.0,1694914766.0,1694914788.0,43033791.6,1694914764.0,1694914860.0,1694914841.0,1694914846.0,118734.0,1694914860.0,1694914865.0,5.0,,9.0,96.0,5.0,22.0,720888048.0,5.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694914750.0,,,1694914755.0,1694914766.0,1694914786.0,48490749.2,1694914756.0,1694914820.0,1694914794.0,1694914797.0,177479.0,1694914820.0,1694914825.0,5.0,,1.0,64.0,5.0,20.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694914750.0,,,1694914755.0,1694914766.0,1694914785.0,53284454.7,1694914756.0,1694914805.0,1694914793.0,1694914796.0,173039.0,1694914805.0,1694914810.0,5.0,,1.0,49.0,5.0,19.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694914750.0,,,1694914755.0,1694914766.0,1694914785.0,52904909.7,1694914756.0,1694914805.0,1694914793.0,1694914796.0,174949.0,1694914805.0,1694914810.0,5.0,,1.0,49.0,5.0,19.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694914750.0,,,1694914755.0,1694914766.0,1694914787.0,47499545.4,1694914764.0,1694914820.0,1694914796.0,1694914799.0,178571.0,1694914820.0,1694914825.0,5.0,,9.0,56.0,5.0,21.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694914750.0,,,1694914755.0,1694914766.0,1694914788.0,45510547.2,1694914756.0,1694914865.0,1694914841.0,1694914846.0,117972.0,1694914865.0,1694914870.0,5.0,,1.0,109.0,5.0,22.0,744537516.0,5.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694914750.0,,,1694914755.0,1694914766.0,1694914787.0,46280497.4,1694914764.0,1694914860.0,1694914816.0,1694914842.0,21656.0,1694914860.0,1694914865.0,5.0,,9.0,96.0,5.0,21.0,727369696.0,26.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694914750.0,,,1694914755.0,1694914766.0,1694914787.0,48940012.9,1694914764.0,1694914820.0,1694914795.0,1694914799.0,176099.0,1694914820.0,1694914825.0,5.0,,9.0,56.0,5.0,21.0,737941744.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694914750.0,,,1694914755.0,1694914766.0,1694914787.0,47837813.3,1694914756.0,1694914820.0,1694914795.0,1694914798.0,176380.0,1694914820.0,1694914825.0,5.0,,1.0,64.0,5.0,21.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694914770.0,,,1694914775.0,1694914778.0,1694914805.0,34651523.0,1694914777.0,1694914865.0,1694914845.0,1694914857.0,44007.0,1694914865.0,1694914870.0,5.0,,2.0,88.0,5.0,27.0,719777424.0,12.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694914770.0,,,1694914775.0,1694914778.0,1694914799.0,46978468.7,1694914777.0,1694914865.0,1694914841.0,1694914846.0,118439.0,1694914865.0,1694914870.0,5.0,,2.0,88.0,5.0,21.0,678408568.0,5.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694914785.0,,,1694914790.0,1694914793.0,1694914845.0,24361827.4,1694914791.0,1694914955.0,1694914943.0,1694914947.0,163487.0,1694914955.0,1694914961.0,5.0,,1.0,164.0,6.0,52.0,703538992.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000092,hdd_10,compute,0,1694914785.0,,,1694914790.0,1694914793.0,1694914868.0,12678727.4,1694914791.0,1694914950.0,1694914936.0,1694914939.0,178377.0,1694914950.0,1694914955.0,5.0,,1.0,159.0,5.0,75.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,hdd_10,compute,0,1694914790.0,,,1694914795.0,1694914798.0,1694914894.0,8855146.5,1694914796.0,1694914955.0,1694914943.0,1694914947.0,167262.0,1694914955.0,1694914961.0,5.0,,1.0,159.0,6.0,96.0,697205176.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694914790.0,,,1694914795.0,1694914798.0,1694914898.0,7841815.5,1694914796.0,1694915082.0,1694914943.0,1694915075.0,8468.0,1694915082.0,1694915087.0,5.0,,1.0,286.0,5.0,100.0,741792672.0,132.0,1113800.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694914790.0,,,1694914795.0,1694914798.0,1694914894.0,8837968.2,1694914796.0,1694914955.0,1694914943.0,1694914947.0,163847.0,1694914955.0,1694914961.0,5.0,,1.0,159.0,6.0,96.0,700441980.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,hdd_10,compute,0,1694914790.0,,,1694914795.0,1694914798.0,1694914893.0,9134472.5,1694914796.0,1694914955.0,1694914943.0,1694914947.0,164130.0,1694914955.0,1694914961.0,5.0,,1.0,159.0,6.0,95.0,716025504.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694914790.0,,,1694914795.0,1694914798.0,1694914894.0,9003548.5,1694914796.0,1694914955.0,1694914943.0,1694914947.0,164609.0,1694914955.0,1694914961.0,5.0,,1.0,159.0,6.0,96.0,716093352.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,hdd_10,compute,0,1694914790.0,,,1694914795.0,1694914798.0,1694914847.0,21106168.2,1694914796.0,1694914955.0,1694914943.0,1694914947.0,169659.0,1694914955.0,1694914961.0,5.0,,1.0,159.0,6.0,49.0,700600628.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694914790.0,,,1694914795.0,1694914798.0,1694914900.0,7226665.8,1694914796.0,1694914955.0,1694914943.0,1694914947.0,171767.0,1694914955.0,1694914961.0,5.0,,1.0,159.0,6.0,102.0,697437428.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694914790.0,,,1694914795.0,1694914798.0,1694914893.0,8931408.3,1694914796.0,1694914955.0,1694914943.0,1694914947.0,161572.0,1694914955.0,1694914961.0,5.0,,1.0,159.0,6.0,95.0,700248248.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694914790.0,,,1694914795.0,1694914798.0,1694914900.0,7312553.8,1694914796.0,1694914955.0,1694914943.0,1694914947.0,163640.0,1694914955.0,1694914961.0,5.0,,1.0,159.0,6.0,102.0,704613528.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694914795.0,,,1694914800.0,1694914838.0,1694914900.0,12231022.8,1694914801.0,1694914955.0,1694914943.0,1694914947.0,164354.0,1694914955.0,1694914961.0,5.0,,1.0,154.0,6.0,62.0,715764852.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694914795.0,,,1694914800.0,1694914838.0,1694914901.0,11910651.6,1694914802.0,1694915097.0,1694914943.0,1694915090.0,7606.0,1694915097.0,1694915102.0,5.0,,2.0,295.0,5.0,63.0,717355680.0,147.0,1113800.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,hdd_10,compute,0,1694914795.0,,,1694914800.0,1694914802.0,1694914868.0,16896034.7,1694914801.0,1694914950.0,1694914936.0,1694914939.0,171941.0,1694914950.0,1694914955.0,5.0,,1.0,149.0,5.0,66.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
post_vel_ID0000018,None,compute,0,1694914810.0,,,1694914815.0,1694914845.0,1694914866.0,11739171.1,1694914817.0,1694914940.0,1694914899.0,1694914934.0,333.0,1694914940.0,1694914945.0,5.0,,2.0,123.0,5.0,21.0,177143937.0,35.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694914810.0,,,1694914815.0,1694914845.0,1694914866.0,11798813.1,1694914817.0,1694914945.0,1694914933.0,1694914936.0,11567.0,1694914945.0,1694914950.0,5.0,,2.0,128.0,5.0,21.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,827957.0,20480.0,527.0,5.0,37.1,0.1,13799.3,682.7
mvt_ID0000079,None,compute,0,1694914810.0,,,1694914815.0,1694914845.0,1694914866.0,11755188.7,1694914817.0,1694914945.0,1694914935.0,1694914938.0,14377.0,1694914945.0,1694914950.0,5.0,,2.0,128.0,5.0,21.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,801852.0,24576.0,470.0,6.0,35.7,0.1,13364.2,1228.8
post_vel_ID0000078,None,compute,0,1694914810.0,,,1694914815.0,1694914845.0,1694914866.0,11723142.1,1694914817.0,1694914940.0,1694914899.0,1694914934.0,351.0,1694914940.0,1694914945.0,5.0,,2.0,123.0,5.0,21.0,177143937.0,35.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694914825.0,,,1694914830.0,1694914845.0,1694914871.0,9092272.5,1694914842.0,1694914950.0,1694914939.0,1694914942.0,19010.0,1694914950.0,1694914955.0,5.0,,12.0,108.0,5.0,26.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,791901.0,32768.0,428.0,8.0,29.9,0.1,26396.7,3276.8
post_vel_ID0000103,None,compute,0,1694914825.0,,,1694914830.0,1694914846.0,1694914871.0,9305595.2,1694914842.0,1694914945.0,1694914933.0,1694914936.0,4504.0,1694914945.0,1694914950.0,5.0,,12.0,103.0,5.0,25.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000063,None,compute,0,1694914825.0,,,1694914830.0,1694914846.0,1694914871.0,9368198.0,1694914842.0,1694914945.0,1694914933.0,1694914936.0,3770.0,1694914945.0,1694914950.0,5.0,,12.0,103.0,5.0,25.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694914825.0,,,1694914830.0,1694914840.0,1694914895.0,33712183.8,1694914839.0,1694914955.0,1694914943.0,1694914947.0,9404.0,1694914955.0,1694914961.0,5.0,,9.0,116.0,6.0,55.0,177143652.0,4.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,37.6,0,0,0.0,824710.0,16384.0,500.0,4.0,29.8,0.1,27490.3,819.2
post_vel_ID0000003,None,compute,0,1694914825.0,,,1694914830.0,1694914846.0,1694914871.0,9676947.8,1694914845.0,1694914945.0,1694914933.0,1694914936.0,3541.0,1694914945.0,1694914950.0,5.0,,15.0,100.0,5.0,25.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694914825.0,,,1694914830.0,1694914846.0,1694914871.0,9306484.3,1694914842.0,1694914950.0,1694914939.0,1694914942.0,8939.0,1694914950.0,1694914955.0,5.0,,12.0,108.0,5.0,25.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,815241.0,16384.0,479.0,4.0,29.9,0.1,27174.7,819.2
mvt_ID0000089,None,compute,0,1694914825.0,,,1694914830.0,1694914840.0,1694914895.0,31939184.2,1694914839.0,1694914955.0,1694914943.0,1694914947.0,14427.0,1694914955.0,1694914961.0,5.0,,9.0,116.0,6.0,55.0,177143652.0,4.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,37.8,0,0,0.0,872711.0,24576.0,605.0,6.0,29.9,0.1,29090.4,2457.6
