,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000094,None,compute,0,1694886616.0,,,1694886621.0,1694886638.0,1694886674.0,5901690.9,1694886635.0,1694886747.0,1694886718.0,1694886721.0,17052.0,1694886747.0,1694886752.0,5.0,,14.0,112.0,5.0,36.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,879675.0,28672.0,620.0,7.0,29.9,0.1,29322.5,1433.6
post_vel_ID0000093,None,compute,0,1694886616.0,,,1694886621.0,1694886638.0,1694886649.0,28481291.0,1694886631.0,1694886706.0,1694886693.0,1694886696.0,3930.0,1694886706.0,1694886711.0,5.0,,10.0,75.0,5.0,11.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000023,None,compute,0,1694886616.0,,,1694886621.0,1694886638.0,1694886674.0,5921875.9,1694886635.0,1694886706.0,1694886695.0,1694886698.0,3561.0,1694886706.0,1694886711.0,5.0,,14.0,71.0,5.0,36.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694886616.0,,,1694886621.0,1694886638.0,1694886675.0,5591092.1,1694886635.0,1694886747.0,1694886721.0,1694886724.0,9975.0,1694886747.0,1694886752.0,5.0,,14.0,112.0,5.0,37.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,879871.0,16384.0,620.0,4.0,29.9,0.1,29329.0,819.2
post_vel_ID0000003,None,compute,0,1694886626.0,,,1694886631.0,1694886638.0,1694886669.0,27834510.8,1694886635.0,1694886706.0,1694886695.0,1694886698.0,3354.0,1694886707.0,1694886711.0,5.0,,4.0,71.0,4.0,31.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000113,None,compute,0,1694886626.0,,,1694886631.0,1694886638.0,1694886674.0,5890765.4,1694886635.0,1694886706.0,1694886695.0,1694886698.0,4590.0,1694886706.0,1694886711.0,5.0,,4.0,71.0,5.0,36.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694886626.0,,,1694886631.0,1694886638.0,1694886669.0,28235555.8,1694886635.0,1694886726.0,1694886713.0,1694886716.0,23876.0,1694886726.0,1694886732.0,5.0,,4.0,91.0,6.0,31.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,879912.0,40960.0,620.0,10.0,29.9,0.1,29330.4,4096.0
mvt_ID0000069,None,compute,0,1694886626.0,,,1694886631.0,1694886638.0,1694886668.0,31689807.4,1694886635.0,1694886721.0,1694886713.0,1694886716.0,11340.0,1694886721.0,1694886727.0,5.0,,4.0,86.0,6.0,30.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,871589.0,16384.0,602.0,4.0,29.9,0.1,29053.0,819.2
post_vel_ID0000068,None,compute,0,1694886626.0,,,1694886631.0,1694886638.0,1694886674.0,5876434.6,1694886635.0,1694886706.0,1694886695.0,1694886698.0,3509.0,1694886707.0,1694886711.0,5.0,,4.0,71.0,4.0,36.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694886626.0,,,1694886631.0,1694886652.0,1694886693.0,5179924.4,1694886651.0,1694886747.0,1694886737.0,1694886741.0,9200.0,1694886747.0,1694886752.0,5.0,,20.0,96.0,5.0,41.0,177143652.0,4.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,872903.0,16384.0,605.0,4.0,29.9,0.1,29096.8,819.2
stage_out_local_condorpool_0_1,None,transfer,0,1694886686.0,,,1694886691.0,,,0.0,1694886692.0,1694886727.0,,,0.0,1694886727.0,1694886732.0,5.0,,1.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.8,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694886686.0,,,1694886691.0,1694886697.0,1694886715.0,57523332.5,1694886695.0,1694886767.0,1694886741.0,1694886760.0,30100.0,1694886767.0,1694886772.0,5.0,,4.0,72.0,5.0,18.0,720888048.0,19.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694886686.0,,,1694886691.0,,,0.0,1694886692.0,1694886727.0,,,0.0,1694886727.0,1694886732.0,5.0,,1.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.4,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694886686.0,,,1694886691.0,,,0.0,1694886692.0,1694886727.0,,,0.0,1694886727.0,1694886732.0,5.0,,1.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.0,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694886711.0,,,1694886716.0,1694886740.0,1694886759.0,12566827.7,1694886738.0,1694886817.0,1694886805.0,1694886808.0,9801.0,1694886817.0,1694886822.0,5.0,,22.0,79.0,5.0,19.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,791906.0,16384.0,428.0,4.0,29.9,0.1,26396.9,819.2
mvt_ID0000029,None,compute,0,1694886711.0,,,1694886716.0,1694886720.0,1694886759.0,6605795.2,1694886718.0,1694886817.0,1694886803.0,1694886806.0,12450.0,1694886817.0,1694886822.0,5.0,,2.0,99.0,5.0,39.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,791981.0,20480.0,428.0,5.0,29.9,0.1,26399.4,1024.0
post_vel_ID0000033,None,compute,0,1694886711.0,,,1694886716.0,1694886721.0,1694886759.0,8230129.7,1694886718.0,1694886777.0,1694886765.0,1694886768.0,3744.0,1694886777.0,1694886782.0,5.0,,2.0,59.0,5.0,38.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000028,None,compute,0,1694886711.0,,,1694886716.0,1694886722.0,1694886767.0,4499476.5,1694886720.0,1694886782.0,1694886772.0,1694886775.0,3814.0,1694886782.0,1694886787.0,5.0,,4.0,62.0,5.0,45.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694886711.0,,,1694886716.0,1694886739.0,1694886759.0,12452730.2,1694886719.0,1694886817.0,1694886805.0,1694886808.0,18661.0,1694886817.0,1694886822.0,5.0,,3.0,98.0,5.0,20.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,791906.0,32768.0,428.0,8.0,29.9,0.1,26396.9,3276.8
post_vel_ID0000048,hdd_10,compute,0,1694886711.0,,,1694886716.0,1694886720.0,1694886759.0,9048635.8,1694886718.0,1694886777.0,1694886765.0,1694886768.0,3369.0,1694886777.0,1694886782.0,5.0,,2.0,59.0,5.0,39.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694886711.0,,,1694886716.0,1694886720.0,1694886759.0,9091130.7,1694886718.0,1694886817.0,1694886803.0,1694886806.0,7807.0,1694886817.0,1694886822.0,5.0,,2.0,99.0,5.0,39.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,846666.0,12288.0,548.0,3.0,29.9,0.1,28222.2,1228.8
mvt_ID0000079,None,compute,0,1694886711.0,,,1694886716.0,1694886721.0,1694886759.0,8776097.8,1694886719.0,1694886817.0,1694886803.0,1694886806.0,14673.0,1694886817.0,1694886822.0,5.0,,3.0,98.0,5.0,38.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,789223.0,24576.0,422.0,6.0,29.9,0.1,26307.4,1228.8
post_vel_ID0000108,None,compute,0,1694886711.0,,,1694886716.0,1694886739.0,1694886759.0,11679674.8,1694886718.0,1694886777.0,1694886765.0,1694886768.0,4537.0,1694886777.0,1694886782.0,5.0,,2.0,59.0,5.0,20.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694886711.0,,,1694886716.0,1694886738.0,1694886759.0,8450793.7,1694886718.0,1694886817.0,1694886805.0,1694886808.0,18813.0,1694886817.0,1694886822.0,5.0,,2.0,99.0,5.0,21.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,794648.0,32768.0,434.0,8.0,29.9,0.1,26488.3,1638.4
mvt_ID0000064,None,compute,0,1694886711.0,,,1694886716.0,1694886738.0,1694886759.0,11557621.2,1694886718.0,1694886817.0,1694886805.0,1694886808.0,9957.0,1694886817.0,1694886822.0,5.0,,2.0,99.0,5.0,21.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,842667.0,16384.0,539.0,4.0,29.8,0.1,28088.9,819.2
point_alert_ID0000120,None,compute,0,1694886711.0,,,1694886716.0,1694886737.0,1694886748.0,35043457.6,1694886718.0,1694886772.0,1694886760.0,1694886763.0,7105.0,1694886772.0,1694886777.0,5.0,,2.0,54.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000103,None,compute,0,1694886711.0,,,1694886716.0,1694886720.0,1694886759.0,6580743.1,1694886718.0,1694886777.0,1694886764.0,1694886768.0,4483.0,1694886777.0,1694886782.0,5.0,,2.0,59.0,5.0,39.0,177143937.0,4.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000078,None,compute,0,1694886711.0,,,1694886716.0,1694886737.0,1694886748.0,34456322.0,1694886718.0,1694886772.0,1694886760.0,1694886763.0,3985.0,1694886772.0,1694886777.0,5.0,,2.0,54.0,5.0,11.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694886711.0,,,1694886716.0,,,0.0,1694886717.0,1694886727.0,,,0.0,1694886727.0,1694886732.0,5.0,,1.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
post_vel_ID0000013,hdd_10,compute,0,1694886711.0,,,1694886716.0,1694886737.0,1694886748.0,34956337.8,1694886717.0,1694886772.0,1694886760.0,1694886763.0,3583.0,1694886772.0,1694886777.0,5.0,,1.0,55.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694886711.0,,,1694886716.0,1694886738.0,1694886759.0,11410609.4,1694886718.0,1694886817.0,1694886805.0,1694886808.0,22640.0,1694886817.0,1694886822.0,5.0,,2.0,99.0,5.0,21.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,40.6,0,0,0.0,794312.0,40960.0,440.0,10.0,39.9,0.1,19857.8,4096.0
post_vel_ID0000088,None,compute,0,1694886711.0,,,1694886716.0,1694886738.0,1694886759.0,10719329.2,1694886718.0,1694886777.0,1694886765.0,1694886768.0,4158.0,1694886777.0,1694886782.0,5.0,,2.0,59.0,5.0,21.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694886711.0,,,1694886716.0,1694886739.0,1694886759.0,11183110.6,1694886718.0,1694886817.0,1694886805.0,1694886808.0,15508.0,1694886817.0,1694886822.0,5.0,,2.0,99.0,5.0,20.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,861620.0,24576.0,587.0,6.0,39.6,0.1,21540.5,2457.6
post_vel_ID0000063,None,compute,0,1694886711.0,,,1694886716.0,1694886740.0,1694886759.0,12501304.9,1694886738.0,1694886777.0,1694886765.0,1694886768.0,3752.0,1694886777.0,1694886782.0,5.0,,22.0,39.0,5.0,19.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694886711.0,,,1694886716.0,1694886739.0,1694886759.0,9170199.2,1694886718.0,1694886817.0,1694886805.0,1694886808.0,14845.0,1694886817.0,1694886822.0,5.0,,2.0,99.0,5.0,20.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,842666.0,24576.0,539.0,6.0,29.9,0.1,28088.9,1228.8
post_vel_ID0000123,None,compute,0,1694886711.0,,,1694886716.0,1694886721.0,1694886759.0,6613521.7,1694886718.0,1694886777.0,1694886764.0,1694886768.0,4775.0,1694886777.0,1694886782.0,5.0,,2.0,59.0,5.0,38.0,177143937.0,4.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694886711.0,,,1694886716.0,1694886721.0,1694886759.0,8552820.8,1694886718.0,1694886777.0,1694886764.0,1694886768.0,4158.0,1694886777.0,1694886782.0,5.0,,2.0,59.0,5.0,38.0,177143937.0,4.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694886711.0,,,1694886716.0,1694886720.0,1694886759.0,9097306.4,1694886718.0,1694886812.0,1694886802.0,1694886805.0,12618.0,1694886812.0,1694886817.0,5.0,,2.0,94.0,5.0,39.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,38.1,0,0,0.0,839799.0,20480.0,533.0,5.0,29.9,0.1,27993.3,1024.0
mvt_ID0000014,None,compute,0,1694886711.0,,,1694886716.0,1694886739.0,1694886759.0,11226430.0,1694886718.0,1694886817.0,1694886805.0,1694886809.0,10372.0,1694886817.0,1694886822.0,5.0,,2.0,99.0,5.0,20.0,177143652.0,4.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,858934.0,16384.0,581.0,4.0,39.2,0.1,21473.3,819.2
post_vel_ID0000073,None,compute,0,1694886711.0,,,1694886716.0,1694886720.0,1694886759.0,6585594.8,1694886718.0,1694886777.0,1694886764.0,1694886768.0,3817.0,1694886777.0,1694886782.0,5.0,,2.0,59.0,5.0,39.0,177143937.0,4.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694886727.0,,,1694886732.0,1694886760.0,1694886771.0,29607196.5,1694886742.0,1694886787.0,1694886776.0,1694886780.0,6568.0,1694886787.0,1694886792.0,5.0,,10.0,45.0,5.0,11.0,176643292.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694886732.0,,,1694886737.0,1694886760.0,1694886771.0,29652525.0,1694886742.0,1694886787.0,1694886776.0,1694886779.0,6588.0,1694886787.0,1694886792.0,5.0,,5.0,45.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694886732.0,,,1694886737.0,1694886760.0,1694886771.0,28162176.6,1694886742.0,1694886787.0,1694886777.0,1694886780.0,6635.0,1694886787.0,1694886792.0,5.0,,5.0,45.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694886732.0,,,1694886737.0,1694886760.0,1694886771.0,29569453.5,1694886742.0,1694886787.0,1694886777.0,1694886780.0,6729.0,1694886787.0,1694886792.0,5.0,,5.0,45.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694886732.0,,,1694886737.0,1694886760.0,1694886771.0,29629970.0,1694886742.0,1694886787.0,1694886776.0,1694886780.0,6622.0,1694886787.0,1694886792.0,5.0,,5.0,45.0,5.0,11.0,176644228.0,4.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1694886732.0,,,1694886767.0,,,0.0,1694886767.0,1694886772.0,,,0.0,1694886772.0,1694886777.0,35.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0795/pegasus.6661047096581846467.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0795/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0795/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0795/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0795/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0795/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0795/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0795/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0795/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0795/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0795/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0795/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0795/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0795/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0795/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0795/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0795/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0795/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0795/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0795/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0795/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0795/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0795/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0795/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0795/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0795/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0795/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0795/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
