,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sifting_ID0000052,hdd_10,compute,0,1662685342.0,,,1662685348.0,1662685598.0,1662685865.0,5919575.0,1662685369.0,1662686008.0,1662686097.0,1662686102.0,323027.0,1662686008.0,1662686013.0,6.0,,21.0,639.0,5.0,267.0,1580481751.0,5.0,1636846.0,poseidon,condorpool,worker1-container-24-27,sifting,/var/lib/condor/execute/dir_8785/pegasus.x6xBlTjuU/sifting,,4.2,0,0,0.0,3180278997.0,20132954.0,243894.0,4716.0,1.5,1.1,106009299.9,2013295.4
individuals_ID0000026,hdd_10,compute,0,1662685342.0,,,1662685348.0,1662685882.0,1662685977.0,10705485.0,1662685367.0,1662687480.0,1662687570.0,1662687575.0,86627.0,1662687480.0,1662687485.0,6.0,,19.0,2113.0,5.0,95.0,1014283276.0,5.0,385974.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_10418/pegasus.QgBEO73pr/individuals,,943.0,0,0,0.5,1015757899.0,6862123.0,126605.0,2523.0,939.0,3.0,642884.7,6862.1
individuals_ID0000085,hdd_10,compute,0,1662685342.0,,,1662685347.0,1662685523.0,1662685662.0,7301267.0,1662685367.0,1662688940.0,1662689029.0,1662689033.0,62960.0,1662688940.0,1662688945.0,5.0,,20.0,3573.0,5.0,139.0,1014254291.0,4.0,292533.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_8581/pegasus.fwx3fYnoT/individuals,,765.9,0,0,0.0,1031879414.0,4485246.0,136024.0,2535.0,761.0,5.0,308945.9,1359.2
individuals_ID0000084,None,compute,0,1662685342.0,,,1662685347.0,1662685882.0,1662685909.0,37255351.0,1662685367.0,1662686974.0,1662687066.0,1662687071.0,109818.0,1662686974.0,1662686979.0,5.0,,20.0,1607.0,5.0,27.0,1014254291.0,5.0,486655.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_11203/pegasus.BG7k01bex/individuals,,920.4,0,0,0.1,1015560452.0,9838316.0,125945.0,2523.0,915.7,3.2,883096.0,10578.8
individuals_ID0000009,None,compute,0,1662685342.0,,,1662685347.0,1662685598.0,1662685674.0,13317853.0,1662685367.0,1662688795.0,1662688885.0,1662688889.0,82961.0,1662688795.0,1662688800.0,5.0,,20.0,3428.0,5.0,76.0,1014283276.0,4.0,365728.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_11975/pegasus.x2yL8AyIz/individuals,,763.0,0,0,0.0,1016373385.0,5120944.0,129030.0,2518.0,757.6,2.4,319614.3,1630.9
individuals_ID0000008,hdd_10,compute,0,1662685342.0,,,1662685347.0,1662685598.0,1662685754.0,6481105.0,1662685369.0,1662689306.0,1662689393.0,1662689398.0,75563.0,1662689306.0,1662689311.0,5.0,,22.0,3937.0,5.0,156.0,1014283276.0,5.0,354824.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_8729/pegasus.QYpZ3xN8h/individuals,,764.3,0,0,0.0,1016516653.0,5658452.0,129651.0,2471.0,757.4,4.2,281583.6,1585.0
individuals_ID0000003,None,compute,0,1662685342.0,,,1662685347.0,1662685563.0,1662685672.0,9287203.0,1662685367.0,1662688980.0,1662689068.0,1662689072.0,80914.0,1662688980.0,1662688985.0,5.0,,20.0,3613.0,5.0,109.0,1014283276.0,4.0,374156.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_11092/pegasus.IMuvU2Qa8/individuals,,766.1,0,0,0.1,1016442055.0,4540836.0,129300.0,2512.0,760.0,3.9,302512.5,1367.7
individuals_ID0000002,hdd_10,compute,0,1662685342.0,,,1662685347.0,1662685563.0,1662685674.0,9117991.0,1662685367.0,1662689120.0,1662689210.0,1662689214.0,93476.0,1662689120.0,1662689125.0,5.0,,20.0,3753.0,5.0,111.0,1014283276.0,4.0,408805.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_8580/pegasus.gbCegsDeH/individuals,,768.2,0,0,0.0,1029302243.0,4644966.0,135140.0,2537.0,762.4,5.7,293248.5,1338.6
individuals_ID0000089,None,compute,0,1662685342.0,,,1662685347.0,1662685598.0,1662685684.0,11826774.0,1662685369.0,1662689526.0,1662689615.0,1662689619.0,56546.0,1662689526.0,1662689531.0,5.0,,22.0,4157.0,5.0,86.0,1014254291.0,4.0,245927.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_8964/pegasus.f9trAqNLS/individuals,,769.5,0,0,0.0,1016608704.0,2661133.0,130107.0,2324.0,760.4,3.8,260668.9,689.4
individuals_ID0000001,hdd_10,compute,0,1662685342.0,,,1662685347.0,1662685471.0,1662685598.0,7981926.0,1662685367.0,1662688010.0,1662688101.0,1662688106.0,64050.0,1662688010.0,1662688015.0,5.0,,20.0,2643.0,5.0,127.0,1014283276.0,5.0,279703.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_9114/pegasus.TC4eb9qzz/individuals,,698.4,0,0,0.0,1021110141.0,2965444.0,130255.0,2529.0,694.3,3.3,420209.9,1240.8
individuals_ID0000088,None,compute,0,1662685342.0,,,1662685347.0,1662685598.0,1662685684.0,11854417.0,1662685369.0,1662689391.0,1662689480.0,1662689485.0,48857.0,1662689391.0,1662689396.0,5.0,,22.0,4022.0,5.0,86.0,1014254291.0,5.0,215681.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_9092/pegasus.SaSF2tEZP/individuals,,786.5,0,0,0.0,1016548759.0,1722394.0,129888.0,2429.0,781.0,4.5,269641.6,461.8
individuals_ID0000007,hdd_10,compute,0,1662685342.0,,,1662685347.0,1662685598.0,1662685755.0,6464615.0,1662685369.0,1662689446.0,1662689536.0,1662689540.0,81424.0,1662689446.0,1662689451.0,5.0,,22.0,4077.0,5.0,157.0,1014283276.0,4.0,361982.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_8780/pegasus.RWUgEt0lg/individuals,,774.3,0,0,0.0,1016569929.0,4635517.0,129861.0,2511.0,764.8,4.3,271085.3,1249.5
individuals_ID0000006,hdd_10,compute,0,1662685342.0,,,1662685347.0,1662685598.0,1662685757.0,6372744.0,1662685369.0,1662689361.0,1662689452.0,1662689457.0,87714.0,1662689361.0,1662689366.0,5.0,,22.0,3992.0,5.0,159.0,1014283276.0,5.0,392166.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_12417/pegasus.3LRI8YTID/individuals,,804.1,0,0,0.0,1016555944.0,5738434.0,129750.0,2511.0,795.5,3.5,277747.5,1580.8
individuals_ID0000005,None,compute,0,1662685342.0,,,1662685347.0,1662685598.0,1662685678.0,12649618.0,1662685367.0,1662688340.0,1662688431.0,1662688435.0,63511.0,1662688340.0,1662688345.0,5.0,,20.0,2973.0,5.0,80.0,1014283276.0,4.0,281083.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_12469/pegasus.fIpCG49de/individuals,,778.2,0,0,0.0,1016199470.0,3672200.0,128340.0,2503.0,768.0,2.7,373602.7,1365.1
individuals_ID0000004,hdd_10,compute,0,1662685342.0,,,1662685347.0,1662685485.0,1662685882.0,2555482.0,1662685367.0,1662686939.0,1662687028.0,1662687032.0,101286.0,1662686939.0,1662686944.0,5.0,,20.0,1572.0,5.0,397.0,1014283276.0,4.0,452415.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_8693/pegasus.j8dGyh06X/individuals,,908.7,0,0,0.0,1035162018.0,7185603.0,134125.0,2529.0,905.5,3.1,916072.6,7810.4
individuals_ID0000072,hdd_10,compute,0,1662685342.0,,,1662685347.0,1662685882.0,1662685905.0,43704186.0,1662685367.0,1662687385.0,1662687475.0,1662687480.0,163450.0,1662687385.0,1662687390.0,5.0,,20.0,2018.0,5.0,23.0,1014254291.0,5.0,732584.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_10415/pegasus.kXiPZymrq/individuals,,968.9,0,0,0.7,1019126330.0,12654185.0,127544.0,3431.0,961.9,5.5,707726.6,12406.1
individuals_ID0000027,None,compute,0,1662685342.0,,,1662685348.0,1662685598.0,1662685678.0,12691206.0,1662685367.0,1662689446.0,1662689533.0,1662689538.0,89216.0,1662689446.0,1662689451.0,6.0,,19.0,4079.0,5.0,80.0,1014283276.0,5.0,390351.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_12472/pegasus.jwGbslP4A/individuals,,767.1,0,0,0.0,1035274523.0,6018676.0,137620.0,2542.0,762.5,4.6,270306.7,1583.9
individuals_ID0000070,None,compute,0,1662685342.0,,,1662685347.0,1662685688.0,1662686279.0,1717113.0,1662685369.0,1662687530.0,1662687618.0,1662687622.0,111728.0,1662687530.0,1662687535.0,5.0,,22.0,2161.0,5.0,591.0,1014254291.0,4.0,512761.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_11529/pegasus.u0ZENAvQu/individuals,,919.4,0,0,0.5,1015633859.0,7807742.0,126227.0,2518.0,913.6,2.1,763634.5,8133.1
individuals_ID0000076,None,compute,0,1662685342.0,,,1662685347.0,1662685471.0,1662685600.0,7864582.0,1662685367.0,1662686929.0,1662687018.0,1662687023.0,118116.0,1662686929.0,1662686934.0,5.0,,20.0,1562.0,5.0,129.0,1014254291.0,5.0,544088.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_10628/pegasus.VudA9VVdh/individuals,,906.0,0,0,0.0,1015581541.0,8641849.0,126011.0,2508.0,893.6,2.5,883114.4,9393.3
individuals_ID0000075,hdd_10,compute,0,1662685342.0,,,1662685347.0,1662685472.0,1662685782.0,3269069.0,1662685367.0,1662686954.0,1662687044.0,1662687049.0,125101.0,1662686954.0,1662686959.0,5.0,,20.0,1587.0,5.0,310.0,1014254291.0,5.0,552657.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_10632/pegasus.uEjYizjhE/individuals,,930.7,0,0,0.0,1015559320.0,8470220.0,125949.0,2676.0,920.4,8.1,875482.2,9010.9
individuals_ID0000074,None,compute,0,1662685342.0,,,1662685347.0,1662685882.0,1662685912.0,33910335.0,1662685367.0,1662686989.0,1662687077.0,1662687082.0,86782.0,1662686989.0,1662686994.0,5.0,,20.0,1622.0,5.0,30.0,1014254291.0,5.0,386378.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_9959/pegasus.R3NBoEyXm/individuals,,928.8,0,0,0.0,1033261930.0,7150376.0,132728.0,2539.0,926.9,1.8,898488.6,7606.8
individuals_ID0000073,None,compute,0,1662685342.0,,,1662685347.0,1662685882.0,1662685910.0,36178469.0,1662685367.0,1662686979.0,1662687070.0,1662687074.0,118529.0,1662686979.0,1662686984.0,5.0,,20.0,1612.0,5.0,28.0,1014254291.0,4.0,538391.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_13387/pegasus.KVAy25XDC/individuals,,923.3,0,0,0.0,1015565943.0,10552944.0,125957.0,3366.0,916.8,1.9,883100.8,11347.3
individuals_ID0000079,None,compute,0,1662685342.0,,,1662685347.0,1662685882.0,1662685902.0,49519215.0,1662685367.0,1662686979.0,1662687068.0,1662687073.0,161994.0,1662686979.0,1662686984.0,5.0,,20.0,1612.0,5.0,20.0,1014254291.0,5.0,751235.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_11201/pegasus.gdCTNLHwH/individuals,,928.4,0,0,0.0,1033842831.0,10209055.0,132765.0,2625.0,919.6,8.4,898993.8,10860.7
individuals_ID0000078,hdd_10,compute,0,1662685342.0,,,1662685347.0,,,0.0,1662685367.0,1662686984.0,1662687071.0,1662687075.0,122948.0,1662686984.0,1662686989.0,5.0,,20.0,1617.0,5.0,,,4.0,548022.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_9757/pegasus.XetdAmQkv/individuals,,935.8,0,0,0.0,1015563726.0,7803000.0,125960.0,2507.0,924.5,3.4,875486.0,8390.3
individuals_ID0000077,None,compute,0,1662685342.0,,,1662685347.0,1662685472.0,1662685598.0,8080596.0,1662685367.0,1662689085.0,1662689177.0,1662689182.0,127582.0,1662689085.0,1662689090.0,5.0,,20.0,3718.0,5.0,126.0,1014254291.0,5.0,572030.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_11974/pegasus.s6AHjbAl5/individuals,,770.2,0,0,0.0,1016465650.0,8552895.0,129507.0,2506.0,754.2,8.5,290418.8,2471.9
individuals_ID0000086,hdd_10,compute,0,1662685342.0,,,1662685347.0,1662685471.0,1662685782.0,3259885.0,1662685367.0,1662686954.0,1662687044.0,1662687049.0,83056.0,1662686954.0,1662686959.0,5.0,,20.0,1587.0,5.0,311.0,1014254291.0,5.0,378736.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_9758/pegasus.ZvnhHch8b/individuals,,929.3,0,0,0.0,1022041883.0,5836251.0,128723.0,2529.0,919.7,8.8,881070.6,6208.8
individuals_ID0000087,None,compute,0,1662685342.0,,,1662685347.0,1662685882.0,1662685918.0,27828808.0,1662685367.0,1662687385.0,1662687475.0,1662687480.0,46485.0,1662687385.0,1662687390.0,5.0,,20.0,2018.0,5.0,36.0,1014254291.0,5.0,208173.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_13388/pegasus.G41qytlke/individuals,,955.3,0,0,0.4,1015671979.0,1565144.0,126377.0,2448.0,952.2,2.0,710260.1,1597.1
individuals_ID0000071,hdd_10,compute,0,1662685342.0,,,1662685347.0,1662685882.0,1662686005.0,8213389.0,1662685367.0,1662687505.0,1662687596.0,1662687600.0,232973.0,1662687505.0,1662687510.0,5.0,,20.0,2138.0,5.0,123.0,1014254291.0,4.0,1041440.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_11996/pegasus.cqtRKu6Ye/individuals,,939.3,0,0,0.5,1015728982.0,14874729.0,126602.0,2996.0,932.6,2.0,642866.4,14727.5
individuals_ID0000081,hdd_10,compute,0,1662685342.0,,,1662685347.0,1662685688.0,1662686279.0,1717101.0,1662685367.0,1662687540.0,1662687631.0,1662687636.0,95773.0,1662687540.0,1662687545.0,5.0,,20.0,2173.0,5.0,591.0,1014254291.0,5.0,433943.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_10633/pegasus.XUwRIJNHU/individuals,,933.8,0,0,0.5,1015638100.0,6585454.0,126242.0,2504.0,924.9,1.8,757938.9,6789.1
individuals_ID0000080,None,compute,0,1662685342.0,,,1662685347.0,1662685882.0,1662685915.0,30378588.0,1662685367.0,1662687259.0,1662687197.0,1662687201.0,127034.0,1662687259.0,1662687264.0,5.0,,20.0,1892.0,5.0,33.0,1014254291.0,4.0,585967.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_9960/pegasus.eYyjqxv7v/individuals,,943.3,0,0,0.5,1032492030.0,8859334.0,132507.0,2540.0,941.1,1.9,867640.4,9133.3
individuals_ID0000094,hdd_10,compute,0,1662685342.0,,,1662685347.0,1662685882.0,1662685906.0,42160481.0,1662685367.0,1662687004.0,1662687086.0,1662687090.0,92012.0,1662687004.0,1662687009.0,5.0,,20.0,1637.0,5.0,24.0,1014254291.0,4.0,446547.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_11999/pegasus.sDHQnDVVk/individuals,,942.4,0,0,0.3,1015573529.0,6768138.0,125987.0,2515.0,935.8,2.4,868011.6,7124.4
individuals_ID0000093,None,compute,0,1662685342.0,,,1662685347.0,1662685882.0,1662685918.0,28200031.0,1662685369.0,1662687009.0,1662687089.0,1662687101.0,36742.0,1662687009.0,1662687014.0,5.0,,22.0,1640.0,5.0,36.0,1014254291.0,12.0,424169.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_11532/pegasus.9ChHfB4su/individuals,,928.0,0,0,0.2,1015558046.0,6355807.0,125948.0,2512.0,919.6,3.0,875481.1,6834.2
individuals_ID0000092,None,compute,0,1662685342.0,,,1662685347.0,1662685688.0,1662685906.0,4644706.0,1662685367.0,1662686999.0,1662687082.0,1662687087.0,61980.0,1662686999.0,1662687004.0,5.0,,20.0,1632.0,5.0,218.0,1014254291.0,5.0,285994.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_10631/pegasus.qRPqQ5wWC/individuals,,938.6,0,0,0.2,1029956320.0,4940416.0,132096.0,2528.0,936.2,2.1,880304.5,5200.4
individuals_ID0000091,hdd_10,compute,0,1662685342.0,,,1662685347.0,1662685882.0,1662685904.0,45947654.0,1662685367.0,1662687375.0,1662687299.0,1662687360.0,3686.0,1662687375.0,1662687380.0,5.0,,20.0,2008.0,5.0,22.0,1014254291.0,61.0,224507.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_10635/pegasus.tUZ0NkDI5/individuals,,963.9,0,0,0.5,1018194373.0,2736140.0,127382.0,2526.0,954.9,8.3,795464.4,2763.8
individuals_ID0000010,None,compute,0,1662685342.0,,,1662685347.0,1662685882.0,1662685910.0,36199023.0,1662685367.0,1662687014.0,1662687092.0,1662687109.0,23077.0,1662687014.0,1662687019.0,5.0,,20.0,1647.0,5.0,28.0,1014283276.0,17.0,393337.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_13390/pegasus.P7Q46GuEG/individuals,,944.9,0,0,0.1,1015595631.0,5580430.0,125975.0,2444.0,935.3,3.3,868030.5,5874.1
individuals_ID0000097,hdd_10,compute,0,1662685342.0,,,1662685347.0,1662685471.0,1662686015.0,1865269.0,1662685367.0,1662687490.0,1662687580.0,1662687585.0,104583.0,1662687490.0,1662687495.0,5.0,,20.0,2123.0,5.0,544.0,1014254291.0,5.0,469086.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_9760/pegasus.fdPNizfDM/individuals,,915.6,0,0,0.5,1015717395.0,7287898.0,126557.0,2498.0,903.5,2.3,655301.5,7436.6
individuals_ID0000096,hdd_10,compute,0,1662685342.0,,,1662685347.0,1662685598.0,1662685759.0,6279007.0,1662685367.0,1662688040.0,1662688130.0,1662688134.0,100600.0,1662688040.0,1662688045.0,5.0,,20.0,2673.0,5.0,161.0,1014254291.0,4.0,443602.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_8583/pegasus.cEuSu0cKQ/individuals,,766.8,0,0,0.0,1016021746.0,7823249.0,127767.0,2514.0,760.4,1.9,434197.3,3401.4
individuals_ID0000095,None,compute,0,1662685342.0,,,1662685347.0,1662685475.0,1662685667.0,5285706.0,1662685367.0,1662687940.0,1662688030.0,1662688035.0,89614.0,1662687940.0,1662687945.0,5.0,,20.0,2573.0,5.0,192.0,1014254291.0,5.0,406034.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_11977/pegasus.tk0o32RmS/individuals,,761.6,0,0,0.0,1016022815.0,6109483.0,127752.0,2521.0,755.9,3.4,436061.3,2656.3
individuals_ID0000090,hdd_10,compute,0,1662685342.0,,,1662685347.0,1662685563.0,1662685731.0,6039587.0,1662685367.0,1662689090.0,1662689180.0,1662689185.0,85061.0,1662689090.0,1662689095.0,5.0,,20.0,3723.0,5.0,168.0,1014254291.0,5.0,406364.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_9115/pegasus.E6sXCEIJV/individuals,,769.6,0,0,0.0,1016428247.0,5957625.0,129387.0,2525.0,761.1,7.5,297201.2,1762.6
individuals_ID0000019,hdd_10,compute,0,1662685342.0,,,1662685347.0,1662685598.0,1662685756.0,6417013.0,1662685369.0,1662689541.0,1662689630.0,1662689635.0,81017.0,1662689541.0,1662689546.0,5.0,,22.0,4172.0,5.0,158.0,1014283276.0,5.0,365801.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_8730/pegasus.EBUUECXs7/individuals,,775.0,0,0,0.0,1016608607.0,5447750.0,130008.0,2498.0,764.3,2.0,264741.8,1433.6
individuals_ID0000098,None,compute,0,1662685342.0,,,1662685347.0,1662685882.0,1662685919.0,27162484.0,1662685367.0,1662687385.0,1662687475.0,1662687480.0,95506.0,1662687385.0,1662687390.0,5.0,,20.0,2018.0,5.0,37.0,1014254291.0,5.0,437153.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_9962/pegasus.xGQgQJfG7/individuals,,956.3,0,0,0.5,1015671817.0,6123535.0,126377.0,2519.0,951.9,1.6,710260.0,6185.4
individuals_ID0000013,None,compute,0,1662685342.0,,,1662685347.0,1662685598.0,1662685684.0,11863980.0,1662685369.0,1662689506.0,1662689594.0,1662689599.0,46776.0,1662689506.0,1662689511.0,5.0,,22.0,4137.0,5.0,86.0,1014283276.0,5.0,204853.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_8965/pegasus.ExbQDzcWA/individuals,,794.9,0,0,0.0,1016619213.0,2338739.0,130056.0,2437.0,785.3,4.4,262015.3,609.0
individuals_ID0000082,None,compute,0,1662685342.0,,,1662685347.0,1662685552.0,1662686016.0,2187650.0,1662685367.0,1662687495.0,1662687586.0,1662687590.0,120427.0,1662687495.0,1662687500.0,5.0,,20.0,2128.0,5.0,464.0,1014254291.0,4.0,548054.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_10629/pegasus.BLypr4nrn/individuals,,918.2,0,0,0.5,1015719997.0,8751328.0,126572.0,2518.0,911.7,2.3,651102.6,8839.7
individuals_ID0000014,None,compute,0,1662685342.0,,,1662685347.0,1662685475.0,1662685598.0,8247878.0,1662685367.0,1662689175.0,1662689264.0,1662689269.0,103930.0,1662689175.0,1662689180.0,5.0,,20.0,3808.0,5.0,123.0,1014283276.0,5.0,458393.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_11093/pegasus.aSZKZlHRF/individuals,,771.1,0,0,0.1,1016528737.0,8179807.0,129645.0,2515.0,758.2,8.6,283155.6,2304.2
individuals_ID0000083,hdd_10,compute,0,1662685342.0,,,1662685347.0,1662685882.0,1662686004.0,8292586.0,1662685367.0,1662687480.0,1662687569.0,1662687574.0,107008.0,1662687480.0,1662687485.0,5.0,,20.0,2113.0,5.0,122.0,1014254291.0,5.0,482660.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_11997/pegasus.pYbTV5k5I/individuals,,914.9,0,0,0.3,1034547142.0,8234374.0,134236.0,2539.0,913.0,1.8,667449.8,8402.4
individuals_ID0000016,hdd_10,compute,0,1662685342.0,,,1662685347.0,,,0.0,1662685367.0,1662687009.0,1662687088.0,1662687101.0,25218.0,1662687009.0,1662687014.0,5.0,,20.0,1642.0,5.0,,,13.0,317908.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_10416/pegasus.92ZQakSGD/individuals,,916.8,0,0,0.1,1015586830.0,5306517.0,125936.0,2459.0,906.6,1.8,890865.6,5768.0
individuals_ID0000017,hdd_10,compute,0,1662685342.0,,,1662685347.0,1662685598.0,1662685756.0,6415659.0,1662685369.0,1662688845.0,1662688934.0,1662688939.0,68895.0,1662688845.0,1662688850.0,5.0,,22.0,3476.0,5.0,158.0,1014283276.0,5.0,311107.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_8781/pegasus.dyp4KLNJN/individuals,,763.4,0,0,0.0,1017539129.0,4175757.0,129507.0,2485.0,758.9,3.8,323028.3,1342.7
individuals_ID0000015,None,compute,0,1662685342.0,,,1662685347.0,1662685882.0,1662685918.0,28216564.0,1662685369.0,1662687014.0,1662687092.0,1662687109.0,22194.0,1662687014.0,1662687019.0,5.0,,22.0,1645.0,5.0,36.0,1014283276.0,17.0,378641.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_11530/pegasus.5TGaE1VvC/individuals,,936.7,0,0,0.3,1015582906.0,6365106.0,125942.0,2396.0,926.5,1.9,875502.5,6844.2
individuals_ID0000018,hdd_10,compute,0,1662685342.0,,,1662685347.0,,,0.0,1662685367.0,1662686989.0,1662687080.0,1662687085.0,79340.0,1662686989.0,1662686994.0,5.0,,20.0,1622.0,5.0,,,5.0,351249.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_8694/pegasus.Qvszq5AJS/individuals,,944.6,0,0,0.0,1015597360.0,7771817.0,125987.0,2491.0,927.2,11.5,868031.9,8180.9
individuals_ID0000011,None,compute,0,1662685342.0,,,1662685347.0,1662685475.0,1662685668.0,5239551.0,1662685367.0,1662689336.0,1662689424.0,1662689429.0,71912.0,1662689336.0,1662689341.0,5.0,,20.0,3969.0,5.0,193.0,1014283276.0,5.0,329910.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_12470/pegasus.89adbOeN3/individuals,,766.8,0,0,0.0,1033619402.0,4348351.0,137661.0,2505.0,763.1,3.8,277109.8,1175.2
individuals_ID0000099,hdd_10,compute,0,1662685342.0,,,1662685347.0,1662685598.0,1662685755.0,6437675.0,1662685369.0,1662687324.0,1662687411.0,1662687416.0,93396.0,1662687324.0,1662687329.0,5.0,,22.0,1955.0,5.0,157.0,1014254291.0,5.0,424683.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_12418/pegasus.hUBTS4gj4/individuals,,768.5,0,0,0.0,1031766274.0,6727337.0,132874.0,2538.0,766.2,2.1,632985.4,4231.0
individuals_ID0000012,None,compute,0,1662685342.0,,,1662685347.0,1662685598.0,1662685684.0,11760956.0,1662685369.0,1662689316.0,1662689404.0,1662689409.0,78232.0,1662689316.0,1662689321.0,5.0,,22.0,3947.0,5.0,86.0,1014283276.0,5.0,352641.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_9093/pegasus.Kmy59YDVY/individuals,,772.8,0,0,0.0,1016558337.0,4974242.0,129795.0,2403.0,764.0,4.5,275490.1,1362.8
individuals_merge_ID0000103,None,compute,0,1662689531.0,,,1662689536.0,1662689643.0,1662689656.0,1818057.0,1662689539.0,1662689711.0,1662689797.0,1662689806.0,10019561.0,1662689711.0,1662689716.0,5.0,,3.0,172.0,5.0,13.0,22829772.0,9.0,85678792.0,poseidon,condorpool,worker1-container-12-15,individuals_merge,/var/lib/condor/execute/dir_11676/pegasus.5dVzXgmnp/individuals_merge,,135.3,0,0,0.0,695799179.0,756139257.0,288098.0,170123.0,123.9,6.1,5352301.4,5816455.8
