,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1678251175.0,,,1678251180.0,,,0.0,1678251180.0,1678251185.0,,,0.0,1678251185.0,1678251190.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0503/pegasus.5911349182012917981.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0503/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0503/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0503/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0503/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678251176.0,,,1678251181.0,1678251182.0,1678251186.0,2893.0,1678251182.0,1678251196.0,,,0.0,1678251196.0,1678251202.0,5.0,,1.0,14.0,6.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T04:52:33+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1678251176.0,,,1678251181.0,1678251182.0,1678251185.0,837.0,1678251182.0,1678251191.0,,,0.0,1678251191.0,1678251196.0,5.0,,1.0,9.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T04:52:33+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678251176.0,,,1678251181.0,1678251182.0,1678251187.0,54357592.0,1678251182.0,1678251196.0,,,0.0,1678251196.0,1678251202.0,5.0,,1.0,14.0,6.0,5.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T04:52:33+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678251176.0,,,1678251181.0,1678251182.0,1678251189.0,109339269.0,1678251182.0,1678251196.0,,,0.0,1678251196.0,1678251202.0,5.0,,1.0,14.0,6.0,7.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T04:52:33+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1678251185.0,,,1678251190.0,1678251191.0,1678251207.0,169319471.0,1678251191.0,1678251215.0,,,0.0,1678251215.0,1678251220.0,5.0,,1.0,24.0,5.0,16.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-08T04:52:38+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.4,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1678251185.0,,,1678251190.0,1678251191.0,1678251195.0,801.0,1678251191.0,1678251200.0,,,0.0,1678251200.0,1678251205.0,5.0,,1.0,9.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-08T04:52:38+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678251185.0,,,1678251190.0,1678251191.0,1678251195.0,2845.0,1678251191.0,1678251200.0,,,0.0,1678251200.0,1678251205.0,5.0,,1.0,9.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T04:52:38+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1678251185.0,,,1678251190.0,1678251191.0,1678251195.0,811.0,1678251191.0,1678251200.0,,,0.0,1678251200.0,1678251205.0,5.0,,1.0,9.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T04:52:38+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678251185.0,,,1678251190.0,1678251191.0,1678251195.0,5086097.0,1678251191.0,1678251200.0,,,0.0,1678251200.0,1678251205.0,5.0,,1.0,9.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T04:52:38+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1678251185.0,,,1678251190.0,1678251191.0,1678251199.0,88880544.0,1678251191.0,1678251205.0,,,0.0,1678251205.0,1678251210.0,5.0,,1.0,14.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-08T04:52:38+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678251185.0,,,1678251190.0,1678251191.0,1678251200.0,87642285.0,1678251191.0,1678251205.0,,,0.0,1678251205.0,1678251210.0,5.0,,1.0,14.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T04:52:38+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1678251185.0,,,1678251190.0,1678251191.0,1678251195.0,2800.0,1678251191.0,1678251200.0,,,0.0,1678251200.0,1678251205.0,5.0,,1.0,9.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-08T04:52:38+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1678251202.0,,,1678251207.0,1678251157.0,1678251174.0,46488854.2,1678251214.0,1678251287.0,1678251213.0,1678251217.0,248.0,1678251287.0,1678251292.0,5.0,,7.0,73.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.4,0,0,0.1,157967767.0,40.0,3305.0,2.0,43.3,3.2,15796776.7,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1678251202.0,,,1678251207.0,1678251231.0,1678251249.0,46403560.0,1678251289.0,1678251363.0,1678251290.0,1678251294.0,257.0,1678251363.0,1678251368.0,5.0,,82.0,74.0,5.0,18.0,502672266.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,130.7,0,0,0.1,157972561.0,40.0,3321.0,2.0,107.0,3.0,7898628.0,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1678251202.0,,,1678251207.0,1678251230.0,1678251247.0,46445355.4,1678251284.0,1678251363.0,1678251290.0,1678251294.0,247.0,1678251363.0,1678251368.0,5.0,,77.0,79.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,188.9,0,0,0.1,157976312.0,40.0,3336.0,2.0,174.4,3.3,5265877.1,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1678251202.0,,,1678251207.0,1678251230.0,1678251247.0,46414057.6,1678251284.0,1678251363.0,1678251290.0,1678251294.0,251.0,1678251363.0,1678251368.0,5.0,,77.0,79.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,178.3,0,0,0.1,157976271.0,40.0,3336.0,2.0,151.2,3.4,5265875.7,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1678251202.0,,,1678251207.0,1678251230.0,1678251247.0,46488868.6,1678251284.0,1678251363.0,1678251290.0,1678251294.0,248.0,1678251363.0,1678251368.0,5.0,,77.0,79.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,119.8,0,0,0.0,157972546.0,40.0,3321.0,2.0,104.6,3.5,7898627.3,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1678251202.0,,,1678251207.0,1678251229.0,1678251247.0,46408543.2,1678251283.0,1678251363.0,1678251290.0,1678251294.0,250.0,1678251363.0,1678251368.0,5.0,,76.0,80.0,5.0,18.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,149.8,0,0,0.1,157972559.0,40.0,3321.0,2.0,101.2,2.8,7898627.9,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,hdd_10,compute,0,1678251202.0,,,1678251207.0,1678251157.0,1678251182.0,46541483.4,1678251214.0,1678251307.0,1678251233.0,1678251237.0,247.0,1678251307.0,1678251313.0,5.0,,7.0,93.0,6.0,25.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,107.3,0,0,0.0,157970604.0,4028.0,3319.0,5.0,103.5,3.7,7898530.2,201.4
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,hdd_10,compute,0,1678251202.0,,,1678251207.0,1678251157.0,1678251183.0,46679989.0,1678251214.0,1678251307.0,1678251233.0,1678251237.0,250.0,1678251307.0,1678251313.0,5.0,,7.0,93.0,6.0,26.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,131.8,0,0,0.0,157970568.0,40.0,3319.0,2.0,105.5,3.6,7898528.4,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,hdd_10,compute,0,1678251202.0,,,1678251207.0,1678251157.0,1678251181.0,46522673.0,1678251214.0,1678251302.0,1678251228.0,1678251233.0,246.0,1678251302.0,1678251308.0,5.0,,7.0,88.0,6.0,24.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,209.7,0,0,0.1,157980037.0,4030.0,3351.0,5.0,206.1,3.6,3949500.9,201.5
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1678251202.0,,,1678251207.0,1678251157.0,1678251174.0,46578930.0,1678251214.0,1678251308.0,1678251233.0,1678251237.0,249.0,1678251308.0,1678251313.0,5.0,,7.0,94.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,135.2,0,0,0.1,157970602.0,40.0,3319.0,2.0,94.5,2.9,7898530.1,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1678251202.0,,,1678251207.0,1678251157.0,1678251174.0,46689939.4,1678251214.0,1678251308.0,1678251233.0,1678251237.0,246.0,1678251308.0,1678251313.0,5.0,,7.0,94.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,125.2,0,0,0.0,157970602.0,40.0,3319.0,2.0,91.5,3.1,7898530.1,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,hdd_10,compute,0,1678251202.0,,,1678251207.0,1678251157.0,1678251183.0,46554590.4,1678251214.0,1678251308.0,1678251237.0,1678251242.0,253.0,1678251308.0,1678251313.0,5.0,,7.0,94.0,5.0,26.0,502672266.0,5.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,275.8,0,0,0.1,157980085.0,40.0,3351.0,2.0,216.7,3.4,3949502.1,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,hdd_10,compute,0,1678251202.0,,,1678251207.0,1678251157.0,1678251183.0,46645670.6,1678251214.0,1678251308.0,1678251233.0,1678251237.0,245.0,1678251308.0,1678251313.0,5.0,,7.0,94.0,5.0,26.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,79.6,0,0,0.0,157965972.0,40.0,3303.0,2.0,39.4,2.9,15796597.2,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1678251202.0,,,1678251207.0,1678251157.0,1678251174.0,46504055.4,1678251214.0,1678251287.0,1678251213.0,1678251217.0,250.0,1678251287.0,1678251292.0,5.0,,7.0,73.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,112.7,0,0,0.1,157972455.0,40.0,3321.0,2.0,106.0,3.4,7898622.8,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,hdd_10,compute,0,1678251202.0,,,1678251207.0,1678251157.0,1678251178.0,46542996.0,1678251214.0,1678251302.0,1678251228.0,1678251233.0,247.0,1678251302.0,1678251308.0,5.0,,7.0,88.0,6.0,21.0,502672266.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,117.8,0,0,0.0,157972719.0,40.0,3321.0,2.0,100.0,3.4,7898636.0,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,hdd_10,compute,0,1678251202.0,,,1678251207.0,1678251157.0,1678251182.0,46491856.2,1678251214.0,1678251302.0,1678251233.0,1678251237.0,246.0,1678251302.0,1678251308.0,5.0,,7.0,88.0,6.0,25.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,156.3,0,0,0.1,157970650.0,40.0,3319.0,2.0,103.6,3.8,7898532.5,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1678251202.0,,,1678251207.0,1678251157.0,1678251174.0,46573544.0,1678251214.0,1678251302.0,1678251231.0,1678251235.0,246.0,1678251302.0,1678251308.0,5.0,,7.0,88.0,6.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,276.0,0,0,0.1,157984110.0,4039.0,3366.0,5.0,271.9,4.1,3159682.2,201.9
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,hdd_10,compute,0,1678251202.0,,,1678251207.0,1678251157.0,1678251182.0,46499492.2,1678251214.0,1678251292.0,1678251215.0,1678251219.0,247.0,1678251292.0,1678251297.0,5.0,,7.0,78.0,5.0,25.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,134.8,0,0,0.0,157972477.0,40.0,3321.0,2.0,98.9,3.8,7898623.9,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1678251202.0,,,1678251207.0,1678251157.0,1678251174.0,46508492.2,1678251214.0,1678251287.0,1678251215.0,1678251219.0,252.0,1678251287.0,1678251292.0,5.0,,7.0,73.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,175.6,0,0,0.1,157976281.0,40.0,3336.0,2.0,153.6,4.0,5265876.0,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,hdd_10,compute,0,1678251202.0,,,1678251207.0,1678251157.0,1678251183.0,46493670.6,1678251214.0,1678251302.0,1678251228.0,1678251233.0,247.0,1678251302.0,1678251308.0,5.0,,7.0,88.0,6.0,26.0,502672266.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,163.3,0,0,0.1,157976274.0,40.0,3336.0,2.0,158.4,4.0,5265875.8,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1678251202.0,,,1678251207.0,1678251157.0,1678251174.0,46554462.6,1678251214.0,1678251287.0,1678251213.0,1678251217.0,250.0,1678251287.0,1678251292.0,5.0,,7.0,73.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,158.6,0,0,0.1,157972461.0,40.0,3321.0,2.0,107.8,3.4,7898623.0,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1678251202.0,,,1678251207.0,1678251157.0,1678251174.0,46513867.0,1678251214.0,1678251287.0,1678251213.0,1678251217.0,247.0,1678251287.0,1678251292.0,5.0,,7.0,73.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,154.8,0,0,0.1,157976229.0,40.0,3336.0,2.0,144.3,3.2,5265874.3,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,hdd_10,compute,0,1678251202.0,,,1678251207.0,1678251157.0,1678251183.0,46513563.6,1678251214.0,1678251302.0,1678251228.0,1678251233.0,250.0,1678251302.0,1678251308.0,5.0,,7.0,88.0,6.0,26.0,502672266.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.0,0,0,0.0,157967841.0,40.0,3305.0,2.0,42.8,2.5,15796784.1,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,hdd_10,compute,0,1678251210.0,,,1678251215.0,1678251326.0,1678251389.0,6635774.4,1678251383.0,1678251595.0,1678251521.0,1678251526.0,258.0,1678251595.0,1678251600.0,5.0,,168.0,212.0,5.0,63.0,377646203.0,5.0,1093.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,23.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,hdd_10,compute,0,1678251210.0,,,1678251215.0,1678251246.0,1678251297.0,42699207.5,1678251304.0,1678251385.0,1678251312.0,1678251316.0,249.0,1678251385.0,1678251390.0,5.0,,89.0,81.0,5.0,51.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1678251210.0,,,1678251215.0,1678251326.0,1678251389.0,6635361.4,1678251383.0,1678251595.0,1678251521.0,1678251526.0,247.0,1678251595.0,1678251600.0,5.0,,168.0,212.0,5.0,63.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,hdd_10,compute,0,1678251210.0,,,1678251215.0,1678251232.0,1678251258.0,42444322.5,1678251290.0,1678251360.0,1678251290.0,1678251294.0,247.0,1678251360.0,1678251365.0,5.0,,75.0,70.0,5.0,26.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,hdd_10,compute,0,1678251210.0,,,1678251215.0,1678251242.0,1678251285.0,10485342.0,1678251299.0,1678251420.0,1678251345.0,1678251350.0,243.0,1678251420.0,1678251425.0,5.0,,84.0,121.0,5.0,43.0,377646203.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,hdd_10,compute,0,1678251210.0,,,1678251215.0,1678251242.0,1678251298.0,10483090.1,1678251299.0,1678251420.0,1678251345.0,1678251350.0,245.0,1678251420.0,1678251425.0,5.0,,84.0,121.0,5.0,56.0,377646203.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,hdd_10,compute,0,1678251210.0,,,1678251215.0,1678251242.0,1678251285.0,10478549.7,1678251299.0,1678251420.0,1678251345.0,1678251350.0,244.0,1678251420.0,1678251425.0,5.0,,84.0,121.0,5.0,43.0,377646203.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,27.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,hdd_10,compute,0,1678251210.0,,,1678251215.0,1678251242.0,1678251285.0,10481915.6,1678251299.0,1678251420.0,1678251345.0,1678251350.0,248.0,1678251420.0,1678251425.0,5.0,,84.0,121.0,5.0,43.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1678251210.0,,,1678251215.0,1678251244.0,1678251288.0,10479565.2,1678251302.0,1678251420.0,1678251345.0,1678251350.0,247.0,1678251420.0,1678251425.0,5.0,,87.0,118.0,5.0,44.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,hdd_10,compute,0,1678251210.0,,,1678251215.0,1678251246.0,1678251297.0,42660966.0,1678251304.0,1678251385.0,1678251312.0,1678251316.0,247.0,1678251385.0,1678251390.0,5.0,,89.0,81.0,5.0,51.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,hdd_10,compute,0,1678251210.0,,,1678251215.0,1678251326.0,1678251389.0,6633470.7,1678251383.0,1678251595.0,1678251521.0,1678251526.0,251.0,1678251595.0,1678251600.0,5.0,,168.0,212.0,5.0,63.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,hdd_10,compute,0,1678251210.0,,,1678251215.0,1678251246.0,1678251297.0,42590663.5,1678251304.0,1678251385.0,1678251312.0,1678251316.0,248.0,1678251385.0,1678251390.0,5.0,,89.0,81.0,5.0,51.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,hdd_10,compute,0,1678251210.0,,,1678251215.0,1678251246.0,1678251297.0,42640482.5,1678251304.0,1678251385.0,1678251312.0,1678251316.0,250.0,1678251385.0,1678251390.0,5.0,,89.0,81.0,5.0,51.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,24.7,0,0,,,,,,,,,
