,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000056,None,compute,0,1694908080.0,,,1694908085.0,1694908107.0,1694908131.0,9856729.0,1694908105.0,1694908351.0,1694908158.0,1694908340.0,5789646.0,1694908351.0,1694908356.0,5.0,,20.0,246.0,5.0,24.0,232139969.0,182.0,1056053552.0,poseidon,condorpool,poseidon-worker-1-container-4-7,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000111,None,compute,0,1694908080.0,,,1694908085.0,1694908106.0,1694908131.0,10300328.0,1694908105.0,1694908175.0,1694908158.0,1694908167.0,63091215.0,1694908175.0,1694908180.0,5.0,,20.0,70.0,5.0,25.0,256320311.0,9.0,567950764.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000051,None,compute,0,1694908080.0,,,1694908085.0,1694908107.0,1694908128.0,11373116.0,1694908105.0,1694908230.0,1694908188.0,1694908220.0,17204727.0,1694908230.0,1694908235.0,5.0,,20.0,125.0,5.0,21.0,239630266.0,32.0,544301296.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000071,hdd_10,compute,0,1694908080.0,,,1694908085.0,1694908107.0,1694908125.0,13203369.0,1694908105.0,1694908230.0,1694908188.0,1694908220.0,17051377.0,1694908230.0,1694908235.0,5.0,,20.0,125.0,5.0,18.0,240896692.0,32.0,539506600.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,3.9,0,0,9.9,17159722.0,44164456.0,319.0,1348.0,0.3,0.0,857986.1,4416445.6
unzip_ID0000091,hdd_10,compute,0,1694908080.0,,,1694908085.0,1694908107.0,1694908131.0,10122661.0,1694908105.0,1694908220.0,1694908205.0,1694908213.0,63920076.0,1694908220.0,1694908225.0,5.0,,20.0,115.0,5.0,24.0,246447087.0,8.0,539109992.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.0,0,0,0.0,17728595.0,43175508.0,305.0,1319.0,0.3,0.0,1772859.5,4317550.8
unzip_ID0000081,None,compute,0,1694908080.0,,,1694908085.0,1694908107.0,1694908131.0,10347745.0,1694908105.0,1694908205.0,1694908158.0,1694908170.0,43332829.0,1694908205.0,1694908210.0,5.0,,20.0,100.0,5.0,24.0,245619741.0,12.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000041,None,compute,0,1694908080.0,,,1694908085.0,1694908108.0,1694908130.0,10850983.0,1694908106.0,1694908175.0,1694908158.0,1694908166.0,62029229.0,1694908175.0,1694908180.0,5.0,,21.0,69.0,5.0,22.0,238944758.0,8.0,540768928.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000061,None,compute,0,1694908080.0,,,1694908085.0,1694908107.0,1694908131.0,10414189.0,1694908106.0,1694908175.0,1694908158.0,1694908166.0,61392517.0,1694908175.0,1694908180.0,5.0,,21.0,69.0,5.0,24.0,240463185.0,8.0,541945820.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000001,None,compute,0,1694908080.0,,,1694908085.0,1694908107.0,1694908134.0,8645083.0,1694908105.0,1694908205.0,1694908158.0,1694908170.0,44164872.0,1694908205.0,1694908210.0,5.0,,20.0,100.0,5.0,27.0,232473216.0,12.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-8-11,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694908080.0,,,1694908085.0,1694908107.0,1694908124.0,13922202.0,1694908105.0,1694908180.0,1694908163.0,1694908172.0,60314037.0,1694908180.0,1694908185.0,5.0,,20.0,75.0,5.0,17.0,240753402.0,9.0,524013876.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000066,None,compute,0,1694908080.0,,,1694908085.0,1694908107.0,1694908130.0,9966786.0,1694908105.0,1694908175.0,1694908158.0,1694908166.0,61375910.0,1694908175.0,1694908180.0,5.0,,20.0,70.0,5.0,23.0,232031705.0,8.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000121,None,compute,0,1694908080.0,,,1694908085.0,1694908107.0,1694908125.0,13536539.0,1694908105.0,1694908180.0,1694908163.0,1694908172.0,62117465.0,1694908180.0,1694908185.0,5.0,,20.0,75.0,5.0,18.0,250860096.0,9.0,550782944.0,poseidon,condorpool,poseidon-worker-2-container-24-27,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694908080.0,,,1694908085.0,1694908107.0,1694908131.0,9741798.0,1694908105.0,1694908351.0,1694908158.0,1694908340.0,5691647.0,1694908351.0,1694908356.0,5.0,,20.0,246.0,5.0,24.0,234836668.0,182.0,1037677600.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694908080.0,,,1694908085.0,1694908108.0,1694908131.0,9466135.0,1694908106.0,1694908175.0,1694908158.0,1694908166.0,61823340.0,1694908175.0,1694908180.0,5.0,,21.0,69.0,5.0,23.0,225238888.0,8.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694908080.0,,,1694908085.0,1694908107.0,1694908130.0,9827178.0,1694908105.0,1694908175.0,1694908158.0,1694908166.0,61441139.0,1694908175.0,1694908180.0,5.0,,20.0,70.0,5.0,23.0,232020704.0,8.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000116,hdd_10,compute,0,1694908080.0,,,1694908085.0,1694908107.0,1694908126.0,13115753.0,1694908105.0,1694908235.0,1694908220.0,1694908229.0,62411868.0,1694908235.0,1694908240.0,5.0,,20.0,130.0,5.0,19.0,249255741.0,9.0,520850676.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,3.9,0,0,18.0,14204439.0,25879224.0,305.0,790.0,0.2,0.0,710221.9,2587922.4
unzip_ID0000021,None,compute,0,1694908080.0,,,1694908085.0,1694908107.0,1694908126.0,11881743.0,1694908105.0,1694908180.0,1694908163.0,1694908172.0,60363523.0,1694908180.0,1694908185.0,5.0,,20.0,75.0,5.0,19.0,235136662.0,9.0,539178100.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694908180.0,,,1694908185.0,1694908190.0,1694908237.0,17012969.3,1694908186.0,1694908255.0,1694908245.0,1694908248.0,175814.0,1694908255.0,1694908260.0,5.0,,1.0,69.0,5.0,47.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694908180.0,,,1694908185.0,1694908190.0,1694908237.0,16451645.0,1694908186.0,1694908255.0,1694908245.0,1694908248.0,177083.0,1694908255.0,1694908260.0,5.0,,1.0,69.0,5.0,47.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694908180.0,,,1694908185.0,1694908206.0,1694908227.0,48545243.6,1694908186.0,1694908250.0,1694908237.0,1694908240.0,175004.0,1694908250.0,1694908255.0,5.0,,1.0,64.0,5.0,21.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694908180.0,,,1694908185.0,1694908190.0,1694908238.0,16123290.1,1694908186.0,1694908290.0,1694908281.0,1694908284.0,170728.0,1694908290.0,1694908295.0,5.0,,1.0,104.0,5.0,48.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694908180.0,,,1694908185.0,1694908206.0,1694908225.0,54113102.0,1694908186.0,1694908245.0,1694908234.0,1694908237.0,171310.0,1694908245.0,1694908250.0,5.0,,1.0,59.0,5.0,19.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694908180.0,,,1694908185.0,1694908206.0,1694908224.0,57056026.4,1694908186.0,1694908245.0,1694908233.0,1694908236.0,173605.0,1694908245.0,1694908250.0,5.0,,1.0,59.0,5.0,18.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694908180.0,,,1694908185.0,1694908206.0,1694908224.0,58826510.5,1694908186.0,1694908245.0,1694908233.0,1694908236.0,176158.0,1694908245.0,1694908250.0,5.0,,1.0,59.0,5.0,18.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694908185.0,,,1694908190.0,1694908222.0,1694908241.0,50018629.7,1694908191.0,1694908290.0,1694908281.0,1694908284.0,172482.0,1694908290.0,1694908295.0,5.0,,1.0,99.0,5.0,19.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694908185.0,,,1694908190.0,1694908207.0,1694908235.0,33110696.0,1694908206.0,1694908270.0,1694908243.0,1694908262.0,29031.0,1694908270.0,1694908275.0,5.0,,16.0,64.0,5.0,28.0,715764852.0,19.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694908185.0,,,1694908190.0,1694908222.0,1694908240.0,58072301.8,1694908191.0,1694908290.0,1694908281.0,1694908284.0,173100.0,1694908290.0,1694908295.0,5.0,,1.0,99.0,5.0,18.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694908185.0,,,1694908190.0,1694908222.0,1694908241.0,52781637.0,1694908191.0,1694908290.0,1694908281.0,1694908284.0,173599.0,1694908290.0,1694908295.0,5.0,,1.0,99.0,5.0,19.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694908185.0,,,1694908190.0,1694908222.0,1694908241.0,53388474.2,1694908191.0,1694908290.0,1694908281.0,1694908284.0,172583.0,1694908290.0,1694908295.0,5.0,,1.0,99.0,5.0,19.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694908185.0,,,1694908190.0,1694908207.0,1694908234.0,33789127.5,1694908206.0,1694908265.0,1694908243.0,1694908246.0,173361.0,1694908265.0,1694908270.0,5.0,,16.0,59.0,5.0,27.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694908185.0,,,1694908190.0,1694908207.0,1694908228.0,49740931.7,1694908206.0,1694908250.0,1694908237.0,1694908240.0,173490.0,1694908250.0,1694908255.0,5.0,,16.0,44.0,5.0,21.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694908210.0,,,1694908215.0,1694908218.0,1694908237.0,50161571.8,1694908216.0,1694908285.0,1694908263.0,1694908266.0,167423.0,1694908285.0,1694908290.0,5.0,,1.0,69.0,5.0,19.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694908210.0,,,1694908215.0,1694908218.0,1694908237.0,54918511.8,1694908216.0,1694908290.0,1694908263.0,1694908266.0,168184.0,1694908290.0,1694908295.0,5.0,,1.0,74.0,5.0,19.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694908210.0,,,1694908215.0,1694908218.0,1694908237.0,51519946.8,1694908216.0,1694908290.0,1694908263.0,1694908266.0,167051.0,1694908290.0,1694908295.0,5.0,,1.0,74.0,5.0,19.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694908210.0,,,1694908215.0,1694908218.0,1694908239.0,47562272.4,1694908216.0,1694908290.0,1694908263.0,1694908266.0,177526.0,1694908290.0,1694908295.0,5.0,,1.0,74.0,5.0,21.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1373221974.0,0.0,145688.0,0.0,1.4,0.3,137322197.4,
um_vel_ID0000092,None,compute,0,1694908225.0,,,1694908230.0,1694908233.0,1694908251.0,55036604.0,1694908231.0,1694908316.0,1694908284.0,1694908287.0,178155.0,1694908316.0,1694908321.0,5.0,,1.0,85.0,5.0,18.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,hdd_10,compute,0,1694908235.0,,,1694908240.0,1694908243.0,1694908328.0,11297937.0,1694908241.0,1694908351.0,1694908341.0,1694908344.0,176797.0,1694908351.0,1694908356.0,5.0,,1.0,110.0,5.0,85.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,hdd_10,compute,0,1694908235.0,,,1694908240.0,1694908242.0,1694908354.0,9057298.2,1694908241.0,1694908378.0,1694908364.0,1694908367.0,176751.0,1694908378.0,1694908383.0,5.0,,1.0,137.0,5.0,112.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694908240.0,,,1694908245.0,1694908264.0,1694908327.0,15715197.1,1694908246.0,1694908356.0,1694908341.0,1694908348.0,73310.0,1694908356.0,1694908361.0,5.0,,1.0,110.0,5.0,63.0,741792672.0,7.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.9,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694908240.0,,,1694908245.0,1694908264.0,1694908294.0,60710922.3,1694908246.0,1694908351.0,1694908336.0,1694908339.0,172164.0,1694908351.0,1694908356.0,5.0,,1.0,105.0,5.0,30.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694908240.0,,,1694908245.0,1694908264.0,1694908328.0,15409368.0,1694908246.0,1694908356.0,1694908341.0,1694908348.0,76836.0,1694908356.0,1694908361.0,5.0,,1.0,110.0,5.0,64.0,738138396.0,7.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.9,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694908250.0,,,1694908255.0,1694908282.0,1694908311.0,7706377.5,1694908256.0,1694908428.0,1694908418.0,1694908421.0,10091.0,1694908428.0,1694908433.0,5.0,,1.0,172.0,5.0,29.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,798083.0,16384.0,455.0,4.0,38.6,0.1,15961.7,819.2
post_vel_ID0000043,hdd_10,compute,0,1694908250.0,,,1694908255.0,1694908282.0,1694908354.0,3134421.6,1694908256.0,1694908373.0,1694908361.0,1694908364.0,3536.0,1694908373.0,1694908378.0,5.0,,1.0,117.0,5.0,72.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694908250.0,,,1694908255.0,1694908265.0,1694908288.0,31279489.6,1694908263.0,1694908393.0,1694908362.0,1694908365.0,8954.0,1694908393.0,1694908398.0,5.0,,8.0,130.0,5.0,23.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,800483.0,12288.0,467.0,3.0,31.3,0.3,13341.4,1228.8
post_vel_ID0000063,None,compute,0,1694908250.0,,,1694908255.0,1694908282.0,1694908311.0,7972757.5,1694908256.0,1694908373.0,1694908361.0,1694908364.0,3731.0,1694908373.0,1694908378.0,5.0,,1.0,117.0,5.0,29.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694908250.0,,,1694908255.0,1694908265.0,1694908288.0,31621276.0,1694908263.0,1694908393.0,1694908362.0,1694908365.0,11334.0,1694908393.0,1694908398.0,5.0,,8.0,130.0,5.0,23.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,810068.0,16384.0,488.0,4.0,30.5,0.1,13501.1,819.2
post_vel_ID0000068,hdd_10,compute,0,1694908250.0,,,1694908255.0,1694908282.0,1694908361.0,5278317.6,1694908256.0,1694908378.0,1694908366.0,1694908369.0,3675.0,1694908378.0,1694908383.0,5.0,,1.0,122.0,5.0,79.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000113,None,compute,0,1694908255.0,,,1694908260.0,1694908265.0,1694908292.0,8375957.4,1694908264.0,1694908346.0,1694908334.0,1694908337.0,4816.0,1694908346.0,1694908351.0,5.0,,4.0,82.0,5.0,27.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000033,None,compute,0,1694908255.0,,,1694908260.0,1694908285.0,1694908326.0,4890913.7,1694908267.0,1694908351.0,1694908336.0,1694908339.0,3624.0,1694908351.0,1694908356.0,5.0,,7.0,84.0,5.0,41.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694908255.0,,,1694908260.0,1694908285.0,1694908326.0,4270727.1,1694908267.0,1694908403.0,1694908392.0,1694908395.0,10122.0,1694908403.0,1694908408.0,5.0,,7.0,136.0,5.0,41.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,839285.0,16384.0,545.0,4.0,39.2,0.1,16785.7,819.2
mvt_ID0000114,None,compute,0,1694908255.0,,,1694908260.0,1694908285.0,1694908326.0,4981873.1,1694908267.0,1694908403.0,1694908392.0,1694908395.0,23732.0,1694908403.0,1694908408.0,5.0,,7.0,136.0,5.0,41.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,40.4,0,0,0.0,809122.0,40960.0,479.0,10.0,40.1,0.2,16182.4,4096.0
post_vel_ID0000078,None,compute,0,1694908260.0,,,1694908265.0,1694908285.0,1694908326.0,3493608.4,1694908267.0,1694908351.0,1694908336.0,1694908339.0,3877.0,1694908351.0,1694908356.0,5.0,,2.0,84.0,5.0,41.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694908260.0,,,1694908265.0,1694908284.0,1694908361.0,3435159.2,1694908282.0,1694908428.0,1694908418.0,1694908421.0,14613.0,1694908428.0,1694908433.0,5.0,,17.0,146.0,5.0,77.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,38.4,0,0,0.0,858790.0,24576.0,581.0,6.0,38.4,0.1,21469.7,1228.8
