,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000053,None,compute,0,1673784932.0,,,1673784937.0,1673784921.0,1673785162.0,7231620.2,1673784976.0,1673785371.0,1673785202.0,1673785236.0,1.0,1673785371.0,1673785376.0,5.0,,39.0,395.0,5.0,241.0,942627989.0,34.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000110,None,compute,0,1673784932.0,,,1673784937.0,1673784890.0,1673785326.0,2664494.9,1673784975.0,1673785492.0,1673785363.0,1673785395.0,1.0,1673785492.0,1673785497.0,5.0,,38.0,517.0,5.0,436.0,942547349.0,32.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000095,None,compute,0,1673784932.0,,,1673784937.0,1673784998.0,1673785200.0,5648239.0,1673784976.0,1673785396.0,,,0.0,1673785396.0,1673785401.0,5.0,,39.0,420.0,5.0,202.0,942627989.0,,,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000122,None,compute,0,1673784932.0,,,1673784937.0,1673784954.0,1673785449.0,2072598.0,1673785008.0,1673785672.0,1673785476.0,1673785549.0,3.0,1673785672.0,1673785677.0,5.0,,71.0,664.0,5.0,495.0,942627989.0,73.0,276.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000104,None,compute,0,1673784957.0,,,1673784962.0,1673785048.0,1673785341.0,3593922.4,1673785099.0,1673785567.0,1673785367.0,1673785425.0,4.0,1673785567.0,1673785572.0,5.0,,137.0,468.0,5.0,293.0,942668309.0,58.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000369,None,compute,0,1673784957.0,,,1673784962.0,1673785010.0,1673785432.0,2460761.5,1673785025.0,1673785627.0,1673785453.0,1673785475.0,2.0,1673785627.0,1673785632.0,5.0,,63.0,602.0,5.0,422.0,941971349.0,22.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000368,None,compute,0,1673784957.0,,,1673784962.0,1673784998.0,1673785474.0,2163678.6,1673784976.0,1673785697.0,1673785571.0,1673785587.0,3.0,1673785697.0,1673785702.0,5.0,,14.0,721.0,5.0,476.0,942051989.0,16.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000062,None,compute,0,1673784957.0,,,1673784962.0,1673785028.0,1673785203.0,6620454.3,1673785112.0,1673785402.0,,,0.0,1673785402.0,1673785407.0,5.0,,150.0,290.0,5.0,175.0,942708629.0,,,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000050,None,compute,0,1673784957.0,,,1673784962.0,1673784992.0,1673785230.0,7034319.6,1673785063.0,1673785376.0,1673785255.0,1673785259.0,67.0,1673785376.0,1673785381.0,5.0,,101.0,313.0,5.0,238.0,942668309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000370,None,compute,0,1673784957.0,,,1673784962.0,1673785009.0,1673785342.0,3771351.7,1673785025.0,1673785497.0,1673785374.0,1673785397.0,2.0,1673785497.0,1673785502.0,5.0,,63.0,472.0,5.0,333.0,942011669.0,23.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000367,hdd_10,compute,0,1673784957.0,,,1673784962.0,1673784921.0,1673785198.0,4665320.9,1673784976.0,1673785537.0,1673785236.0,1673785440.0,0.0,1673785537.0,1673785542.0,5.0,,14.0,561.0,5.0,277.0,942011669.0,204.0,100.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000108,None,compute,0,1673784957.0,,,1673784962.0,1673785048.0,1673785341.0,3577625.3,1673785099.0,1673785517.0,1673785366.0,1673785421.0,0.0,1673785517.0,1673785522.0,5.0,,137.0,418.0,5.0,293.0,942708629.0,55.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000101,None,compute,0,1673784957.0,,,1673784962.0,1673785010.0,1673785341.0,3338444.6,1673785025.0,1673785497.0,1673785374.0,1673785397.0,2.0,1673785497.0,1673785502.0,5.0,,63.0,472.0,5.0,331.0,942587669.0,23.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000092,None,compute,0,1673784957.0,,,1673784962.0,1673785010.0,1673785287.0,4658973.9,1673785008.0,1673785442.0,1673785323.0,1673785341.0,16.0,1673785442.0,1673785447.0,5.0,,46.0,434.0,5.0,277.0,942668309.0,18.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000371,None,compute,0,1673784957.0,,,1673784962.0,1673784998.0,1673785405.0,2906522.2,1673785025.0,1673785562.0,1673785440.0,1673785457.0,2.0,1673785562.0,1673785567.0,5.0,,63.0,537.0,5.0,407.0,942092309.0,17.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000361,None,compute,0,1673784957.0,,,1673784962.0,1673784998.0,1673785326.0,3781665.6,1673784976.0,1673785497.0,1673785374.0,1673785397.0,2.0,1673785497.0,1673785502.0,5.0,,14.0,521.0,5.0,328.0,941971349.0,23.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000103,None,compute,0,1673784957.0,,,1673784962.0,1673785050.0,1673785342.0,4009479.6,1673785119.0,1673785567.0,1673785366.0,1673785421.0,5.0,1673785567.0,1673785572.0,5.0,,157.0,448.0,5.0,292.0,942627989.0,55.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000365,hdd_10,compute,0,1673784957.0,,,1673784962.0,1673785009.0,1673785287.0,4648827.2,1673784976.0,1673785442.0,1673785323.0,1673785342.0,2.0,1673785442.0,1673785447.0,5.0,,14.0,466.0,5.0,278.0,941971349.0,19.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000360,None,compute,0,1673784957.0,,,1673784962.0,1673784921.0,1673785133.0,5880740.5,1673784976.0,1673785325.0,1673785199.0,1673785204.0,65.0,1673785325.0,1673785330.0,5.0,,14.0,349.0,5.0,212.0,942051989.0,5.0,297.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000372,None,compute,0,1673784957.0,,,1673784962.0,1673784921.0,1673785200.0,4672971.6,1673784976.0,1673785402.0,1673785238.0,1673785284.0,1.0,1673785402.0,1673785407.0,5.0,,14.0,426.0,5.0,279.0,942092309.0,46.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000366,None,compute,0,1673784967.0,,,1673784972.0,1673785226.0,1673785342.0,15029272.1,1673785259.0,1673785612.0,1673785367.0,1673785421.0,0.0,1673785612.0,1673785617.0,5.0,,287.0,353.0,5.0,116.0,941971349.0,54.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000211,None,compute,0,1673784967.0,,,1673784972.0,1673785236.0,1673785475.0,4537506.4,1673785288.0,1673785697.0,1673785571.0,1673785587.0,3.0,1673785697.0,1673785702.0,5.0,,316.0,409.0,5.0,239.0,940082069.0,16.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000286,None,compute,0,1673784967.0,,,1673784972.0,1673785231.0,1673785369.0,11066492.9,1673785314.0,1673785617.0,1673785455.0,1673785487.0,8.0,1673785617.0,1673785622.0,5.0,,342.0,303.0,5.0,138.0,940203029.0,32.0,272.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000060,None,compute,0,1673784967.0,,,1673784972.0,1673785103.0,1673785312.0,5315122.1,1673785188.0,1673785512.0,1673785340.0,1673785367.0,1.0,1673785512.0,1673785517.0,5.0,,216.0,324.0,5.0,209.0,942668309.0,27.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,205991.0,0.0,350.0,0.0,0.0,0.0,20599.1,
mDiffFit_ID0000112,None,compute,0,1673784967.0,,,1673784972.0,1673785054.0,1673785262.0,5727155.4,1673785136.0,1673785427.0,1673785288.0,1673785325.0,8.0,1673785427.0,1673785432.0,5.0,,164.0,291.0,5.0,208.0,942587669.0,37.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000123,None,compute,0,1673784967.0,,,1673784972.0,1673785053.0,1673785288.0,4643603.2,1673785136.0,1673785452.0,1673785325.0,1673785342.0,3.0,1673785452.0,1673785457.0,5.0,,164.0,316.0,5.0,235.0,942627989.0,17.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000105,None,compute,0,1673784967.0,,,1673784972.0,1673785048.0,1673785312.0,4003123.5,1673785100.0,1673785512.0,1673785340.0,1673785367.0,1.0,1673785512.0,1673785517.0,5.0,,128.0,412.0,5.0,264.0,942668309.0,27.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000389,None,compute,0,1673784967.0,,,1673784972.0,1673785174.0,1673785341.0,7107359.0,1673785259.0,1673785567.0,1673785367.0,1673785425.0,4.0,1673785567.0,1673785572.0,5.0,,287.0,308.0,5.0,167.0,941931029.0,58.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000127,None,compute,0,1673784967.0,,,1673784972.0,1673785049.0,1673785263.0,5119117.0,1673785099.0,1673785412.0,1673785288.0,1673785312.0,2.0,1673785412.0,1673785417.0,5.0,,127.0,313.0,5.0,214.0,942668309.0,24.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000434,None,compute,0,1673784967.0,,,1673784972.0,1673785200.0,1673785374.0,6395822.0,1673785248.0,1673785522.0,1673785405.0,1673785409.0,68.0,1673785522.0,1673785527.0,5.0,,276.0,274.0,5.0,174.0,942051989.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000087,hdd_10,compute,0,1673784967.0,,,1673784972.0,1673785161.0,1673785363.0,5929738.7,1673785206.0,1673785522.0,1673785405.0,1673785409.0,10.0,1673785522.0,1673785527.0,5.0,,234.0,316.0,5.0,202.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000423,None,compute,0,1673784967.0,,,1673784972.0,1673785200.0,1673785363.0,7567728.7,1673785248.0,1673785522.0,1673785405.0,1673785409.0,69.0,1673785522.0,1673785527.0,5.0,,276.0,274.0,5.0,163.0,941931029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000431,None,compute,0,1673784967.0,,,1673784972.0,1673785207.0,1673785369.0,10059041.9,1673785260.0,1673785617.0,1673785455.0,1673785487.0,1.0,1673785617.0,1673785622.0,5.0,,288.0,357.0,5.0,162.0,942011669.0,32.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000284,None,compute,0,1673784967.0,,,1673784972.0,1673785236.0,1673785571.0,3045618.6,1673785288.0,1673785757.0,1673785606.0,1673785610.0,11.0,1673785757.0,1673785762.0,5.0,,316.0,469.0,5.0,335.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000430,None,compute,0,1673784967.0,,,1673784972.0,1673785203.0,1673785539.0,3134707.3,1673785288.0,1673785757.0,1673785571.0,1673785587.0,18.0,1673785757.0,1673785762.0,5.0,,316.0,469.0,5.0,336.0,941971349.0,16.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000086,None,compute,0,1673784967.0,,,1673784972.0,1673785105.0,1673785342.0,5143673.7,1673785188.0,1673785617.0,1673785366.0,1673785421.0,5.0,1673785617.0,1673785622.0,5.0,,216.0,429.0,5.0,237.0,942587669.0,55.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000432,None,compute,0,1673784967.0,,,1673784972.0,1673785226.0,1673785364.0,10995949.1,1673785259.0,1673785617.0,1673785455.0,1673785487.0,9.0,1673785617.0,1673785622.0,5.0,,287.0,358.0,5.0,138.0,941931029.0,32.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000048,None,compute,0,1673784967.0,,,1673784972.0,1673785105.0,1673785288.0,6242341.0,1673785188.0,1673785452.0,1673785326.0,1673785342.0,17.0,1673785452.0,1673785457.0,5.0,,216.0,264.0,5.0,183.0,942627989.0,16.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000253,None,compute,0,1673784967.0,,,1673784972.0,1673785236.0,1673785458.0,4959106.6,1673785288.0,1673785672.0,1673785514.0,1673785552.0,7.0,1673785672.0,1673785677.0,5.0,,316.0,384.0,5.0,222.0,940122389.0,38.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000088,None,compute,0,1673784967.0,,,1673784972.0,1673785161.0,1673785363.0,5844331.9,1673785219.0,1673785522.0,1673785405.0,1673785409.0,11.0,1673785522.0,1673785527.0,5.0,,247.0,303.0,5.0,202.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000287,None,compute,0,1673784967.0,,,1673784972.0,1673785283.0,1673785458.0,6590371.3,1673785324.0,1673785662.0,1673785514.0,1673785552.0,7.0,1673785662.0,1673785667.0,5.0,,352.0,338.0,5.0,175.0,940162709.0,38.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000279,None,compute,0,1673784967.0,,,1673784972.0,1673785236.0,1673785541.0,3694088.1,1673785288.0,1673785697.0,1673785571.0,1673785587.0,17.0,1673785697.0,1673785702.0,5.0,,316.0,409.0,5.0,305.0,940162709.0,16.0,276.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000433,None,compute,0,1673784967.0,,,1673784972.0,1673785200.0,1673785406.0,5002565.9,1673785248.0,1673785562.0,1673785440.0,1673785457.0,17.0,1673785562.0,1673785567.0,5.0,,276.0,314.0,5.0,206.0,941971349.0,17.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000082,None,compute,0,1673784967.0,,,1673784972.0,1673785118.0,1673785449.0,3220942.2,1673785162.0,1673785672.0,1673785514.0,1673785552.0,7.0,1673785672.0,1673785677.0,5.0,,190.0,510.0,5.0,331.0,942627989.0,38.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000133,None,compute,0,1673784967.0,,,1673784972.0,1673785054.0,1673785287.0,4573091.8,1673785136.0,1673785452.0,1673785325.0,1673785342.0,3.0,1673785452.0,1673785457.0,5.0,,164.0,316.0,5.0,233.0,942708629.0,17.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000067,None,compute,0,1673784967.0,,,1673784972.0,1673785051.0,1673785288.0,4592862.4,1673785136.0,1673785452.0,1673785325.0,1673785342.0,3.0,1673785452.0,1673785457.0,5.0,,164.0,316.0,5.0,237.0,942708629.0,17.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000223,None,compute,0,1673784967.0,,,1673784972.0,1673785236.0,1673785398.0,7525528.2,1673785288.0,1673785532.0,1673785407.0,1673785432.0,2.0,1673785532.0,1673785537.0,5.0,,316.0,244.0,5.0,162.0,940243349.0,25.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000084,None,compute,0,1673784967.0,,,1673784972.0,1673785172.0,1673785287.0,11193804.2,1673785189.0,1673785452.0,1673785326.0,1673785342.0,17.0,1673785452.0,1673785457.0,5.0,,217.0,263.0,5.0,115.0,942547349.0,16.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000234,None,compute,0,1673784967.0,,,1673784972.0,1673785203.0,1673785475.0,4063640.3,1673785288.0,1673785697.0,1673785571.0,1673785587.0,3.0,1673785697.0,1673785702.0,5.0,,316.0,409.0,5.0,272.0,940035989.0,16.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000083,None,compute,0,1673784967.0,,,1673784972.0,1673785078.0,1673785287.0,6898161.2,1673785162.0,1673785442.0,1673785324.0,1673785342.0,2.0,1673785442.0,1673785447.0,5.0,,190.0,280.0,5.0,209.0,942627989.0,18.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000091,None,compute,0,1673784967.0,,,1673784972.0,1673785161.0,1673785362.0,5996360.1,1673785219.0,1673785522.0,1673785405.0,1673785409.0,11.0,1673785522.0,1673785527.0,5.0,,247.0,303.0,5.0,201.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000055,None,compute,0,1673784967.0,,,1673784972.0,1673785052.0,1673785369.0,3539156.2,1673785136.0,1673785617.0,1673785455.0,1673785487.0,1.0,1673785617.0,1673785622.0,5.0,,164.0,481.0,5.0,317.0,942668309.0,32.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000244,None,compute,0,1673784967.0,,,1673784972.0,1673785236.0,1673785408.0,7361195.7,1673785288.0,1673785562.0,1673785440.0,1673785457.0,2.0,1673785562.0,1673785567.0,5.0,,316.0,274.0,5.0,172.0,940035989.0,17.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000097,hdd_10,compute,0,1673784967.0,,,1673784972.0,1673785052.0,1673785313.0,4107790.3,1673785136.0,1673785512.0,1673785340.0,1673785366.0,1.0,1673785512.0,1673785517.0,5.0,,164.0,376.0,5.0,261.0,942668309.0,26.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,200561.0,1583.0,339.0,23.0,0.0,0.0,20056.1,158.3
mDiffFit_ID0000435,None,compute,0,1673784967.0,,,1673784972.0,1673785204.0,1673785441.0,4818945.7,1673785288.0,1673785627.0,1673785457.0,1673785476.0,2.0,1673785627.0,1673785632.0,5.0,,316.0,339.0,5.0,237.0,942051989.0,19.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000378,None,compute,0,1673784967.0,,,1673784972.0,1673785200.0,1673785539.0,3110148.7,1673785248.0,1673785682.0,1673785571.0,1673785587.0,3.0,1673785682.0,1673785687.0,5.0,,276.0,434.0,5.0,339.0,942011669.0,16.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000285,hdd_10,compute,0,1673784967.0,,,1673784972.0,1673785280.0,1673785514.0,4755131.5,1673785322.0,1673785697.0,1673785571.0,1673785592.0,2.0,1673785697.0,1673785702.0,5.0,,350.0,375.0,5.0,234.0,940082069.0,21.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000251,None,compute,0,1673784977.0,,,1673784982.0,1673785257.0,1673785481.0,4778159.2,1673785340.0,1673785652.0,1673785517.0,1673785554.0,7.0,1673785652.0,1673785657.0,5.0,,358.0,312.0,5.0,224.0,940001429.0,37.0,282.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000221,None,compute,0,1673784977.0,,,1673784982.0,1673785259.0,1673785698.0,2487832.8,1673785342.0,1673785822.0,1673785725.0,1673785729.0,11.0,1673785822.0,1673785827.0,5.0,,360.0,480.0,5.0,439.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000276,None,compute,0,1673784977.0,,,1673784982.0,1673785256.0,1673785536.0,3927234.0,1673785341.0,1673785762.0,1673785591.0,1673785605.0,20.0,1673785762.0,1673785767.0,5.0,,359.0,421.0,5.0,280.0,939961109.0,14.0,274.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000242,None,compute,0,1673784977.0,,,1673784982.0,1673785257.0,1673785428.0,7148615.2,1673785340.0,1673785652.0,1673785517.0,1673785536.0,15.0,1673785652.0,1673785657.0,5.0,,358.0,312.0,5.0,171.0,939915029.0,19.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000209,None,compute,0,1673784977.0,,,1673784982.0,1673785283.0,1673785475.0,5927285.2,1673785325.0,1673785697.0,1673785551.0,1673785586.0,1.0,1673785697.0,1673785702.0,5.0,,343.0,372.0,5.0,192.0,939961109.0,35.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000275,None,compute,0,1673784977.0,,,1673784982.0,1673785258.0,1673785603.0,3769708.3,1673785340.0,1673785812.0,1673785698.0,1673785706.0,32.0,1673785812.0,1673785817.0,5.0,,358.0,472.0,5.0,345.0,940001429.0,8.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.1,36518470.0,132192.0,9333.0,46.0,0.0,0.1,1825923.5,13219.2
mDiffFit_ID0000117,None,compute,0,1673784977.0,,,1673784982.0,1673785327.0,1673785725.0,2827371.2,1673785398.0,1673785917.0,1673785732.0,1673785793.0,0.0,1673785917.0,1673785922.0,5.0,,416.0,519.0,5.0,398.0,942587669.0,61.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000407,None,compute,0,1673784977.0,,,1673784982.0,1673785342.0,1673785564.0,5407381.9,1673785411.0,1673785787.0,1673785636.0,1673785661.0,1.0,1673785787.0,1673785792.0,5.0,,429.0,376.0,5.0,222.0,941971349.0,25.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
