,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000036,hdd_10,compute,0,1662653408.0,,,1662653413.0,1662653537.0,1662653825.0,3526342.0,1662653433.0,1662654900.0,1662654989.0,1662654993.0,48281.0,1662654900.0,1662654905.0,5.0,,20.0,1467.0,5.0,288.0,1014283276.0,4.0,216022.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_47465/pegasus.LwYhW5XCx/individuals,,922.2,0,0,0.1,1015604687.0,3863933.0,125972.0,2504.0,912.0,1.9,890881.3,4154.8
sifting_ID0000104,hdd_10,compute,0,1662653408.0,,,1662653413.0,1662653539.0,1662653867.0,5195703.0,1662653434.0,1662654144.0,1662654231.0,1662654236.0,226416.0,1662654144.0,1662654149.0,5.0,,21.0,710.0,5.0,328.0,1708159164.0,5.0,1055195.0,poseidon,condorpool,worker2-container-36-39,sifting,/var/lib/condor/execute/dir_59727/pegasus.5SRj2jgFy/sifting,,5.7,0,0,5.6,3414738173.0,12304384.0,261014.0,3004.0,2.6,1.7,341473817.3,1230438.4
individuals_ID0000035,hdd_10,compute,0,1662653408.0,,,1662653413.0,1662653824.0,1662653855.0,32871605.0,1662653433.0,1662655030.0,1662655120.0,1662655124.0,90607.0,1662655030.0,1662655035.0,5.0,,20.0,1597.0,5.0,31.0,1014283276.0,4.0,409872.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_54934/pegasus.HjnToyBVE/individuals,,924.0,0,0,0.3,1015610414.0,6779065.0,126000.0,2505.0,907.3,7.6,883139.5,7211.8
individuals_ID0000033,hdd_10,compute,0,1662653408.0,,,1662653413.0,1662653612.0,1662653868.0,3959130.0,1662653433.0,1662655040.0,1662655128.0,1662655133.0,93156.0,1662655040.0,1662655045.0,5.0,,20.0,1607.0,5.0,256.0,1014283276.0,5.0,416497.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_52574/pegasus.HRjW1ziGG/individuals,,919.4,0,0,0.4,1015610370.0,6596906.0,126000.0,2518.0,910.8,3.6,890886.3,7093.4
individuals_ID0000039,hdd_10,compute,0,1662653408.0,,,1662653413.0,1662653536.0,1662653594.0,17483820.0,1662653433.0,1662655005.0,1662655093.0,1662655098.0,63159.0,1662655005.0,1662655010.0,5.0,,20.0,1572.0,5.0,58.0,1014283276.0,5.0,278758.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_55762/pegasus.Pn4neLRCP/individuals,,933.6,0,0,0.0,1015697296.0,4268588.0,126345.0,2529.0,929.3,2.9,746836.2,4446.4
individuals_ID0000038,hdd_10,compute,0,1662653408.0,,,1662653413.0,1662653536.0,1662653836.0,3384960.0,1662653433.0,1662654920.0,1662655011.0,1662655015.0,65933.0,1662654920.0,1662654925.0,5.0,,20.0,1487.0,5.0,300.0,1014283276.0,4.0,303274.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_59725/pegasus.mjqmLBTux/individuals,,933.3,0,0,0.1,1015608583.0,7965662.0,125987.0,2502.0,921.1,3.3,883137.9,8474.1
individuals_ID0000037,hdd_10,compute,0,1662653408.0,,,1662653413.0,1662653824.0,1662654220.0,2560292.0,1662653433.0,1662655055.0,1662655146.0,1662655150.0,64091.0,1662655055.0,1662655060.0,5.0,,20.0,1622.0,5.0,396.0,1014283276.0,4.0,275928.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_55172/pegasus.QVIIDHPII/individuals,,919.1,0,0,1.0,1027598092.0,5999371.0,130451.0,2531.0,917.2,1.6,1116954.4,6521.1
individuals_ID0000021,hdd_10,compute,0,1662653408.0,,,1662653413.0,1662653536.0,1662653847.0,3264554.0,1662653433.0,1662655015.0,1662655104.0,1662655109.0,133440.0,1662655015.0,1662655020.0,5.0,,20.0,1582.0,5.0,311.0,1014283276.0,5.0,608842.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_39591/pegasus.7ra77Nn4U/individuals,,916.4,0,0,0.1,1015610353.0,10028964.0,126000.0,2529.0,907.6,6.8,890886.3,10783.8
individuals_ID0000020,None,compute,0,1662653408.0,,,1662653413.0,1662653537.0,1662653857.0,3164517.0,1662653433.0,1662655035.0,1662655122.0,1662655127.0,73954.0,1662655035.0,1662655040.0,5.0,,20.0,1602.0,5.0,320.0,1014283276.0,5.0,338274.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_40271/pegasus.0SZ8CJHFS/individuals,,922.1,0,0,0.4,1015609269.0,5883252.0,126000.0,2507.0,911.5,1.9,890885.3,6326.1
individuals_ID0000025,None,compute,0,1662653408.0,,,1662653413.0,1662653536.0,1662653861.0,3118952.0,1662653433.0,1662655075.0,1662655164.0,1662655169.0,110289.0,1662655075.0,1662655080.0,5.0,,20.0,1642.0,5.0,325.0,1014283276.0,5.0,505389.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_35734/pegasus.4T29NenuH/individuals,,959.0,0,0,1.2,1015625131.0,7542761.0,126060.0,2510.0,945.4,6.7,853466.5,7696.7
individuals_ID0000024,hdd_10,compute,0,1662653408.0,,,1662653413.0,1662653638.0,1662653992.0,2864104.0,1662653435.0,1662655440.0,1662655526.0,1662655531.0,76198.0,1662655440.0,1662655445.0,5.0,,22.0,2005.0,5.0,354.0,1014283276.0,5.0,341092.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_33788/pegasus.5vrx3t5b5/individuals,,927.0,0,0,0.9,1015619697.0,6357506.0,126032.0,2514.0,918.4,3.5,868051.0,6487.3
individuals_ID0000023,hdd_10,compute,0,1662653408.0,,,1662653413.0,1662653594.0,1662654220.0,1619772.0,1662653433.0,1662655110.0,1662655198.0,1662655203.0,51403.0,1662655110.0,1662655115.0,5.0,,20.0,1677.0,5.0,626.0,1014283276.0,5.0,225209.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_46239/pegasus.dbW8153Xq/individuals,,940.7,0,0,1.5,1015515760.0,3549807.0,125670.0,2518.0,935.6,2.2,1046923.5,3659.6
individuals_ID0000022,None,compute,0,1662653408.0,,,1662653413.0,1662653637.0,1662653844.0,4895916.0,1662653433.0,1662654930.0,1662655017.0,1662655021.0,52997.0,1662654930.0,1662654935.0,5.0,,20.0,1497.0,5.0,207.0,1014283276.0,4.0,236179.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_48972/pegasus.kjQUIA3ms/individuals,,930.1,0,0,0.1,1015601752.0,4052820.0,125975.0,2506.0,921.7,1.8,883132.0,4311.5
individuals_ID0000034,hdd_10,compute,0,1662653408.0,,,1662653413.0,1662653824.0,1662654357.0,3130359.0,1662653435.0,1662655210.0,1662655300.0,1662655304.0,65382.0,1662655210.0,1662655215.0,5.0,,22.0,1775.0,5.0,533.0,1667183282.0,4.0,286290.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_41364/pegasus.sDJHD7aHS/individuals,,931.8,0,0,2.5,1015510044.0,4822520.0,125628.0,2501.0,915.1,9.1,1091946.3,5185.5
individuals_ID0000029,hdd_10,compute,0,1662653408.0,,,1662653413.0,1662653818.0,1662653951.0,7618672.0,1662653435.0,1662655380.0,1662655469.0,1662655474.0,52883.0,1662655380.0,1662655385.0,5.0,,22.0,1945.0,5.0,133.0,1014283276.0,5.0,228401.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_35569/pegasus.lMu7xyLnn/individuals,,910.4,0,0,0.9,1015688252.0,3654730.0,126323.0,2520.0,905.7,1.4,741378.3,3767.8
individuals_ID0000040,None,compute,0,1662653408.0,,,1662653413.0,1662653638.0,1662653845.0,4900121.0,1662653434.0,1662654945.0,1662655029.0,1662655034.0,54523.0,1662654945.0,1662654950.0,5.0,,21.0,1511.0,5.0,207.0,1014283276.0,5.0,236915.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_48975/pegasus.FgR6ao7LV/individuals,,943.3,0,0,0.5,1015611249.0,3135184.0,126002.0,2499.0,932.6,1.4,875526.9,3300.2
individuals_ID0000042,hdd_10,compute,0,1662653408.0,,,1662653413.0,1662653817.0,1662653852.0,29655260.0,1662653436.0,1662654920.0,1662655011.0,1662655016.0,69282.0,1662654920.0,1662654925.0,5.0,,23.0,1484.0,5.0,35.0,1014283276.0,5.0,309008.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_33790/pegasus.jvH9W3u6x/individuals,,917.9,0,0,0.1,1015604552.0,4731152.0,125972.0,2517.0,912.2,2.0,890881.2,5087.3
individuals_ID0000061,None,compute,0,1662653408.0,,,1662653419.0,1662655045.0,1662655405.0,2820888.0,1662654934.0,1662656131.0,1662656222.0,1662656226.0,87991.0,1662656131.0,1662656136.0,11.0,,1515.0,1197.0,5.0,360.0,1014254291.0,4.0,388251.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_59647/pegasus.KzfuLb4PG/individuals,,788.9,0,0,0.0,1015416583.0,4843758.0,125402.0,2521.0,778.5,8.6,1253600.7,6054.7
individuals_ID0000060,hdd_10,compute,0,1662653408.0,,,1662653419.0,1662655069.0,1662655407.0,3002183.0,1662654934.0,1662656131.0,1662656221.0,1662656226.0,82814.0,1662656131.0,1662656136.0,11.0,,1515.0,1197.0,5.0,338.0,1014254291.0,5.0,369131.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_53813/pegasus.NYR9eDjkX/individuals,,786.2,0,0,0.0,1015418282.0,4995819.0,125399.0,2497.0,767.5,9.7,1269272.9,6404.9
individuals_ID0000065,hdd_10,compute,0,1662653408.0,,,1662653414.0,1662655068.0,1662655118.0,20423089.0,1662654934.0,1662656111.0,1662656201.0,1662656205.0,111196.0,1662656111.0,1662656116.0,6.0,,1520.0,1177.0,5.0,50.0,1014254291.0,4.0,496134.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_48868/pegasus.gD7AyTy3H/individuals,,783.6,0,0,0.1,1015511332.0,8189503.0,125714.0,2507.0,768.5,7.6,1057824.3,10236.9
individuals_ID0000064,None,compute,0,1662653408.0,,,1662653414.0,1662655068.0,1662655403.0,3034296.0,1662654934.0,1662656131.0,1662656222.0,1662656227.0,105390.0,1662656131.0,1662656136.0,6.0,,1520.0,1197.0,5.0,335.0,1014254291.0,5.0,473117.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_50611/pegasus.pZNxPdXz5/individuals,,791.3,0,0,0.0,1015415937.0,7592210.0,125402.0,2514.0,775.2,11.8,1253599.9,9490.3
individuals_ID0000063,None,compute,0,1662653408.0,,,1662653414.0,1662655068.0,1662655407.0,2995039.0,1662654934.0,1662656146.0,1662656234.0,1662656238.0,140389.0,1662656146.0,1662656151.0,6.0,,1520.0,1212.0,5.0,339.0,1014254291.0,4.0,633591.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_59646/pegasus.GI66QbnCo/individuals,,798.7,0,0,0.0,1015425959.0,8192458.0,125429.0,2786.0,787.3,10.0,1238324.3,10240.6
individuals_ID0000062,hdd_10,compute,0,1662653408.0,,,1662653414.0,1662655068.0,1662655125.0,17946279.0,1662654934.0,1662656121.0,1662656210.0,1662656215.0,148045.0,1662656121.0,1662656126.0,6.0,,1520.0,1187.0,5.0,57.0,1014254291.0,5.0,665595.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_48867/pegasus.nTAEaxBOQ/individuals,,786.5,0,0,0.1,1037533328.0,11332960.0,133906.0,2550.0,776.7,9.6,1080763.9,13991.3
individuals_ID0000102,hdd_10,compute,0,1662653408.0,,,1662653414.0,1662655058.0,1662655403.0,2938003.0,1662654934.0,1662656121.0,1662656210.0,1662656215.0,89471.0,1662656121.0,1662656126.0,6.0,,1520.0,1187.0,5.0,345.0,1014254291.0,5.0,395014.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_53812/pegasus.KpVfnH8Wf/individuals,,778.3,0,0,0.0,1015412863.0,6259312.0,125387.0,2522.0,771.9,5.0,1269266.1,7923.2
individuals_ID0000069,None,compute,0,1662653408.0,,,1662653414.0,1662655068.0,1662655127.0,17408672.0,1662654944.0,1662656116.0,1662656203.0,1662656207.0,105045.0,1662656116.0,1662656121.0,6.0,,1530.0,1172.0,5.0,59.0,1014254291.0,4.0,470302.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_42045/pegasus.p3mOS8tif/individuals,,777.9,0,0,0.0,1022087552.0,7398211.0,128122.0,2530.0,774.3,2.9,1277609.4,9364.8
individuals_ID0000101,hdd_10,compute,0,1662653408.0,,,1662653414.0,1662655045.0,1662655121.0,13283903.0,1662654934.0,1662656106.0,1662656194.0,1662656199.0,97410.0,1662656106.0,1662656111.0,6.0,,1520.0,1172.0,5.0,76.0,1014254291.0,5.0,426485.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_52225/pegasus.UPy1BcJil/individuals,,774.1,0,0,0.1,1015497483.0,7576279.0,125672.0,2507.0,763.6,3.0,1080316.5,9470.3
individuals_ID0000068,hdd_10,compute,0,1662653408.0,,,1662653414.0,1662655058.0,1662655402.0,2951558.0,1662654934.0,1662656126.0,1662656213.0,1662656217.0,110247.0,1662656126.0,1662656131.0,6.0,,1520.0,1192.0,5.0,344.0,1014254291.0,4.0,498384.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_58679/pegasus.iuNQR36gK/individuals,,782.5,0,0,0.0,1015433540.0,7649222.0,125432.0,2565.0,767.5,9.5,1269291.9,9682.6
individuals_ID0000041,hdd_10,compute,0,1662653408.0,,,1662653413.0,1662653567.0,1662654370.0,2455700.0,1662653434.0,1662655215.0,1662655303.0,1662655308.0,71061.0,1662655215.0,1662655220.0,5.0,,21.0,1781.0,5.0,803.0,1971964114.0,5.0,314992.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_46240/pegasus.VlAzknDt8/individuals,,900.9,0,0,2.2,1015505335.0,5140801.0,125613.0,2499.0,891.1,1.5,1103810.1,5587.8
individuals_ID0000100,None,compute,0,1662653408.0,,,1662653414.0,1662655046.0,1662655126.0,12664695.0,1662654934.0,1662656116.0,1662656204.0,1662656209.0,92083.0,1662656116.0,1662656121.0,6.0,,1520.0,1182.0,5.0,80.0,1014254291.0,5.0,401537.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_59645/pegasus.tmT1WZjm3/individuals,,779.8,0,0,0.0,1015418305.0,6358239.0,125399.0,2518.0,771.6,5.6,1269272.9,8048.4
individuals_ID0000066,hdd_10,compute,0,1662653408.0,,,1662653414.0,1662655058.0,1662655126.0,14902096.0,1662654934.0,1662656126.0,1662656212.0,1662656217.0,216749.0,1662656126.0,1662656131.0,6.0,,1520.0,1192.0,5.0,68.0,1014254291.0,5.0,989289.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_53811/pegasus.FIZBjsSsN/individuals,,787.5,0,0,0.0,1033096664.0,13943362.0,131244.0,3163.0,776.3,10.5,1275428.0,17429.2
individuals_ID0000050,None,compute,0,1662653408.0,,,1662653414.0,1662655068.0,1662655403.0,3032706.0,1662654934.0,1662656126.0,1662656215.0,1662656220.0,99004.0,1662656126.0,1662656131.0,6.0,,1520.0,1192.0,5.0,335.0,1014283276.0,5.0,449671.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_50610/pegasus.WjtJvK8Nm/individuals,,784.3,0,0,0.0,1015446560.0,6793483.0,125402.0,2504.0,767.7,9.7,1269308.2,8599.3
individuals_ID0000054,None,compute,0,1662653408.0,,,1662653414.0,1662655068.0,1662655537.0,2166069.0,1662654944.0,1662656241.0,1662656330.0,1662656335.0,62141.0,1662656241.0,1662656246.0,6.0,,1530.0,1297.0,5.0,469.0,1014254291.0,5.0,272559.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_42044/pegasus.Jfcg1d2JF/individuals,,788.1,0,0,0.0,1015395283.0,3345103.0,125336.0,2498.0,770.4,9.8,1301788.8,4288.6
individuals_ID0000053,hdd_10,compute,0,1662653408.0,,,1662653414.0,1662655045.0,1662655121.0,13332467.0,1662654934.0,1662656021.0,1662656111.0,1662656115.0,49931.0,1662656021.0,1662656026.0,6.0,,1520.0,1087.0,5.0,76.0,1014254291.0,4.0,216751.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_52224/pegasus.CkyOB46Pv/individuals,,690.9,0,0,0.1,1015457816.0,2241017.0,125525.0,2504.0,684.3,2.3,1180764.9,3112.5
individuals_ID0000058,hdd_10,compute,0,1662653408.0,,,1662653414.0,1662655045.0,1662655126.0,12413401.0,1662654934.0,1662656136.0,1662656224.0,1662656229.0,71151.0,1662656136.0,1662656141.0,6.0,,1520.0,1202.0,5.0,81.0,1014254291.0,5.0,312230.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_58678/pegasus.NizA5Tujm/individuals,,799.9,0,0,0.0,1015443940.0,4191870.0,125468.0,2518.0,788.1,9.2,1238346.3,5175.1
individuals_ID0000057,hdd_10,compute,0,1662653408.0,,,1662653414.0,1662655068.0,1662655123.0,18645624.0,1662654944.0,1662656131.0,1662656218.0,1662656223.0,61920.0,1662656131.0,1662656136.0,6.0,,1530.0,1187.0,5.0,55.0,1014254291.0,5.0,273133.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_35061/pegasus.iLRPob4Tx/individuals,,796.8,0,0,0.0,1032642858.0,5369893.0,132816.0,2537.0,794.5,2.2,1064580.3,6469.8
individuals_ID0000056,hdd_10,compute,0,1662653408.0,,,1662653414.0,1662655045.0,1662655119.0,13651932.0,1662654934.0,1662656111.0,1662656200.0,1662656204.0,63973.0,1662656111.0,1662656116.0,6.0,,1520.0,1177.0,5.0,74.0,1014254291.0,4.0,283931.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_61231/pegasus.CIWrhsw6G/individuals,,781.9,0,0,0.1,1015511482.0,4951474.0,125714.0,2513.0,774.1,2.5,1057824.5,6189.3
individuals_ID0000055,None,compute,0,1662653408.0,,,1662653413.0,1662654979.0,1662654993.0,76076282.0,1662654874.0,1662656056.0,1662656146.0,1662656150.0,93957.0,1662656056.0,1662656061.0,5.0,,1461.0,1182.0,5.0,14.0,1014254291.0,4.0,404898.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_50274/pegasus.3skMObcbm/individuals,,781.0,0,0,0.9,1015518150.0,7395906.0,125771.0,2505.0,769.6,3.3,995606.0,9019.4
individuals_ID0000059,hdd_10,compute,0,1662653408.0,,,1662653413.0,1662654250.0,1662654263.0,76423104.0,1662654145.0,1662655480.0,1662655570.0,1662655574.0,77163.0,1662655480.0,1662655485.0,5.0,,732.0,1335.0,5.0,13.0,1014254291.0,4.0,342463.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_58079/pegasus.TN8vlOz34/individuals,,933.9,0,0,0.6,1015594585.0,4513150.0,126044.0,2525.0,920.7,12.0,860673.4,4513.1
individuals_ID0000043,hdd_10,compute,0,1662653408.0,,,1662653413.0,1662654246.0,1662654260.0,76390707.0,1662654141.0,1662655490.0,1662655581.0,1662655585.0,88658.0,1662655490.0,1662655495.0,5.0,,728.0,1349.0,5.0,14.0,1014283276.0,4.0,385775.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_60674/pegasus.424aihIZ3/individuals,,948.1,0,0,0.7,1015631219.0,7330677.0,126077.0,2513.0,933.7,8.7,846359.3,7404.7
individuals_ID0000067,hdd_10,compute,0,1662653408.0,,,1662653414.0,1662655068.0,1662655403.0,3029397.0,1662654934.0,1662656131.0,1662656218.0,1662656222.0,108744.0,1662656131.0,1662656136.0,6.0,,1520.0,1197.0,5.0,335.0,1014254291.0,4.0,486785.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_48866/pegasus.8aUQwd7Og/individuals,,786.4,0,0,0.0,1015429446.0,6267253.0,125423.0,2497.0,769.1,8.1,1269286.8,7933.2
individuals_ID0000028,None,compute,0,1662653408.0,,,1662653413.0,1662653817.0,1662653861.0,22989489.0,1662653435.0,1662655310.0,,,0.0,1662655310.0,1662655315.0,5.0,,22.0,1875.0,5.0,44.0,1014283276.0,,,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_40686/pegasus.SV9rD11lq/individuals,,948.2,0,0,0.7,1015642292.0,8199847.0,126122.0,2513.0,940.9,1.8,819066.4,8367.2
