,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sifting_ID0000052,None,compute,0,1662704973.0,,,1662704978.0,1662705087.0,1662706010.0,3111098.0,1662704982.0,1662705949.0,1662706039.0,1662706044.0,333782.0,1662705949.0,1662705954.0,5.0,,4.0,967.0,5.0,923.0,2871725549.0,5.0,1636846.0,poseidon,condorpool,worker2-container-24-27,sifting,/var/lib/condor/execute/dir_25314/pegasus.cvMqUWmOs/sifting,,4.1,0,0,0.0,3180277456.0,18783686.0,243881.0,4551.0,1.4,1.1,159013872.8,1878368.6
individuals_ID0000026,None,compute,0,1662704973.0,,,1662704978.0,1662705086.0,1662705413.0,3108224.0,1662704982.0,1662710056.0,1662710144.0,1662710148.0,85989.0,1662710056.0,1662710061.0,5.0,,4.0,5074.0,5.0,327.0,1014283276.0,4.0,386911.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_23704/pegasus.OM1TY54mR/individuals,,759.4,0,0,0.1,1016936044.0,6820316.0,131301.0,2508.0,750.0,4.1,215452.6,1525.8
individuals_ID0000085,None,compute,0,1662704973.0,,,1662704978.0,1662705591.0,1662705612.0,46333774.0,1662704982.0,1662708093.0,1662708185.0,1662708189.0,64505.0,1662708093.0,1662708098.0,5.0,,4.0,3111.0,5.0,21.0,1014254291.0,4.0,292167.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_23202/pegasus.GLOZHvH8q/individuals,,767.8,0,0,0.1,1016097754.0,4228487.0,128072.0,2504.0,757.7,3.5,396913.2,1871.0
individuals_ID0000084,hdd_10,compute,0,1662704973.0,,,1662704978.0,1662705333.0,1662705612.0,3632553.0,1662704982.0,1662709745.0,1662709835.0,1662709840.0,112033.0,1662709745.0,1662709750.0,5.0,,4.0,4763.0,5.0,279.0,1014254291.0,5.0,487782.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_21918/pegasus.ogH2TQohK/individuals,,766.6,0,0,0.1,1016721603.0,9819257.0,130547.0,2516.0,760.3,3.0,241501.6,2511.3
individuals_ID0000009,None,compute,0,1662704973.0,,,1662704978.0,1662705088.0,1662705393.0,3323917.0,1662704981.0,1662707531.0,1662707621.0,1662707626.0,73066.0,1662707531.0,1662707536.0,5.0,,3.0,2550.0,5.0,305.0,1014283276.0,5.0,365051.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_25888/pegasus.DMSyJS6RM/individuals,,783.2,0,0,0.0,1015995893.0,5124468.0,127563.0,2522.0,776.7,5.2,457655.8,2601.3
individuals_ID0000008,hdd_10,compute,0,1662704973.0,,,1662704978.0,1662705387.0,1662705406.0,52600684.0,1662704983.0,1662709629.0,1662709722.0,1662709726.0,79312.0,1662709629.0,1662709635.0,5.0,,5.0,4646.0,6.0,19.0,1014283276.0,4.0,354843.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_20765/pegasus.hZwlk6rg8/individuals,,768.1,0,0,0.1,1016782010.0,5620865.0,130683.0,2447.0,754.1,4.5,236460.9,1387.9
individuals_ID0000003,None,compute,0,1662704973.0,,,1662704978.0,1662705089.0,1662705395.0,3309338.0,1662704981.0,1662709971.0,1662710060.0,1662710065.0,85623.0,1662709971.0,1662709976.0,5.0,,3.0,4990.0,5.0,306.0,1014283276.0,5.0,374390.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_20324/pegasus.mWY9DeLdk/individuals,,772.0,0,0,0.1,1016913976.0,4540720.0,131208.0,2511.0,764.9,5.2,218691.2,1032.0
individuals_ID0000002,hdd_10,compute,0,1662704973.0,,,1662704978.0,1662705088.0,1662705392.0,3338520.0,1662704981.0,1662709765.0,1662709857.0,1662709862.0,92561.0,1662709765.0,1662709770.0,5.0,,3.0,4784.0,5.0,304.0,1014283276.0,5.0,409126.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_20475/pegasus.ScxANvGy5/individuals,,773.0,0,0,0.1,1016839275.0,4311964.0,130908.0,2495.0,758.2,5.7,228503.2,1026.7
individuals_ID0000089,None,compute,0,1662704973.0,,,1662704978.0,1662705086.0,1662705406.0,3166922.0,1662704981.0,1662709896.0,1662709988.0,1662709992.0,57447.0,1662709896.0,1662709901.0,5.0,,3.0,4915.0,5.0,320.0,1014254291.0,4.0,245999.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_21627/pegasus.IlIVlJ8KL/individuals,,776.5,0,0,0.1,1016855564.0,2668878.0,131085.0,2334.0,773.8,1.7,222506.7,617.8
individuals_ID0000001,hdd_10,compute,0,1662704973.0,,,1662704978.0,1662705088.0,1662705393.0,3329955.0,1662704981.0,1662708563.0,1662708654.0,1662708658.0,63221.0,1662708563.0,1662708568.0,5.0,,3.0,3582.0,5.0,305.0,1014283276.0,4.0,280015.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_18395/pegasus.vRqvxrJKi/individuals,,702.2,0,0,0.1,1016385938.0,2861588.0,129108.0,2507.0,691.3,6.0,312734.1,953.9
individuals_ID0000088,None,compute,0,1662704973.0,,,1662704978.0,1662705125.0,1662705410.0,3548701.0,1662704983.0,1662710432.0,1662710523.0,1662710527.0,49771.0,1662710432.0,1662710437.0,5.0,,5.0,5449.0,5.0,285.0,1014254291.0,4.0,215694.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_18152/pegasus.xT5Kmc4X7/individuals,,780.2,0,0,0.0,1025174263.0,1829678.0,135969.0,2434.0,774.2,5.7,201409.5,378.0
individuals_ID0000007,hdd_10,compute,0,1662704973.0,,,1662704978.0,1662705388.0,1662705689.0,3368788.0,1662704983.0,1662709038.0,1662709127.0,1662709132.0,78965.0,1662709038.0,1662709043.0,5.0,,5.0,4055.0,5.0,301.0,1014283276.0,5.0,362065.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_18512/pegasus.wJ8L609lB/individuals,,779.3,0,0,0.0,1020670199.0,4718033.0,131206.0,2527.0,771.8,6.9,297571.5,1375.5
individuals_ID0000006,hdd_10,compute,0,1662704973.0,,,1662704978.0,1662705388.0,1662705691.0,3355901.0,1662704983.0,1662710432.0,1662710523.0,1662710527.0,88787.0,1662710432.0,1662710437.0,5.0,,5.0,5449.0,5.0,303.0,1014283276.0,4.0,392218.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_22279/pegasus.kS0csnMRk/individuals,,768.5,0,0,0.0,1016939627.0,5768123.0,131316.0,2522.0,761.6,5.9,214997.8,1219.5
individuals_ID0000005,None,compute,0,1662704973.0,,,1662704978.0,1662705088.0,1662705413.0,3127428.0,1662704981.0,1662707160.0,1662707251.0,1662707256.0,62566.0,1662707160.0,1662707165.0,5.0,,3.0,2179.0,5.0,325.0,1014283276.0,5.0,280923.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_23701/pegasus.P4md17RJR/individuals,,772.4,0,0,0.0,1015837857.0,3688492.0,126954.0,2516.0,767.3,2.0,555102.7,2349.4
individuals_ID0000004,hdd_10,compute,0,1662704973.0,,,1662704978.0,1662705086.0,1662705141.0,18729100.0,1662704981.0,1662708738.0,1662708829.0,1662708834.0,97389.0,1662708738.0,1662708743.0,5.0,,3.0,3757.0,5.0,55.0,1014283276.0,5.0,453259.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_19117/pegasus.77FvziGr5/individuals,,771.0,0,0,0.3,1016499950.0,6766207.0,129539.0,2514.0,765.1,4.8,287960.3,2161.7
individuals_ID0000072,hdd_10,compute,0,1662704973.0,,,1662704978.0,1662705086.0,1662705132.0,21853239.0,1662704981.0,1662708648.0,1662708737.0,1662708742.0,155519.0,1662708648.0,1662708653.0,5.0,,3.0,3667.0,5.0,46.0,1014254291.0,5.0,733252.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_21236/pegasus.jiJOTNXl0/individuals,,770.2,0,0,0.2,1016446070.0,12512304.0,129419.0,3414.0,758.7,7.1,295478.5,4102.4
individuals_ID0000027,None,compute,0,1662704973.0,,,1662704978.0,1662705388.0,1662705682.0,3446300.0,1662704984.0,1662710528.0,1662710616.0,1662710621.0,86026.0,1662710528.0,1662710533.0,5.0,,6.0,5544.0,5.0,294.0,1014283276.0,5.0,390551.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_18156/pegasus.MgLdCYB91/individuals,,768.3,0,0,0.0,1017017000.0,5581970.0,131613.0,2500.0,752.7,7.5,206710.8,1134.5
individuals_ID0000070,None,compute,0,1662704973.0,,,1662704978.0,1662705591.0,1662705627.0,27537118.0,1662704983.0,1662709695.0,1662709786.0,1662709790.0,112663.0,1662709695.0,1662709700.0,5.0,,5.0,4712.0,5.0,36.0,1014254291.0,4.0,513806.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_21507/pegasus.gTZCtou89/individuals,,770.8,0,0,0.2,1028021699.0,8099560.0,134851.0,2535.0,765.9,4.4,247716.1,2109.3
individuals_ID0000076,None,compute,0,1662704973.0,,,1662704978.0,1662705088.0,1662706010.0,2075892.0,1662704981.0,1662707386.0,1662707477.0,1662707482.0,116712.0,1662707386.0,1662707391.0,5.0,,3.0,2405.0,5.0,922.0,1914017345.0,5.0,544177.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_19606/pegasus.IZIzFBRkc/individuals,,761.5,0,0,0.0,1036231795.0,9230359.0,134485.0,2542.0,758.6,2.7,709747.8,6322.2
individuals_ID0000075,hdd_10,compute,0,1662704973.0,,,1662704978.0,1662705591.0,1662705606.0,68281044.0,1662704981.0,1662709198.0,1662709288.0,1662709293.0,121389.0,1662709198.0,1662709203.0,5.0,,3.0,4217.0,5.0,15.0,1014254291.0,5.0,553401.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_19512/pegasus.XE5ECGZWf/individuals,,767.9,0,0,0.0,1021120850.0,8595470.0,131466.0,2684.0,763.6,3.5,278234.6,2558.2
individuals_ID0000074,None,compute,0,1662704973.0,,,1662704978.0,1662705125.0,1662705999.0,1814544.0,1662704981.0,1662709891.0,1662709979.0,1662709984.0,87316.0,1662709891.0,1662709896.0,5.0,,3.0,4910.0,5.0,874.0,1586468841.0,5.0,387548.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_21440/pegasus.JPMaU1JNc/individuals,,772.6,0,0,0.0,1016631119.0,6819425.0,130187.0,2523.0,766.0,5.0,256078.4,1717.7
individuals_ID0000073,None,compute,0,1662704973.0,,,1662704978.0,1662705087.0,1662705602.0,1969961.0,1662704981.0,1662709018.0,1662709107.0,1662709112.0,112323.0,1662709018.0,1662709023.0,5.0,,3.0,4037.0,5.0,515.0,1014254291.0,5.0,539236.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_25309/pegasus.fcnQ7IZCp/individuals,,772.6,0,0,0.1,1016444426.0,10589018.0,129455.0,3376.0,764.7,6.7,291244.8,3319.4
individuals_ID0000079,None,compute,0,1662704973.0,,,1662704978.0,1662705333.0,1662705631.0,3406667.0,1662704981.0,1662709881.0,1662709972.0,1662709977.0,160398.0,1662709881.0,1662709886.0,5.0,,3.0,4900.0,5.0,298.0,1014254291.0,5.0,752198.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_23200/pegasus.bsvaT2n5M/individuals,,767.4,0,0,0.2,1016767321.0,9578018.0,130727.0,2587.0,756.4,5.1,234819.2,2382.6
individuals_ID0000078,hdd_10,compute,0,1662704973.0,,,1662704978.0,1662705086.0,1662705334.0,4099016.0,1662704981.0,1662709003.0,1662709091.0,1662709095.0,124643.0,1662709003.0,1662709008.0,5.0,,3.0,4022.0,5.0,248.0,1014254291.0,4.0,548769.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_21916/pegasus.3FYlxxEtZ/individuals,,768.6,0,0,0.0,1016448356.0,7834100.0,129464.0,2519.0,761.9,3.9,291245.9,2455.8
individuals_ID0000077,None,compute,0,1662704973.0,,,1662704978.0,1662705089.0,1662705416.0,3097652.0,1662704981.0,1662708693.0,1662708782.0,1662708787.0,127505.0,1662708693.0,1662708698.0,5.0,,3.0,3712.0,5.0,327.0,1014254291.0,5.0,571957.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_25887/pegasus.hRq2t86PS/individuals,,772.2,0,0,0.0,1035961456.0,9105253.0,137101.0,2542.0,770.4,1.8,308321.9,2937.2
individuals_ID0000086,hdd_10,compute,0,1662704973.0,,,1662704978.0,1662705125.0,1662705166.0,24921396.0,1662704981.0,1662708813.0,1662708903.0,1662708907.0,85301.0,1662708813.0,1662708818.0,5.0,,3.0,3832.0,5.0,41.0,1014254291.0,4.0,379566.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_19513/pegasus.wI0P3tddw/individuals,,789.6,0,0,47.0,1032070351.0,6016777.0,136254.0,2537.0,785.4,4.1,288287.8,1886.1
individuals_ID0000087,None,compute,0,1662704973.0,,,1662704978.0,1662705087.0,1662705608.0,1946444.0,1662704981.0,1662709303.0,1662709396.0,1662709400.0,47596.0,1662709303.0,1662709308.0,5.0,,3.0,4322.0,5.0,521.0,1014254291.0,4.0,209339.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_21441/pegasus.wwwv1AFln/individuals,,790.2,0,0,0.0,1016553762.0,1562938.0,129890.0,2444.0,781.8,6.3,268929.6,450.4
individuals_ID0000071,hdd_10,compute,0,1662704973.0,,,1662704978.0,1662705591.0,1662705626.0,28385143.0,1662704981.0,1662709715.0,1662709806.0,1662709811.0,218510.0,1662709715.0,1662709720.0,5.0,,3.0,4734.0,5.0,35.0,1014254291.0,5.0,1042418.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_21805/pegasus.fgpaH5tGe/individuals,,769.1,0,0,0.1,1016707219.0,14882914.0,130487.0,2997.0,760.1,5.1,243814.7,3855.7
individuals_ID0000081,hdd_10,compute,0,1662704973.0,,,1662704978.0,1662705388.0,1662705691.0,3355692.0,1662704983.0,1662710432.0,1662710523.0,1662710527.0,100203.0,1662710432.0,1662710437.0,5.0,,5.0,5449.0,5.0,303.0,1014254291.0,4.0,434943.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_22280/pegasus.Gl56jnU7E/individuals,,768.3,0,0,0.0,1036566875.0,7067542.0,138832.0,2541.0,763.3,5.1,219147.3,1497.4
individuals_ID0000080,None,compute,0,1662704973.0,,,1662704978.0,1662705107.0,1662706007.0,2086961.0,1662704982.0,1662710046.0,1662710136.0,1662710140.0,132516.0,1662710046.0,1662710051.0,5.0,,4.0,5064.0,5.0,900.0,1878345097.0,4.0,586885.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_19607/pegasus.G2u6zfuoQ/individuals,,768.8,0,0,0.0,1016681452.0,8397935.0,130400.0,2519.0,760.2,5.9,246767.3,2038.3
individuals_ID0000094,hdd_10,compute,0,1662704973.0,,,1662704978.0,1662705087.0,1662705600.0,1977743.0,1662704982.0,1662709916.0,1662710006.0,1662710011.0,101831.0,1662709916.0,1662709921.0,5.0,,4.0,4934.0,5.0,513.0,1014254291.0,5.0,447829.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_21239/pegasus.rme7hzafg/individuals,,773.0,0,0,0.2,1020936424.0,6881495.0,132594.0,2528.0,769.4,2.9,232031.0,1682.5
individuals_ID0000093,None,compute,0,1662704973.0,,,1662704978.0,1662705591.0,1662705627.0,27469528.0,1662704984.0,1662709740.0,1662709830.0,1662709834.0,94481.0,1662709740.0,1662709745.0,5.0,,6.0,4756.0,5.0,36.0,1014254291.0,4.0,425287.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_21510/pegasus.jVMs3Oa3O/individuals,,770.8,0,0,0.0,1022414561.0,6506370.0,132854.0,2529.0,766.4,3.8,244013.0,1676.9
individuals_ID0000092,None,compute,0,1662704973.0,,,1662704978.0,1662705125.0,1662705152.0,37802875.0,1662704982.0,1662709088.0,1662709180.0,1662709185.0,65303.0,1662709088.0,1662709093.0,5.0,,4.0,4106.0,5.0,27.0,1014254291.0,5.0,286942.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_25312/pegasus.VaeiX69eo/individuals,,773.0,0,0,82.2,1016608685.0,4729575.0,130061.0,2519.0,765.6,5.9,262689.6,1370.9
individuals_ID0000091,None,compute,0,1662704973.0,,,1662704978.0,1662705086.0,1662705140.0,18999977.0,1662704982.0,1662708173.0,1662708262.0,1662708266.0,50262.0,1662708173.0,1662708178.0,5.0,,4.0,3191.0,5.0,54.0,1014254291.0,4.0,225133.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_19609/pegasus.gy8wm6TBv/individuals,,783.6,0,0,99.2,1016262943.0,2679343.0,128696.0,2507.0,772.6,4.6,343332.1,1071.7
individuals_ID0000098,None,compute,0,1662704973.0,,,1662704978.0,1662705087.0,1662705129.0,24288567.0,1662704982.0,1662709695.0,1662709782.0,1662709787.0,97993.0,1662709695.0,1662709700.0,5.0,,4.0,4713.0,5.0,42.0,1014254291.0,5.0,438387.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_21443/pegasus.OnxFOPbvf/individuals,,783.6,0,0,61.4,1016845125.0,6130426.0,130994.0,2524.0,772.8,9.3,226468.8,1502.6
individuals_ID0000010,hdd_10,compute,0,1662704973.0,,,1662704978.0,1662705334.0,1662705985.0,1557241.0,1662704982.0,1662709549.0,1662709638.0,1662709643.0,81448.0,1662709549.0,1662709554.0,5.0,,4.0,4567.0,5.0,651.0,1014283276.0,5.0,394240.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_21808/pegasus.GH3SvcK51/individuals,,776.6,0,0,0.0,1016534956.0,5582743.0,129695.0,2447.0,760.1,11.6,279267.8,1533.7
individuals_ID0000097,hdd_10,compute,0,1662704973.0,,,1662704978.0,1662705388.0,1662705690.0,3355510.0,1662704984.0,1662710432.0,1662710523.0,1662710527.0,103513.0,1662710432.0,1662710437.0,5.0,,6.0,5448.0,5.0,302.0,1014254291.0,4.0,470190.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_22282/pegasus.xZQLeuFOu/individuals,,790.8,0,0,0.0,1016906795.0,7337239.0,131319.0,2514.0,782.5,4.5,214085.6,1544.7
individuals_ID0000096,hdd_10,compute,0,1662704973.0,,,1662704978.0,1662705125.0,1662705597.0,2148477.0,1662704982.0,1662707637.0,1662707725.0,1662707730.0,98268.0,1662707637.0,1662707642.0,5.0,,4.0,2655.0,5.0,472.0,1014254291.0,5.0,443625.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_19516/pegasus.GgpXIj4fP/individuals,,761.9,0,0,0.2,1016616965.0,7853611.0,127673.0,2524.0,758.8,2.1,479536.3,4339.0
individuals_ID0000090,None,compute,0,1662704973.0,,,1662704978.0,1662705124.0,1662705138.0,72955314.0,1662704982.0,1662709795.0,1662709885.0,1662709889.0,86643.0,1662709795.0,1662709801.0,5.0,,4.0,4813.0,6.0,14.0,1014254291.0,4.0,406704.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_20325/pegasus.Uxms8wRRN/individuals,,778.6,0,0,0.1,1035913672.0,6366201.0,138922.0,2542.0,771.4,7.4,219939.2,1443.6
individuals_ID0000019,hdd_10,compute,0,1662704973.0,,,1662704978.0,1662705089.0,1662705191.0,9893551.0,1662704982.0,1662709660.0,1662709752.0,1662709756.0,82530.0,1662709660.0,1662709665.0,5.0,,4.0,4678.0,5.0,102.0,1014283276.0,4.0,366132.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_20476/pegasus.7NUYZALlE/individuals,,780.3,0,0,0.1,1016885503.0,5478085.0,131055.0,2512.0,768.2,7.3,224478.0,1295.1
individuals_ID0000095,None,compute,0,1662704973.0,,,1662704978.0,1662705086.0,1662705410.0,3132251.0,1662704982.0,1662707090.0,1662707182.0,1662707186.0,91111.0,1662707090.0,1662707095.0,5.0,,4.0,2108.0,5.0,324.0,1014254291.0,4.0,405583.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_25890/pegasus.wQxZUwVML/individuals,,769.1,0,0,0.0,1015793368.0,6085364.0,126870.0,2508.0,758.7,4.5,577155.3,4030.0
individuals_ID0000013,None,compute,0,1662704973.0,,,1662704978.0,1662705088.0,1662705405.0,3197183.0,1662704982.0,1662709359.0,1662709450.0,1662709455.0,42119.0,1662709359.0,1662709364.0,5.0,,4.0,4377.0,5.0,317.0,1014283276.0,5.0,204776.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_21628/pegasus.zRMup5xwq/individuals,,790.6,0,0,0.0,1016674995.0,2347298.0,130266.0,2449.0,783.9,5.9,252276.7,621.0
individuals_ID0000082,None,compute,0,1662704973.0,,,1662704978.0,1662705595.0,1662705612.0,58104394.0,1662704982.0,1662709821.0,1662709911.0,1662709916.0,119953.0,1662709821.0,1662709826.0,5.0,,4.0,4839.0,5.0,17.0,1014254291.0,5.0,549021.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_25310/pegasus.2xIxaXKrd/individuals,,768.7,0,0,0.0,1016746451.0,8768969.0,130655.0,2522.0,760.3,5.5,237003.8,2197.7
individuals_ID0000083,None,compute,0,1662704973.0,,,1662704978.0,1662705591.0,1662705627.0,27785447.0,1662704984.0,1662709951.0,1662710041.0,1662710045.0,108946.0,1662709951.0,1662709956.0,5.0,,6.0,4967.0,5.0,36.0,1014254291.0,4.0,483711.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_21508/pegasus.SywpDpVh1/individuals,,769.1,0,0,0.0,1016781997.0,7750064.0,130808.0,2500.0,758.0,2.9,231086.8,1894.9
individuals_ID0000014,hdd_10,compute,0,1662704973.0,,,1662704978.0,1662705388.0,1662705685.0,3414006.0,1662704984.0,1662709645.0,1662709736.0,1662709740.0,103510.0,1662709645.0,1662709650.0,5.0,,6.0,4661.0,5.0,297.0,1014283276.0,4.0,458362.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_20766/pegasus.lAwRGqGQN/individuals,,769.0,0,0,0.0,1016677478.0,8169578.0,130278.0,2510.0,756.6,7.3,251652.8,2022.2
individuals_ID0000016,hdd_10,compute,0,1662704973.0,,,1662704978.0,1662705087.0,1662705162.0,13482243.0,1662704982.0,1662709213.0,1662709305.0,1662709309.0,71146.0,1662709213.0,1662709218.0,5.0,,4.0,4231.0,5.0,75.0,1014283276.0,4.0,319074.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_21237/pegasus.sP4ivNCEN/individuals,,772.8,0,0,0.2,1016679261.0,5344461.0,130232.0,2485.0,766.7,5.2,255447.1,1488.7
individuals_ID0000017,hdd_10,compute,0,1662704973.0,,,1662704978.0,1662705125.0,1662705144.0,55586370.0,1662704982.0,1662708398.0,1662708488.0,1662708492.0,70007.0,1662708398.0,1662708403.0,5.0,,4.0,3416.0,5.0,19.0,1014283276.0,4.0,310996.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_19118/pegasus.dmivwJYMv/individuals,,770.3,0,0,0.3,1016372688.0,4165105.0,129026.0,2474.0,761.1,5.2,319614.1,1492.9
individuals_ID0000015,hdd_10,compute,0,1662704973.0,,,1662704978.0,1662705087.0,1662705607.0,1948274.0,1662704981.0,1662709740.0,1662709831.0,1662709836.0,82740.0,1662709740.0,1662709745.0,5.0,,3.0,4759.0,5.0,520.0,1014283276.0,5.0,379863.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_21806/pegasus.asvRpbXb4/individuals,,768.5,0,0,0.1,1016750675.0,6394509.0,130550.0,2408.0,760.5,4.3,241508.5,1639.6
individuals_ID0000011,hdd_10,compute,0,1662704973.0,,,1662704978.0,1662705388.0,1662705689.0,3368476.0,1662704984.0,1662709720.0,1662709809.0,1662709813.0,74034.0,1662709720.0,1662709725.0,5.0,,6.0,4736.0,5.0,301.0,1014283276.0,4.0,329911.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_18513/pegasus.CCbafGPJl/individuals,,768.1,0,0,0.0,1016699831.0,4004752.0,130374.0,2479.0,759.1,4.9,247372.2,974.4
individuals_ID0000099,hdd_10,compute,0,1662704973.0,,,1662704978.0,1662705117.0,1662705403.0,3544918.0,1662704982.0,1662708403.0,1662708492.0,1662708497.0,91886.0,1662708403.0,1662708408.0,5.0,,4.0,3421.0,5.0,286.0,1014254291.0,5.0,424989.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_18396/pegasus.QWBEuVK1M/individuals,,776.6,0,0,0.0,1016292267.0,6394341.0,128850.0,2521.0,773.0,2.0,329965.0,2259.5
individuals_ID0000012,None,compute,0,1662704973.0,,,1662704978.0,1662705388.0,1662705422.0,29458469.0,1662704984.0,1662707627.0,1662707717.0,1662707721.0,80915.0,1662707627.0,1662707632.0,5.0,,6.0,2643.0,5.0,34.0,1014283276.0,4.0,352094.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_18153/pegasus.xnSeIlDbG/individuals,,789.2,0,0,0.0,1015919233.0,4986892.0,127266.0,2409.0,782.2,5.0,500452.8,2456.6
individuals_ID0000018,None,compute,0,1662704973.0,,,1662704978.0,1662705088.0,1662705413.0,3122798.0,1662704982.0,1662708013.0,1662708100.0,1662708105.0,75424.0,1662708013.0,1662708018.0,5.0,,4.0,3031.0,5.0,325.0,1014283276.0,5.0,351716.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_23702/pegasus.TTi6SboqQ/individuals,,762.5,0,0,0.1,1036726506.0,8134659.0,136545.0,2518.0,757.1,5.4,386838.2,3347.6
individuals_merge_ID0000051,None,compute,0,1662710533.0,,,1662710538.0,1662710651.0,1662710664.0,1325315.0,1662710543.0,1662710758.0,1662710846.0,1662710852.0,11822757.0,1662710758.0,1662710763.0,5.0,,5.0,215.0,5.0,13.0,17631436.0,6.0,69092339.0,poseidon,condorpool,worker1-container-36-39,individuals_merge,/var/lib/condor/execute/dir_27132/pegasus.mo5JEBj8d/individuals_merge,,119.4,0,0,0.0,559907668.0,604511039.0,279605.0,161035.0,109.1,6.5,3293574.5,3555947.3
