,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000036,None,compute,0,1662699820.0,,,1662699825.0,1662700218.0,1662700494.0,3676718.0,1662699845.0,1662701346.0,1662701438.0,1662701443.0,48770.0,1662701346.0,1662701351.0,5.0,,20.0,1501.0,5.0,276.0,1014283276.0,5.0,215991.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_17561/pegasus.VUhIguMx2/individuals,,936.4,0,0,0.0,1015510943.0,3854389.0,125630.0,2498.0,925.6,2.1,1091947.3,4144.5
sifting_ID0000104,hdd_10,compute,0,1662699820.0,,,1662699825.0,1662700347.0,1662700587.0,7123182.0,1662699847.0,1662700731.0,1662700818.0,1662700823.0,224207.0,1662700731.0,1662700736.0,5.0,,22.0,884.0,5.0,240.0,1708159164.0,5.0,1055195.0,poseidon,condorpool,worker1-container-24-27,sifting,/var/lib/condor/execute/dir_15867/pegasus.GH865q4tv/sifting,,4.7,0,0,0.0,4637306024.0,21381798.0,299527.0,5092.0,2.0,1.9,115932650.6,1069089.9
individuals_ID0000035,hdd_10,compute,0,1662699820.0,,,1662699825.0,1662700218.0,1662700538.0,3176789.0,1662699845.0,1662701787.0,1662701875.0,1662701880.0,90563.0,1662701787.0,1662701792.0,5.0,,20.0,1942.0,5.0,320.0,1014283276.0,5.0,409802.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_17497/pegasus.sE5CJEUul/individuals,,935.7,0,0,0.2,1015646256.0,6823605.0,126137.0,2522.0,931.5,2.0,812517.0,6624.9
individuals_ID0000033,None,compute,0,1662699820.0,,,1662699825.0,1662700218.0,1662700498.0,3624128.0,1662699845.0,1662701602.0,1662701560.0,1662701565.0,89688.0,1662701602.0,1662701607.0,5.0,,20.0,1757.0,5.0,280.0,1014283276.0,5.0,416437.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_22123/pegasus.HEOsxffnv/individuals,,953.5,0,0,0.4,1015521241.0,6598576.0,125678.0,2513.0,947.2,1.6,1046929.1,6802.7
individuals_ID0000039,None,compute,0,1662699820.0,,,1662699825.0,1662700218.0,1662700500.0,3604119.0,1662699845.0,1662701727.0,1662701783.0,1662701822.0,7133.0,1662701727.0,1662701732.0,5.0,,20.0,1882.0,5.0,282.0,1014283276.0,39.0,278713.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_19888/pegasus.ZvaphNu09/individuals,,956.6,0,0,0.3,1015557201.0,4252863.0,125810.0,2512.0,949.6,2.2,967197.3,4384.4
individuals_ID0000038,hdd_10,compute,0,1662699820.0,,,1662699825.0,1662699952.0,1662700220.0,3796360.0,1662699845.0,1662701311.0,1662701402.0,1662701407.0,68748.0,1662701311.0,1662701316.0,5.0,,20.0,1466.0,5.0,268.0,1014283276.0,5.0,303023.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_18999/pegasus.MUnyF8GO0/individuals,,924.3,0,0,0.0,1015501012.0,8010165.0,125600.0,2510.0,909.6,8.8,1103805.4,8706.7
individuals_ID0000037,None,compute,0,1662699820.0,,,1662699825.0,1662700176.0,1662700403.0,4465867.0,1662699845.0,1662704137.0,1662704225.0,1662704229.0,59351.0,1662704137.0,1662704142.0,5.0,,20.0,4292.0,5.0,227.0,1014283276.0,4.0,277040.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_20878/pegasus.yJVb022Zu/individuals,,763.7,0,0,0.0,1016585690.0,5773304.0,129924.0,2505.0,753.7,4.0,266820.4,1515.3
individuals_ID0000021,None,compute,0,1662699820.0,,,1662699825.0,1662700216.0,1662700237.0,46930808.0,1662699845.0,1662703277.0,1662703367.0,1662703371.0,137504.0,1662703277.0,1662703282.0,5.0,,20.0,3432.0,5.0,21.0,1014283276.0,4.0,609498.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_17989/pegasus.BvRvKdeBb/individuals,,815.6,0,0,0.0,1016347235.0,10025929.0,128925.0,2523.0,803.6,10.3,326799.8,3223.8
individuals_ID0000020,hdd_10,compute,0,1662699820.0,,,1662699825.0,1662700347.0,1662700420.0,13863664.0,1662699847.0,1662703482.0,1662703570.0,1662703575.0,77468.0,1662703482.0,1662703487.0,5.0,,22.0,3635.0,5.0,73.0,1014283276.0,5.0,338982.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_18502/pegasus.ZPL8Jgubw/individuals,,766.6,0,0,0.0,1016343865.0,5905217.0,128943.0,2512.0,759.1,3.2,323676.4,1880.6
individuals_ID0000025,None,compute,0,1662699820.0,,,1662699825.0,1662699950.0,1662700383.0,2339188.0,1662699845.0,1662704072.0,1662704163.0,1662704168.0,113498.0,1662704072.0,1662704077.0,5.0,,20.0,4227.0,5.0,433.0,1014283276.0,5.0,506447.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_19193/pegasus.U4U5BK7Ed/individuals,,761.7,0,0,0.0,1016582797.0,7571029.0,129888.0,2519.0,754.6,4.7,269650.6,2008.2
individuals_ID0000024,hdd_10,compute,0,1662699820.0,,,1662699825.0,1662699950.0,1662700347.0,2552207.0,1662699845.0,1662703752.0,1662703844.0,1662703848.0,74028.0,1662703752.0,1662703757.0,5.0,,20.0,3907.0,5.0,397.0,1014283276.0,4.0,341986.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_18108/pegasus.SVZdL8gNF/individuals,,767.1,0,0,0.1,1031421836.0,6630408.0,135255.0,2534.0,758.8,8.1,296385.6,1910.8
individuals_ID0000023,hdd_10,compute,0,1662699820.0,,,1662699825.0,1662700346.0,1662700460.0,8900484.0,1662699847.0,1662703652.0,1662703741.0,1662703746.0,49826.0,1662703652.0,1662703657.0,5.0,,22.0,3805.0,5.0,114.0,1014283276.0,5.0,226140.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_15865/pegasus.SsMnWJ3yK/individuals,,795.7,0,0,0.1,1016387968.0,3550080.0,129126.0,2519.0,786.5,7.0,310822.0,1085.7
individuals_ID0000022,None,compute,0,1662699820.0,,,1662699825.0,1662700347.0,1662700412.0,15499896.0,1662699847.0,1662702642.0,1662702732.0,1662702737.0,47783.0,1662702642.0,1662702647.0,5.0,,22.0,2795.0,5.0,65.0,1014283276.0,5.0,236437.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_15891/pegasus.YZBWGvyWl/individuals,,784.5,0,0,0.0,1021537116.0,4138087.0,130126.0,2527.0,782.6,1.3,442223.9,1791.4
individuals_ID0000034,None,compute,0,1662699820.0,,,1662699825.0,1662700144.0,1662700500.0,2847307.0,1662699845.0,1662701777.0,1662701868.0,1662701872.0,64082.0,1662701777.0,1662701782.0,5.0,,20.0,1932.0,5.0,356.0,1014283276.0,4.0,286306.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_18235/pegasus.9nQQ78qWw/individuals,,965.1,0,0,0.3,1033395682.0,5140006.0,133562.0,2536.0,963.0,1.6,840159.1,5039.2
individuals_ID0000029,hdd_10,compute,0,1662699820.0,,,1662699825.0,1662699962.0,1662700390.0,2370394.0,1662699845.0,1662704082.0,1662704171.0,1662704175.0,53282.0,1662704082.0,1662704087.0,5.0,,20.0,4237.0,5.0,428.0,1014283276.0,4.0,229380.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_16079/pegasus.7Hg093g00/individuals,,769.9,0,0,0.0,1016581779.0,3636816.0,129888.0,2505.0,759.7,4.6,269650.3,964.7
individuals_ID0000040,None,compute,0,1662699820.0,,,1662699825.0,1662700216.0,1662700392.0,5775228.0,1662699845.0,1662703432.0,1662703523.0,1662703528.0,51312.0,1662703432.0,1662703437.0,5.0,,20.0,3587.0,5.0,176.0,1014283276.0,5.0,237831.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_19195/pegasus.6Jp8lArEY/individuals,,787.5,0,0,0.0,1016336556.0,3153671.0,128913.0,2518.0,781.2,3.7,325748.9,1010.8
individuals_ID0000042,hdd_10,compute,0,1662699820.0,,,1662699825.0,1662700176.0,1662700388.0,4793195.0,1662699846.0,1662703817.0,1662703905.0,1662703910.0,68548.0,1662703817.0,1662703822.0,5.0,,21.0,3971.0,5.0,212.0,1014283276.0,5.0,309756.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_18110/pegasus.Nxcc5Q4rS/individuals,,783.0,0,0,0.0,1016484354.0,4743807.0,129498.0,2523.0,777.7,4.2,289596.7,1351.5
individuals_ID0000061,None,compute,0,1662699820.0,,,1662699831.0,1662701822.0,1662701836.0,70071624.0,1662701681.0,1662703312.0,1662703400.0,1662703405.0,87498.0,1662703312.0,1662703317.0,11.0,,1850.0,1631.0,5.0,14.0,1014254291.0,5.0,388771.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_23858/pegasus.ZPeSLfpcC/individuals,,769.6,0,0,0.0,1015694038.0,4839895.0,126494.0,2518.0,761.6,5.4,663852.3,3163.3
individuals_ID0000060,None,compute,0,1662699820.0,,,1662699831.0,1662701564.0,1662701831.0,3805110.0,1662701460.0,1662702547.0,1662702635.0,1662702640.0,85484.0,1662702547.0,1662702552.0,11.0,,1629.0,1087.0,5.0,267.0,1014254291.0,5.0,369162.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_20767/pegasus.jKMutXxyy/individuals,,768.8,0,0,0.0,1015383611.0,4995280.0,125318.0,2496.0,754.4,5.2,1285295.7,6487.4
individuals_ID0000065,None,compute,0,1662699820.0,,,1662699826.0,1662701562.0,1662701784.0,4568204.0,1662701458.0,1662703262.0,1662703351.0,1662703355.0,112923.0,1662703262.0,1662703267.0,6.0,,1632.0,1804.0,5.0,222.0,1014254291.0,4.0,496565.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_19940/pegasus.b3iqqbIbP/individuals,,770.1,0,0,0.0,1026379970.0,8486985.0,130706.0,2533.0,761.7,7.8,670836.6,5620.5
individuals_ID0000064,None,compute,0,1662699820.0,,,1662699826.0,1662701703.0,1662701826.0,8275810.0,1662701458.0,1662703332.0,1662703424.0,1662703429.0,104492.0,1662703332.0,1662703337.0,6.0,,1632.0,1874.0,5.0,123.0,1014254291.0,5.0,473636.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_23613/pegasus.OWwUCq8pj/individuals,,764.5,0,0,0.0,1015716810.0,7613126.0,126584.0,2519.0,756.1,6.0,638815.6,4849.1
individuals_ID0000063,None,compute,0,1662699820.0,,,1662699826.0,1662701704.0,1662701828.0,8181156.0,1662701460.0,1662702952.0,1662703041.0,1662703046.0,141292.0,1662702952.0,1662702957.0,6.0,,1634.0,1492.0,5.0,124.0,1014254291.0,5.0,633976.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_21578/pegasus.wYx2nXsgt/individuals,,777.9,0,0,0.0,1015569455.0,8106887.0,125999.0,2761.0,759.4,10.5,846307.9,6870.2
individuals_ID0000062,hdd_10,compute,0,1662699820.0,,,1662699826.0,1662701476.0,1662701783.0,3296404.0,1662701345.0,1662703047.0,1662703137.0,1662703142.0,143522.0,1662703047.0,1662703052.0,6.0,,1519.0,1702.0,5.0,307.0,1014254291.0,5.0,666010.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_19493/pegasus.u5EDdjyWe/individuals,,768.6,0,0,0.0,1015610952.0,10642147.0,126164.0,2507.0,755.4,7.0,775275.5,8249.7
individuals_ID0000102,hdd_10,compute,0,1662699820.0,,,1662699826.0,1662701451.0,1662701564.0,8953763.0,1662701345.0,1662703242.0,1662703331.0,1662703335.0,91248.0,1662703242.0,1662703247.0,6.0,,1519.0,1897.0,5.0,113.0,1014254291.0,4.0,395401.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_19492/pegasus.MznOf9Sug/individuals,,765.9,0,0,0.0,1015728242.0,6214605.0,126629.0,2503.0,752.7,6.2,626992.7,4115.6
individuals_ID0000069,hdd_10,compute,0,1662699820.0,,,1662699826.0,1662701560.0,1662701824.0,3839138.0,1662701345.0,1662703032.0,1662703125.0,1662703129.0,103399.0,1662703032.0,1662703037.0,6.0,,1519.0,1687.0,5.0,264.0,1014254291.0,4.0,470920.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_17740/pegasus.ibzuIyjde/individuals,,776.6,0,0,0.0,1015602802.0,7220742.0,126134.0,2511.0,758.1,13.4,787289.0,5685.6
individuals_ID0000101,None,compute,0,1662699820.0,,,1662699826.0,1662701450.0,1662701704.0,3982053.0,1662701345.0,1662703142.0,1662703234.0,1662703238.0,94671.0,1662703142.0,1662703147.0,6.0,,1519.0,1797.0,5.0,254.0,1014254291.0,4.0,427021.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_19518/pegasus.li5Jc6pEE/individuals,,765.8,0,0,0.0,1015705506.0,7634726.0,126512.0,2522.0,760.7,3.4,668227.3,5453.4
individuals_ID0000068,hdd_10,compute,0,1662699820.0,,,1662699825.0,1662701475.0,1662701709.0,4337393.0,1662701345.0,1662702847.0,1662702940.0,1662702944.0,113977.0,1662702847.0,1662702852.0,5.0,,1520.0,1502.0,5.0,234.0,1014254291.0,4.0,498606.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_20326/pegasus.bOh6ytCOu/individuals,,770.6,0,0,0.0,1015535111.0,7642716.0,125891.0,2562.0,759.3,5.1,883074.0,6947.9
individuals_ID0000041,hdd_10,compute,0,1662699820.0,,,1662699825.0,1662699996.0,1662700482.0,2089982.0,1662699845.0,1662701351.0,1662701441.0,1662701445.0,71543.0,1662701351.0,1662701356.0,5.0,,20.0,1506.0,5.0,486.0,1014283276.0,4.0,314930.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_19002/pegasus.OgL4Au2mn/individuals,,952.8,0,0,0.0,1015519322.0,5158650.0,125660.0,2516.0,938.9,10.4,1068967.7,5430.2
individuals_ID0000100,None,compute,0,1662699820.0,,,1662699825.0,1662701464.0,1662701707.0,4161719.0,1662701345.0,1662702942.0,1662703030.0,1662703034.0,93366.0,1662702942.0,1662702947.0,5.0,,1520.0,1597.0,5.0,243.0,1014254291.0,4.0,401730.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_21185/pegasus.CDI03EQIs/individuals,,774.6,0,0,0.0,1015585756.0,6326572.0,126062.0,2506.0,760.0,8.3,819020.8,5316.4
individuals_ID0000066,hdd_10,compute,0,1662699820.0,,,1662699825.0,1662701560.0,1662701785.0,4511232.0,1662701345.0,1662702932.0,1662703024.0,1662703028.0,223063.0,1662702932.0,1662702937.0,5.0,,1520.0,1587.0,5.0,225.0,1014254291.0,4.0,989766.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_17739/pegasus.oTKMFjiGk/individuals,,775.6,0,0,0.0,1015568901.0,13283386.0,125999.0,3134.0,765.2,7.1,846307.4,11257.1
individuals_ID0000050,None,compute,0,1662699820.0,,,1662699825.0,1662701450.0,1662701560.0,9192980.0,1662701345.0,1662703202.0,1662703290.0,1662703295.0,98210.0,1662703202.0,1662703207.0,5.0,,1520.0,1857.0,5.0,110.0,1014283276.0,5.0,450205.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_19517/pegasus.evOFeCA3x/individuals,,773.4,0,0,0.0,1015757104.0,6797789.0,126605.0,2506.0,761.2,6.0,642884.2,4624.3
individuals_ID0000054,None,compute,0,1662699820.0,,,1662699825.0,1662701463.0,1662701708.0,4151286.0,1662701345.0,1662702887.0,1662702976.0,1662702981.0,62320.0,1662702887.0,1662702892.0,5.0,,1520.0,1542.0,5.0,245.0,1014254291.0,5.0,272932.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_21184/pegasus.QhdKpwoRW/individuals,,784.0,0,0,0.0,1015575012.0,3364838.0,126005.0,2519.0,775.9,5.3,853424.4,2951.6
individuals_ID0000053,hdd_10,compute,0,1662699820.0,,,1662699825.0,1662701475.0,1662701564.0,11403138.0,1662701345.0,1662702672.0,1662702764.0,1662702768.0,49973.0,1662702672.0,1662702677.0,5.0,,1520.0,1327.0,5.0,89.0,1014254291.0,4.0,216948.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_20314/pegasus.olLGcuOlb/individuals,,687.8,0,0,0.0,1015497344.0,2239936.0,125741.0,2498.0,677.0,5.1,967140.3,2382.9
individuals_ID0000058,hdd_10,compute,0,1662699820.0,,,1662699825.0,1662701454.0,1662701469.0,66355206.0,1662701347.0,1662703907.0,1662703997.0,1662704002.0,70114.0,1662703907.0,1662703912.0,5.0,,1522.0,2560.0,5.0,15.0,1014254291.0,5.0,313210.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_17316/pegasus.cAlQzxuGF/individuals,,777.5,0,0,0.0,1016080937.0,4191865.0,128010.0,2518.0,768.2,6.8,403206.7,1670.1
individuals_ID0000057,hdd_10,compute,0,1662699820.0,,,1662699825.0,1662701475.0,1662701706.0,4390208.0,1662701345.0,1662702562.0,1662702652.0,1662702656.0,63543.0,1662702562.0,1662702567.0,5.0,,1520.0,1217.0,5.0,231.0,1014254291.0,4.0,273306.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_20734/pegasus.Tp4KNPpxl/individuals,,799.1,0,0,0.0,1015440782.0,5082733.0,125489.0,2500.0,782.2,8.6,1180745.1,6275.0
individuals_ID0000056,None,compute,0,1662699820.0,,,1662699825.0,1662701464.0,1662701705.0,4208074.0,1662701345.0,1662702747.0,1662702836.0,1662702840.0,66314.0,1662702747.0,1662702752.0,5.0,,1520.0,1402.0,5.0,241.0,1014254291.0,4.0,284149.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_18832/pegasus.ndkoDZuKW/individuals,,777.1,0,0,0.0,1015496831.0,4974582.0,125741.0,2522.0,769.8,5.8,967139.8,4925.3
individuals_ID0000055,None,compute,0,1662699820.0,,,1662699825.0,1662701476.0,1662701707.0,4381118.0,1662701345.0,1662703312.0,1662703403.0,1662703408.0,88215.0,1662703312.0,1662703317.0,5.0,,1520.0,1967.0,5.0,231.0,1014254291.0,5.0,405197.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_23377/pegasus.qZB0HLSO3/individuals,,767.1,0,0,0.0,1015717274.0,7377784.0,126599.0,2494.0,750.0,7.4,630880.3,4729.3
individuals_ID0000059,hdd_10,compute,0,1662699820.0,,,1662699825.0,1662700843.0,1662700857.0,70879525.0,1662700731.0,1662704172.0,1662704262.0,1662704266.0,78691.0,1662704172.0,1662704177.0,5.0,,906.0,3441.0,5.0,14.0,1014254291.0,4.0,343181.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_16828/pegasus.iBlaJHJic/individuals,,772.7,0,0,0.0,1016409651.0,4474378.0,129315.0,2493.0,758.6,4.8,299825.9,1323.8
individuals_ID0000043,hdd_10,compute,0,1662699820.0,,,1662699825.0,1662700840.0,1662700858.0,56317247.0,1662700730.0,1662702967.0,1662703056.0,1662703061.0,79336.0,1662702967.0,1662702972.0,5.0,,905.0,2237.0,5.0,18.0,1014283276.0,5.0,386114.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_20309/pegasus.VtPOM1Oas/individuals,,780.2,0,0,0.0,1015985126.0,7367037.0,127518.0,2523.0,769.2,9.9,463920.1,3363.9
individuals_ID0000067,hdd_10,compute,0,1662699820.0,,,1662699825.0,1662701476.0,1662701824.0,2919030.0,1662701345.0,1662703202.0,1662703295.0,1662703299.0,110816.0,1662703202.0,1662703207.0,5.0,,1520.0,1857.0,5.0,348.0,1014254291.0,4.0,487350.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_19491/pegasus.jywm53Gu8/individuals,,787.5,0,0,0.0,1015667466.0,6298644.0,126389.0,2508.0,774.8,7.0,695662.6,4343.9
individuals_ID0000028,hdd_10,compute,0,1662699820.0,,,1662699825.0,1662699950.0,1662700481.0,1908072.0,1662699845.0,1662701321.0,1662701410.0,1662701414.0,106985.0,1662701321.0,1662701326.0,5.0,,20.0,1476.0,5.0,531.0,1014283276.0,4.0,466465.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_16434/pegasus.ch9EpXpOU/individuals,,922.8,0,0,0.0,1015507137.0,8224849.0,125615.0,2518.0,910.7,9.0,1103812.1,8940.1
