,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000128,None,compute,0,1694882695.0,,,1694882700.0,1694882708.0,1694882719.0,34707167.4,1694882706.0,1694882735.0,1694882725.0,1694882728.0,4667.0,1694882735.0,1694882740.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000103,None,compute,0,1694882695.0,,,1694882700.0,1694882714.0,1694882725.0,29057693.4,1694882706.0,1694882760.0,1694882751.0,1694882754.0,4419.0,1694882760.0,1694882766.0,5.0,,6.0,54.0,6.0,11.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694882695.0,,,1694882700.0,1694882708.0,1694882719.0,33689347.4,1694882706.0,1694882776.0,1694882764.0,1694882768.0,19238.0,1694882776.0,1694882781.0,5.0,,6.0,70.0,5.0,11.0,177143652.0,4.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,789215.0,32768.0,422.0,8.0,29.9,0.1,26307.2,3276.8
mvt_ID0000129,None,compute,0,1694882695.0,,,1694882700.0,1694882714.0,1694882725.0,29583165.2,1694882706.0,1694882807.0,1694882797.0,1694882800.0,20138.0,1694882807.0,1694882812.0,5.0,,6.0,101.0,5.0,11.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,820226.0,36864.0,497.0,9.0,39.2,0.1,20505.7,3686.4
mvt_ID0000039,None,compute,0,1694882730.0,,,1694882735.0,1694882737.0,1694882748.0,34323255.8,1694882736.0,1694882802.0,1694882794.0,1694882797.0,11148.0,1694882802.0,1694882807.0,5.0,,1.0,66.0,5.0,11.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,791938.0,16384.0,428.0,4.0,29.8,0.1,26397.9,819.2
post_vel_ID0000038,None,compute,0,1694882730.0,,,1694882735.0,1694882737.0,1694882748.0,29570577.0,1694882736.0,1694882766.0,1694882754.0,1694882757.0,3643.0,1694882766.0,1694882771.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694882735.0,,,1694882740.0,1694882743.0,1694882761.0,54006807.0,1694882741.0,1694882781.0,1694882770.0,1694882773.0,177803.0,1694882781.0,1694882792.0,5.0,,1.0,40.0,11.0,18.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694882735.0,,,1694882740.0,1694882743.0,1694882762.0,51811968.3,1694882741.0,1694882781.0,1694882770.0,1694882773.0,175732.0,1694882781.0,1694882792.0,5.0,,1.0,40.0,11.0,19.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694882760.0,,,1694882765.0,1694882769.0,1694882789.0,45467876.0,1694882767.0,1694882807.0,1694882798.0,1694882801.0,174747.0,1694882807.0,1694882812.0,5.0,,2.0,40.0,5.0,20.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694882760.0,,,1694882765.0,1694882768.0,1694882787.0,55209612.3,1694882767.0,1694882807.0,1694882796.0,1694882800.0,173478.0,1694882807.0,1694882812.0,5.0,,2.0,40.0,5.0,19.0,741792672.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694882760.0,,,1694882766.0,1694882769.0,1694882807.0,52259739.8,1694882767.0,1694882848.0,1694882820.0,1694882824.0,172796.0,1694882848.0,1694882853.0,6.0,,1.0,81.0,5.0,38.0,719777424.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694882760.0,,,1694882766.0,1694882769.0,1694882789.0,50503698.2,1694882767.0,1694882807.0,1694882797.0,1694882801.0,173695.0,1694882807.0,1694882812.0,6.0,,1.0,40.0,5.0,20.0,716025504.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694882760.0,,,1694882765.0,1694882769.0,1694882806.0,51227820.6,1694882767.0,1694882843.0,1694882821.0,1694882824.0,172277.0,1694882843.0,1694882848.0,5.0,,2.0,76.0,5.0,37.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694882760.0,,,1694882766.0,1694882769.0,1694882789.0,51272953.5,1694882767.0,1694882807.0,1694882797.0,1694882801.0,173617.0,1694882807.0,1694882812.0,6.0,,1.0,40.0,5.0,20.0,737941744.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694882760.0,,,1694882766.0,1694882768.0,1694882808.0,20933112.1,1694882767.0,1694882848.0,1694882820.0,1694882824.0,173429.0,1694882848.0,1694882853.0,6.0,,1.0,81.0,5.0,40.0,720888048.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694882760.0,,,1694882766.0,1694882768.0,1694882788.0,48644112.9,1694882767.0,1694882807.0,1694882797.0,1694882800.0,171763.0,1694882807.0,1694882812.0,6.0,,1.0,40.0,5.0,20.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694882760.0,,,1694882765.0,1694882769.0,1694882788.0,52451016.9,1694882767.0,1694882807.0,1694882797.0,1694882800.0,172118.0,1694882807.0,1694882812.0,5.0,,2.0,40.0,5.0,19.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694882766.0,,,1694882771.0,1694882774.0,1694882785.0,29669571.0,1694882772.0,1694882802.0,1694882790.0,1694882793.0,6191.0,1694882802.0,1694882807.0,5.0,,1.0,30.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694882766.0,,,1694882771.0,1694882774.0,1694882799.0,28213023.4,1694882772.0,1694882817.0,1694882806.0,1694882809.0,6733.0,1694882817.0,1694882822.0,5.0,,1.0,45.0,5.0,25.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,hdd_10,compute,0,1694882766.0,,,1694882771.0,1694882774.0,1694882804.0,7190324.3,1694882772.0,1694882843.0,1694882820.0,1694882824.0,6430.0,1694882843.0,1694882848.0,5.0,,1.0,71.0,5.0,30.0,176658101.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694882771.0,,,1694882776.0,,,0.0,1694882777.0,1694882812.0,,,0.0,1694882812.0,1694882817.0,5.0,,1.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.4,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694882771.0,,,1694882776.0,,,0.0,1694882777.0,1694882812.0,,,0.0,1694882812.0,1694882817.0,5.0,,1.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694882771.0,,,1694882776.0,,,0.0,1694882776.0,1694882812.0,,,0.0,1694882812.0,1694882817.0,5.0,,0.0,36.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.7,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694882771.0,,,1694882776.0,1694882779.0,1694882790.0,34099720.8,1694882777.0,1694882807.0,1694882796.0,1694882799.0,7297.0,1694882807.0,1694882812.0,5.0,,1.0,30.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694882771.0,,,1694882776.0,1694882779.0,1694882799.0,49523223.7,1694882777.0,1694882817.0,1694882808.0,1694882811.0,178398.0,1694882817.0,1694882822.0,5.0,,1.0,40.0,5.0,20.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694882771.0,,,1694882776.0,1694882779.0,1694882790.0,29556578.5,1694882777.0,1694882807.0,1694882795.0,1694882798.0,6563.0,1694882807.0,1694882812.0,5.0,,1.0,30.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694882771.0,,,1694882776.0,1694882779.0,1694882790.0,29528587.0,1694882777.0,1694882807.0,1694882795.0,1694882798.0,6411.0,1694882807.0,1694882812.0,5.0,,1.0,30.0,5.0,11.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694882781.0,,,1694882791.0,1694882796.0,1694882807.0,35063769.2,1694882794.0,1694882822.0,1694882812.0,1694882815.0,6639.0,1694882822.0,1694882827.0,10.0,,3.0,28.0,5.0,11.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694882781.0,,,1694882786.0,1694882796.0,1694882807.0,34456653.6,1694882794.0,1694882822.0,1694882812.0,1694882815.0,6882.0,1694882822.0,1694882827.0,5.0,,8.0,28.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694882781.0,,,1694882797.0,1694882801.0,1694882812.0,31092516.8,1694882799.0,1694882827.0,1694882818.0,1694882821.0,6556.0,1694882827.0,1694882832.0,16.0,,2.0,28.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694882792.0,,,1694882797.0,1694882804.0,1694882815.0,29808298.5,1694882803.0,1694882868.0,1694882859.0,1694882862.0,7807.0,1694882868.0,1694882873.0,5.0,,6.0,65.0,5.0,11.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,38.4,0,0,0.0,789182.0,12288.0,422.0,3.0,29.9,0.1,26306.1,1228.8
post_vel_ID0000048,None,compute,0,1694882792.0,,,1694882797.0,1694882806.0,1694882818.0,34687860.0,1694882805.0,1694882832.0,1694882823.0,1694882826.0,3384.0,1694882832.0,1694882837.0,5.0,,8.0,27.0,5.0,12.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694882792.0,,,1694882797.0,1694882806.0,1694882817.0,34612218.2,1694882805.0,1694882873.0,1694882861.0,1694882865.0,11680.0,1694882873.0,1694882878.0,5.0,,8.0,68.0,5.0,11.0,177143652.0,4.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,800179.0,20480.0,446.0,5.0,29.9,0.1,26672.6,1024.0
post_vel_ID0000018,None,compute,0,1694882792.0,,,1694882797.0,1694882807.0,1694882818.0,35261265.6,1694882805.0,1694882832.0,1694882823.0,1694882826.0,3790.0,1694882832.0,1694882837.0,5.0,,8.0,27.0,5.0,11.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694882807.0,,,1694882812.0,1694882815.0,1694882826.0,34809010.2,1694882813.0,1694882843.0,1694882831.0,1694882834.0,6674.0,1694882843.0,1694882848.0,5.0,,1.0,30.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694882812.0,,,1694882817.0,1694882834.0,1694882845.0,29644399.0,1694882832.0,1694882898.0,1694882889.0,1694882893.0,10081.0,1694882898.0,1694882903.0,5.0,,15.0,66.0,5.0,11.0,177143652.0,4.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,790603.0,16384.0,425.0,4.0,29.9,0.1,26353.4,819.2
point_alert_ID0000130,None,compute,0,1694882812.0,,,1694882817.0,1694882820.0,1694882831.0,33396176.2,1694882819.0,1694882848.0,1694882837.0,1694882840.0,7473.0,1694882848.0,1694882853.0,5.0,,2.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000033,None,compute,0,1694882812.0,,,1694882817.0,1694882834.0,1694882845.0,32852842.2,1694882832.0,1694882863.0,1694882850.0,1694882853.0,3667.0,1694882863.0,1694882868.0,5.0,,15.0,31.0,5.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000003,None,compute,0,1694882812.0,,,1694882817.0,1694882823.0,1694882834.0,29665340.5,1694882821.0,1694882848.0,1694882839.0,1694882842.0,3566.0,1694882848.0,1694882853.0,5.0,,4.0,27.0,5.0,11.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000120,hdd_10,compute,0,1694882812.0,,,1694882817.0,1694882821.0,1694882845.0,28103634.0,1694882819.0,1694882873.0,1694882864.0,1694882867.0,7146.0,1694882873.0,1694882878.0,5.0,,2.0,54.0,5.0,24.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694882812.0,,,1694882817.0,1694882820.0,1694882832.0,32251385.4,1694882819.0,1694882848.0,1694882837.0,1694882840.0,6654.0,1694882848.0,1694882853.0,5.0,,2.0,29.0,5.0,12.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694882812.0,,,1694882817.0,1694882828.0,1694882839.0,34842991.4,1694882827.0,1694882893.0,1694882884.0,1694882887.0,9367.0,1694882893.0,1694882898.0,5.0,,10.0,66.0,5.0,11.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,789222.0,16384.0,422.0,4.0,29.9,0.1,26307.4,819.2
point_alert_ID0000075,None,compute,0,1694882812.0,,,1694882817.0,1694882822.0,1694882845.0,29631248.5,1694882819.0,1694882873.0,1694882864.0,1694882867.0,6636.0,1694882873.0,1694882878.0,5.0,,2.0,54.0,5.0,23.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694882812.0,,,1694882817.0,1694882820.0,1694882831.0,33460628.6,1694882819.0,1694882888.0,1694882875.0,1694882878.0,10402.0,1694882888.0,1694882893.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,38.5,0,0,0.0,808385.0,16384.0,464.0,4.0,29.9,0.1,26946.2,819.2
mvt_ID0000079,None,compute,0,1694882812.0,,,1694882817.0,1694882821.0,1694882845.0,35174043.0,1694882819.0,1694882898.0,1694882888.0,1694882891.0,14694.0,1694882898.0,1694882903.0,5.0,,2.0,79.0,5.0,24.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,37.5,0,0,0.0,798816.0,24576.0,443.0,6.0,29.9,0.1,26627.2,1228.8
post_vel_ID0000078,None,compute,0,1694882812.0,,,1694882817.0,1694882820.0,1694882832.0,33000114.8,1694882819.0,1694882848.0,1694882837.0,1694882840.0,3902.0,1694882848.0,1694882853.0,5.0,,2.0,29.0,5.0,12.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694882812.0,,,1694882817.0,1694882821.0,1694882845.0,33020794.8,1694882819.0,1694882898.0,1694882888.0,1694882891.0,12409.0,1694882898.0,1694882903.0,5.0,,2.0,79.0,5.0,24.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,37.4,0,0,0.0,819478.0,20480.0,488.0,5.0,29.9,0.1,27315.9,1024.0
post_vel_ID0000028,None,compute,0,1694882812.0,,,1694882817.0,1694882820.0,1694882831.0,32688784.6,1694882819.0,1694882848.0,1694882837.0,1694882840.0,3681.0,1694882848.0,1694882853.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000113,None,compute,0,1694882812.0,,,1694882817.0,1694882821.0,1694882845.0,29760576.5,1694882819.0,1694882873.0,1694882864.0,1694882867.0,4749.0,1694882873.0,1694882878.0,5.0,,2.0,54.0,5.0,24.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694882812.0,,,1694882817.0,1694882823.0,1694882834.0,29778323.5,1694882821.0,1694882888.0,1694882877.0,1694882880.0,23553.0,1694882888.0,1694882893.0,5.0,,4.0,67.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,38.5,0,0,0.0,815190.0,40960.0,479.0,10.0,29.9,0.1,27173.0,4096.0
post_vel_ID0000013,None,compute,0,1694882812.0,,,1694882817.0,1694882821.0,1694882832.0,30678310.2,1694882819.0,1694882848.0,1694882837.0,1694882841.0,3559.0,1694882848.0,1694882853.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,4.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1694882817.0,,,1694882853.0,,,0.0,1694882854.0,1694882858.0,,,0.0,1694882858.0,1694882863.0,36.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0789/pegasus.17503250255081437324.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0789/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0789/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0789/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0789/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0789/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0789/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0789/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0789/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0789/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0789/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0789/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0789/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0789/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0789/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0789/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0789/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0789/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0789/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0789/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0789/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0789/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0789/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0789/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0789/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0789/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0789/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0789/00/00/register_condorpool_0_0.in",3.3,0,0,,,,,,,,,
