,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000039,None,compute,0,1663299043.0,,,1663299048.0,1663299240.0,1663299276.0,28177894.0,1663299069.0,1663300221.0,1663300331.0,1663300335.0,63577.0,1663300221.0,1663300226.0,5.0,,21.0,1152.0,5.0,36.0,1014283276.0,4.0,278689.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_17212/pegasus.VBVyGgapc/individuals,,953.5,0,0,0.0,1015551516.0,4228593.0,125793.0,2497.0,935.5,8.7,976491.8,4451.2
individuals_ID0000038,None,compute,0,1663299043.0,,,1663299048.0,1663299194.0,1663299268.0,13551883.0,1663299069.0,1663300181.0,1663300294.0,1663300298.0,67964.0,1663300181.0,1663300186.0,5.0,,21.0,1112.0,5.0,74.0,1014283276.0,4.0,303319.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_19982/pegasus.iDVWMwh5b/individuals,,923.2,0,0,0.0,1015533784.0,7954308.0,125736.0,2499.0,910.5,2.8,1005479.0,8646.0
individuals_ID0000037,None,compute,0,1663299043.0,,,1663299048.0,1663299225.0,1663299267.0,24516358.0,1663299069.0,1663300186.0,1663300294.0,1663300299.0,62968.0,1663300186.0,1663300191.0,5.0,,21.0,1117.0,5.0,42.0,1014283276.0,5.0,275988.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_11618/pegasus.fwWYrkqAB/individuals,,925.8,0,0,0.0,1015538337.0,5819127.0,125751.0,2521.0,912.7,11.0,995625.8,6257.1
individuals_ID0000021,None,compute,0,1663299043.0,,,1663299048.0,1663299196.0,1663299239.0,23574607.0,1663299069.0,1663300055.0,1663300167.0,1663300171.0,134875.0,1663300055.0,1663300060.0,5.0,,21.0,986.0,5.0,43.0,1014283276.0,4.0,608854.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_14261/pegasus.PEGHvTkcW/individuals,,921.3,0,0,0.0,1015502001.0,10025778.0,125603.0,2522.0,916.3,3.1,1103806.5,10897.6
individuals_ID0000020,None,compute,0,1663299043.0,,,1663299048.0,1663299197.0,1663299225.0,36223251.0,1663299069.0,1663300055.0,1663300163.0,1663300168.0,74297.0,1663300055.0,1663300060.0,5.0,,21.0,986.0,5.0,28.0,1014283276.0,5.0,338081.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_15764/pegasus.uK1Gdcs6j/individuals,,932.9,0,0,0.1,1015511701.0,5918235.0,125630.0,2517.0,919.4,10.1,1091948.1,6363.7
individuals_ID0000025,None,compute,0,1663299043.0,,,1663299048.0,1663299197.0,1663299235.0,26516114.0,1663299069.0,1663300075.0,1663300184.0,1663300189.0,110143.0,1663300075.0,1663300080.0,5.0,,21.0,1006.0,5.0,38.0,1014283276.0,5.0,505446.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_20448/pegasus.MdtPRAZg3/individuals,,942.4,0,0,0.0,1015504469.0,7569962.0,125621.0,2518.0,937.2,1.9,1080323.9,8053.2
individuals_ID0000024,None,compute,0,1663299043.0,,,1663299048.0,1663299194.0,1663299219.0,40251117.0,1663299069.0,1663300060.0,1663300173.0,1663300177.0,75745.0,1663300060.0,1663300065.0,5.0,,21.0,991.0,5.0,25.0,1014283276.0,4.0,341026.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_26245/pegasus.sFm65SO1i/individuals,,947.4,0,0,0.0,1015509948.0,6340850.0,125633.0,2504.0,936.7,2.7,1080329.7,6745.6
individuals_ID0000023,None,compute,0,1663299043.0,,,1663299048.0,1663299196.0,1663299275.0,12734124.0,1663299069.0,1663300221.0,1663300332.0,1663300337.0,51330.0,1663300221.0,1663300226.0,5.0,,21.0,1152.0,5.0,79.0,1014283276.0,5.0,225148.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_11383/pegasus.lyARd5u5x/individuals,,953.2,0,0,0.0,1015555199.0,3556214.0,125808.0,2523.0,940.9,11.0,967195.4,3704.4
individuals_ID0000022,None,compute,0,1663299043.0,,,1663299048.0,1663299195.0,1663299275.0,12736727.0,1663299069.0,1663300206.0,1663300316.0,1663300320.0,54086.0,1663300206.0,1663300211.0,5.0,,21.0,1137.0,5.0,80.0,1014283276.0,4.0,236185.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_11466/pegasus.I1ksCSiCD/individuals,,939.3,0,0,0.0,1015542179.0,4058730.0,125766.0,2508.0,927.6,6.2,985963.3,4272.3
individuals_ID0000034,None,compute,0,1663299043.0,,,1663299048.0,1663299197.0,1663299232.0,28695630.0,1663299069.0,1663300101.0,1663300210.0,1663300214.0,64541.0,1663300101.0,1663300106.0,5.0,,21.0,1032.0,5.0,35.0,1014283276.0,4.0,286366.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_26663/pegasus.vqZQQ3p35/individuals,,968.9,0,0,0.1,1015515739.0,4865580.0,125666.0,2522.0,965.4,2.0,1046923.4,5016.1
individuals_ID0000029,None,compute,0,1663299043.0,,,1663299048.0,1663299195.0,1663299229.0,30661493.0,1663299069.0,1663300070.0,1663300182.0,1663300187.0,51424.0,1663300070.0,1663300075.0,5.0,,21.0,1001.0,5.0,34.0,1014283276.0,5.0,228434.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_18617/pegasus.RnInNGrVe/individuals,,947.5,0,0,0.1,1015503704.0,3634912.0,125621.0,2500.0,937.3,2.0,1080323.1,3866.9
individuals_ID0000040,None,compute,0,1663299043.0,,,1663299048.0,1663299195.0,1663299275.0,12699982.0,1663299069.0,1663300216.0,1663300328.0,1663300332.0,54067.0,1663300216.0,1663300221.0,5.0,,21.0,1147.0,5.0,80.0,1014283276.0,4.0,236950.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_11468/pegasus.3ExqxtNxv/individuals,,951.4,0,0,0.0,1015540264.0,3138574.0,125769.0,2502.0,932.9,11.0,976481.0,3269.3
individuals_ID0000042,None,compute,0,1663299043.0,,,1663299048.0,1663299197.0,1663299275.0,12986157.0,1663299069.0,1663300206.0,1663300318.0,1663300323.0,68832.0,1663300206.0,1663300211.0,5.0,,21.0,1137.0,5.0,78.0,1014283276.0,5.0,308935.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_11384/pegasus.DneuJ6qBk/individuals,,941.4,0,0,0.0,1015542021.0,4706547.0,125766.0,2502.0,932.2,1.6,985963.1,5007.0
individuals_ID0000061,None,compute,0,1663299043.0,,,1663299053.0,1663300196.0,1663300215.0,52982091.0,1663300069.0,1663300891.0,1663301000.0,1663301005.0,86902.0,1663300891.0,1663300896.0,10.0,,1016.0,822.0,5.0,19.0,1014254291.0,5.0,388413.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_24113/pegasus.DqU1Z8WwR/individuals,,780.0,0,0,0.0,1015391104.0,4786969.0,125321.0,2494.0,768.0,2.1,1318689.7,6216.8
individuals_ID0000060,None,compute,0,1663299043.0,,,1663299053.0,1663300194.0,1663300211.0,58512119.0,1663300068.0,1663300881.0,1663300990.0,1663300995.0,84085.0,1663300881.0,1663300886.0,10.0,,1015.0,813.0,5.0,17.0,1014254291.0,5.0,368977.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_24109/pegasus.inRlLRCE2/individuals,,773.6,0,0,0.0,1015385582.0,5023160.0,125309.0,2515.0,767.4,2.6,1318682.6,6523.6
individuals_ID0000065,None,compute,0,1663299043.0,,,1663299048.0,1663300195.0,1663300209.0,74389878.0,1663300068.0,1663300886.0,1663300997.0,1663301001.0,108957.0,1663300886.0,1663300891.0,5.0,,1020.0,818.0,5.0,14.0,1014254291.0,4.0,496026.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_21741/pegasus.wCACD13KO/individuals,,782.4,0,0,0.0,1015395598.0,8239338.0,125336.0,2519.0,770.5,9.6,1301789.2,10563.3
individuals_ID0000064,None,compute,0,1663299043.0,,,1663299048.0,1663300187.0,1663300209.0,47054615.0,1663300062.0,1663300886.0,1663300996.0,1663301001.0,104003.0,1663300886.0,1663300891.0,5.0,,1014.0,824.0,5.0,22.0,1014254291.0,5.0,473144.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_28307/pegasus.wNM5akJxK/individuals,,782.0,0,0,0.0,1015423118.0,7618640.0,125396.0,2521.0,772.0,8.0,1301824.5,9767.5
individuals_ID0000063,None,compute,0,1663299043.0,,,1663299048.0,1663300188.0,1663300209.0,47957297.0,1663300061.0,1663300896.0,1663301007.0,1663301011.0,141314.0,1663300896.0,1663300901.0,5.0,,1013.0,835.0,5.0,21.0,1014254291.0,4.0,633528.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_28146/pegasus.yPQ8NUQG6/individuals,,791.8,0,0,0.0,1015424321.0,8191741.0,125405.0,2785.0,782.9,7.0,1285347.2,10369.3
individuals_ID0000062,None,compute,0,1663299043.0,,,1663299048.0,1663300186.0,1663300200.0,72686173.0,1663300061.0,1663300881.0,1663300990.0,1663300994.0,148409.0,1663300881.0,1663300886.0,5.0,,1013.0,820.0,5.0,14.0,1014254291.0,4.0,665475.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_24062/pegasus.Iib2lAPxT/individuals,,784.5,0,0,0.0,1015403895.0,10670625.0,125354.0,2514.0,770.6,9.4,1301799.9,13680.3
individuals_ID0000102,None,compute,0,1663299043.0,,,1663299048.0,1663300188.0,1663300205.0,58771592.0,1663300061.0,1663300876.0,1663300987.0,1663300992.0,85911.0,1663300876.0,1663300881.0,5.0,,1013.0,815.0,5.0,17.0,1014254291.0,5.0,394804.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_27924/pegasus.hlapVqsbV/individuals,,777.0,0,0,0.0,1015407065.0,6219216.0,125354.0,2504.0,764.5,5.5,1318710.5,8076.9
individuals_ID0000069,None,compute,0,1663299043.0,,,1663299048.0,1663300187.0,1663300203.0,62765534.0,1663300060.0,1663300886.0,1663300994.0,1663300999.0,100798.0,1663300886.0,1663300891.0,5.0,,1012.0,826.0,5.0,16.0,1014254291.0,5.0,470228.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_25768/pegasus.7POFXqpCs/individuals,,785.7,0,0,0.0,1015403911.0,7211815.0,125354.0,2509.0,770.0,10.0,1301799.9,9245.9
individuals_ID0000101,None,compute,0,1663299043.0,,,1663299048.0,1663300186.0,1663300204.0,55116313.0,1663300059.0,1663300876.0,1663300989.0,1663300993.0,95386.0,1663300876.0,1663300881.0,5.0,,1011.0,817.0,5.0,18.0,1014254291.0,4.0,426484.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_20036/pegasus.8DYulYUT6/individuals,,778.5,0,0,0.0,1015391098.0,7565864.0,125321.0,2499.0,763.0,6.7,1318689.7,9825.8
individuals_ID0000068,None,compute,0,1663299043.0,,,1663299048.0,1663300182.0,1663300198.0,62794653.0,1663300057.0,1663300876.0,1663300985.0,1663300990.0,109441.0,1663300876.0,1663300881.0,5.0,,1009.0,819.0,5.0,16.0,1014254291.0,5.0,497986.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_19875/pegasus.4tBSOcNaE/individuals,,781.6,0,0,0.0,1015394871.0,7674469.0,125336.0,2577.0,770.5,9.6,1301788.3,9839.1
individuals_ID0000041,None,compute,0,1663299043.0,,,1663299048.0,1663299196.0,1663299230.0,30182377.0,1663299069.0,1663300080.0,1663300191.0,1663300195.0,70293.0,1663300080.0,1663300085.0,5.0,,21.0,1011.0,5.0,34.0,1014283276.0,4.0,315181.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_18619/pegasus.yBk4nc1Td/individuals,,954.3,0,0,0.1,1015512943.0,5152471.0,125648.0,2510.0,942.0,7.1,1068961.0,5423.7
individuals_ID0000100,None,compute,0,1663299043.0,,,1663299048.0,1663300182.0,1663300202.0,50999154.0,1663300057.0,1663300881.0,1663300993.0,1663300998.0,87979.0,1663300881.0,1663300886.0,5.0,,1009.0,824.0,5.0,20.0,1014254291.0,5.0,401438.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_15681/pegasus.4gVZEhRgM/individuals,,785.9,0,0,0.0,1015410402.0,6329110.0,125369.0,2507.0,770.2,9.6,1301808.2,8114.2
individuals_ID0000066,None,compute,0,1663299043.0,,,1663299048.0,1663300179.0,1663300194.0,66563064.0,1663300053.0,1663300871.0,1663300982.0,1663300987.0,217133.0,1663300871.0,1663300876.0,5.0,,1005.0,818.0,5.0,15.0,1014254291.0,5.0,989451.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_25571/pegasus.FiK49KH0y/individuals,,782.5,0,0,0.0,1015416366.0,13296511.0,125381.0,3137.0,771.9,8.0,1301815.9,17046.8
individuals_ID0000050,None,compute,0,1663299043.0,,,1663299048.0,1663300178.0,1663300194.0,65056954.0,1663300052.0,1663300871.0,1663300983.0,1663300987.0,100651.0,1663300871.0,1663300876.0,5.0,,1004.0,819.0,5.0,16.0,1014283276.0,4.0,449607.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_27940/pegasus.KPaxMoos9/individuals,,783.6,0,0,0.0,1015454938.0,6829037.0,125405.0,2516.0,772.0,8.0,1301865.3,8755.2
individuals_ID0000054,None,compute,0,1663299043.0,,,1663299048.0,1663300177.0,1663300197.0,51542476.0,1663300051.0,1663300886.0,1663300999.0,1663301003.0,61689.0,1663300886.0,1663300891.0,5.0,,1003.0,835.0,5.0,20.0,1014254291.0,4.0,272526.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_21029/pegasus.wG6WnvU9D/individuals,,796.4,0,0,0.0,1015414564.0,3352685.0,125384.0,2506.0,780.4,9.6,1285334.9,4243.9
individuals_ID0000053,None,compute,0,1663299043.0,,,1663299048.0,1663300178.0,1663300192.0,73889780.0,1663300051.0,1663300771.0,1663300883.0,1663300887.0,48865.0,1663300771.0,1663300776.0,5.0,,1003.0,720.0,5.0,14.0,1014254291.0,4.0,216599.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_16988/pegasus.u5hfiNSSP/individuals,,685.9,0,0,0.0,1015372955.0,2239804.0,125219.0,2497.0,677.8,2.2,1493195.5,3293.8
individuals_ID0000058,None,compute,0,1663299043.0,,,1663299048.0,1663300177.0,1663300196.0,54955827.0,1663300050.0,1663300876.0,1663300989.0,1663300993.0,69520.0,1663300876.0,1663300881.0,5.0,,1002.0,826.0,5.0,19.0,1014254291.0,4.0,312274.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_27692/pegasus.fFXye2QfQ/individuals,,787.3,0,0,0.0,1015410776.0,4168116.0,125369.0,2502.0,775.0,4.9,1301808.7,5343.7
individuals_ID0000057,None,compute,0,1663299043.0,,,1663299048.0,1663300177.0,1663300196.0,51384630.0,1663300050.0,1663300896.0,1663301008.0,1663301012.0,62783.0,1663300896.0,1663300901.0,5.0,,1002.0,846.0,5.0,19.0,1014254291.0,4.0,273088.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_20868/pegasus.9VxVlIC4V/individuals,,806.0,0,0,0.0,1015412788.0,5095188.0,125387.0,2506.0,791.3,8.7,1269266.0,6369.0
individuals_ID0000056,None,compute,0,1663299043.0,,,1663299048.0,1663300174.0,1663300187.0,73298911.0,1663300047.0,1663300876.0,1663300988.0,1663300992.0,62661.0,1663300876.0,1663300881.0,5.0,,999.0,829.0,5.0,13.0,1014254291.0,4.0,283822.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_23832/pegasus.bnx7gSLfh/individuals,,794.9,0,0,0.1,1015432612.0,4952226.0,125423.0,2510.0,780.1,9.6,1285357.7,6268.6
individuals_ID0000055,None,compute,0,1663299043.0,,,1663299048.0,1663300173.0,1663300191.0,56984994.0,1663300046.0,1663300871.0,1663300980.0,1663300984.0,90968.0,1663300871.0,1663300876.0,5.0,,998.0,825.0,5.0,18.0,1014254291.0,4.0,404739.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_27501/pegasus.42Kl6O5mq/individuals,,783.6,0,0,0.0,1015414930.0,7439839.0,125378.0,2516.0,766.2,13.8,1301814.0,9538.3
individuals_ID0000059,None,compute,0,1663299043.0,,,1663299048.0,1663299651.0,1663299664.0,76558422.0,1663299524.0,1663300501.0,1663300610.0,1663300615.0,76239.0,1663300501.0,1663300506.0,5.0,,476.0,977.0,5.0,13.0,1014254291.0,5.0,342375.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_12322/pegasus.eas1KwLwz/individuals,,862.5,0,0,0.1,1015484710.0,4512642.0,125640.0,2521.0,859.5,1.8,1080302.9,4800.7
individuals_ID0000043,None,compute,0,1663299043.0,,,1663299048.0,1663299281.0,1663299295.0,75415221.0,1663299155.0,1663300136.0,1663300248.0,1663300252.0,86792.0,1663300136.0,1663300141.0,5.0,,107.0,981.0,5.0,14.0,1014283276.0,4.0,385959.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_20235/pegasus.BBpUV2rO6/individuals,,946.6,0,0,0.1,1015515632.0,7314212.0,125645.0,2504.0,928.0,11.2,1080335.8,7781.1
individuals_ID0000067,None,compute,0,1663299043.0,,,1663299048.0,1663300182.0,1663300201.0,50993244.0,1663300055.0,1663300881.0,1663300992.0,1663300997.0,111447.0,1663300881.0,1663300886.0,5.0,,1007.0,826.0,5.0,19.0,1014254291.0,5.0,486916.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_15519/pegasus.uccbRGXuZ/individuals,,785.4,0,0,0.0,1015404925.0,6301952.0,125357.0,2510.0,770.4,9.6,1301801.2,8079.4
individuals_ID0000028,None,compute,0,1663299043.0,,,1663299048.0,1663299195.0,1663299274.0,12875282.0,1663299069.0,1663300291.0,1663300404.0,1663300408.0,102732.0,1663300291.0,1663300296.0,5.0,,21.0,1222.0,5.0,79.0,1014283276.0,4.0,466616.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_11358/pegasus.9uBta45s5/individuals,,938.1,0,0,0.0,1015581769.0,8207692.0,125913.0,2514.0,931.8,2.2,906769.4,7892.0
sifting_ID0000052,None,compute,0,1663299043.0,,,1663299048.0,1663299197.0,1663299290.0,17125475.0,1663299069.0,1663299524.0,1663299636.0,1663299641.0,347690.0,1663299524.0,1663299529.0,5.0,,21.0,455.0,5.0,93.0,1580481751.0,5.0,1636846.0,poseidon,condorpool,worker1-container-20-23,sifting,/var/lib/condor/execute/dir_11360/pegasus.gqgKFpbQp/sifting,,4.3,0,0,,,,,,,,,
