,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000088,None,compute,0,1673977592.0,,,1673977597.0,1673978162.0,1673978622.0,2783620.1,1673978170.0,1673978945.0,1673978753.0,1673978819.0,0.0,1673978945.0,1673978950.0,5.0,,573.0,775.0,5.0,460.0,942627989.0,66.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000190,hdd_10,compute,0,1673977592.0,,,1673977597.0,1673978514.0,1673978854.0,5065941.3,1673978467.0,1673979430.0,1673978998.0,1673979297.0,0.0,1673979430.0,1673979435.0,5.0,,870.0,963.0,5.0,340.0,940122389.0,299.0,100.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000118,hdd_10,compute,0,1673977592.0,,,1673977597.0,1673978367.0,1673978853.0,3614689.2,1673978322.0,1673979430.0,1673978945.0,1673979297.0,1.0,1673979430.0,1673979435.0,5.0,,725.0,1108.0,5.0,486.0,942587669.0,352.0,578.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000075,None,compute,0,1673977592.0,,,1673977597.0,1673978166.0,1673978754.0,2422583.8,1673978253.0,1673979035.0,1673978855.0,1673978859.0,68.0,1673979035.0,1673979040.0,5.0,,656.0,782.0,5.0,588.0,942547349.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000025,hdd_10,compute,0,1673977592.0,,,1673977597.0,1673978210.0,1673978516.0,5958007.0,1673978252.0,1673978845.0,1673978618.0,1673978741.0,0.0,1673978845.0,1673978850.0,5.0,,655.0,593.0,5.0,306.0,942547349.0,123.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000039,hdd_10,compute,0,1673977592.0,,,1673977597.0,1673978232.0,1673979207.0,2013177.8,1673978252.0,1673979466.0,1673979296.0,1673979300.0,10.0,1673979466.0,1673979471.0,5.0,,655.0,1214.0,5.0,975.0,1671077654.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,199248.0,1126.0,336.0,14.0,0.0,0.0,19924.8,112.6
mDiffFit_ID0000042,None,compute,0,1673977592.0,,,1673977597.0,1673978167.0,1673978521.0,4446525.7,1673978252.0,1673978845.0,1673978617.0,1673978741.0,0.0,1673978845.0,1673978850.0,5.0,,655.0,593.0,5.0,354.0,942627989.0,124.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000189,hdd_10,compute,0,1673977592.0,,,1673977597.0,1673978375.0,1673978857.0,2726972.2,1673978403.0,1673979295.0,,,0.0,1673979295.0,1673979300.0,5.0,,806.0,892.0,5.0,482.0,939961109.0,,,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000191,None,compute,0,1673977592.0,,,1673977597.0,1673978507.0,1673978716.0,10774967.5,1673978405.0,1673979175.0,,,0.0,1673979175.0,1673979180.0,5.0,,808.0,770.0,5.0,209.0,939915029.0,,,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000196,None,compute,0,1673977592.0,,,1673977597.0,1673978507.0,1673978717.0,10774221.9,1673978405.0,1673979175.0,,,0.0,1673979175.0,1673979180.0,5.0,,808.0,770.0,5.0,210.0,939961109.0,,,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000202,hdd_10,compute,0,1673977592.0,,,1673977597.0,1673978509.0,1673978911.0,3158555.3,1673978518.0,1673979345.0,1673979092.0,1673979154.0,0.0,1673979345.0,1673979350.0,5.0,,921.0,827.0,5.0,402.0,940041749.0,62.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000195,hdd_10,compute,0,1673977592.0,,,1673977597.0,1673978514.0,1673978858.0,6610183.2,1673978465.0,1673979295.0,,,0.0,1673979295.0,1673979300.0,5.0,,868.0,830.0,5.0,344.0,939961109.0,,,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000201,None,compute,0,1673977592.0,,,1673977597.0,1673978617.0,1673979296.0,1523663.2,1673978604.0,1673979681.0,1673979412.0,1673979524.0,0.0,1673979681.0,1673979686.0,5.0,,1007.0,1077.0,5.0,679.0,940082069.0,112.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000200,None,compute,0,1673977592.0,,,1673977597.0,1673978507.0,1673978716.0,11116776.4,1673978406.0,1673979045.0,,,0.0,1673979045.0,1673979050.0,5.0,,809.0,639.0,5.0,209.0,939961109.0,,,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000288,None,compute,0,1673977612.0,,,1673977617.0,1673978617.0,1673979248.0,1943679.2,1673978604.0,1673979466.0,1673979298.0,1673979339.0,6.0,1673979466.0,1673979471.0,5.0,,987.0,862.0,5.0,631.0,940001429.0,41.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000212,None,compute,0,1673977612.0,,,1673977617.0,1673978509.0,1673978798.0,4443529.4,1673978537.0,1673979170.0,1673978908.0,1673978912.0,12.0,1673979170.0,1673979175.0,5.0,,920.0,633.0,5.0,289.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000235,None,compute,0,1673977612.0,,,1673977617.0,1673978617.0,1673979208.0,2129398.2,1673978604.0,1673979430.0,1673979279.0,1673979300.0,2.0,1673979430.0,1673979435.0,5.0,,987.0,826.0,5.0,591.0,939955349.0,21.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000269,None,compute,0,1673977612.0,,,1673977617.0,1673978510.0,1673979385.0,1247046.6,1673978597.0,1673979651.0,1673979443.0,1673979480.0,7.0,1673979651.0,1673979656.0,5.0,,980.0,1054.0,5.0,875.0,940001429.0,37.0,280.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000199,hdd_10,compute,0,1673977612.0,,,1673977617.0,1673978630.0,1673979558.0,1248701.5,1673978642.0,1673979851.0,1673979700.0,1673979717.0,2.0,1673979851.0,1673979856.0,5.0,,1025.0,1209.0,5.0,928.0,940001429.0,17.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000275,hdd_10,compute,0,1673977612.0,,,1673977617.0,1673978616.0,1673979213.0,2607996.6,1673978642.0,1673979516.0,1673979308.0,1673979419.0,2.0,1673979516.0,1673979521.0,5.0,,1025.0,874.0,5.0,597.0,940001429.0,111.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000185,None,compute,0,1673977612.0,,,1673977617.0,1673978512.0,1673978719.0,7248930.4,1673978597.0,1673979170.0,,,0.0,1673979170.0,1673979175.0,5.0,,980.0,573.0,5.0,207.0,940041749.0,,,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000224,hdd_10,compute,0,1673977612.0,,,1673977617.0,1673978617.0,1673979209.0,2125468.7,1673978604.0,1673979466.0,1673979279.0,1673979300.0,2.0,1673979466.0,1673979471.0,5.0,,987.0,862.0,5.0,592.0,940162709.0,21.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000290,None,compute,0,1673977612.0,,,1673977617.0,1673978617.0,1673979209.0,3054078.3,1673978610.0,1673979430.0,1673979296.0,1673979300.0,11.0,1673979430.0,1673979435.0,5.0,,993.0,820.0,5.0,592.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000289,None,compute,0,1673977612.0,,,1673977617.0,1673978617.0,1673979300.0,1621045.4,1673978605.0,1673979666.0,1673979412.0,1673979524.0,0.0,1673979666.0,1673979671.0,5.0,,988.0,1061.0,5.0,683.0,940122389.0,112.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000047,hdd_10,compute,0,1673977687.0,,,1673977692.0,1673978590.0,1673978856.0,7222149.3,1673978605.0,1673979295.0,,,0.0,1673979295.0,1673979300.0,5.0,,913.0,690.0,5.0,266.0,942627989.0,,,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000018,None,compute,0,1673977687.0,,,1673977692.0,1673978617.0,1673979299.0,1761451.3,1673978610.0,1673979681.0,1673979412.0,1673979524.0,0.0,1673979681.0,1673979686.0,5.0,,918.0,1071.0,5.0,682.0,942627989.0,112.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000058,hdd_10,compute,0,1673977687.0,,,1673977692.0,1673978752.0,1673979249.0,2700406.9,1673978707.0,1673979526.0,1673979298.0,1673979339.0,1.0,1673979526.0,1673979531.0,5.0,,1015.0,819.0,5.0,497.0,942708629.0,41.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000053,hdd_10,compute,0,1673977687.0,,,1673977692.0,1673978675.0,1673979562.0,1349783.6,1673978642.0,1673979836.0,1673979700.0,1673979717.0,2.0,1673979836.0,1673979841.0,5.0,,950.0,1194.0,5.0,887.0,942627989.0,17.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000055,None,compute,0,1673977687.0,,,1673977692.0,1673978622.0,1673979649.0,1635697.1,1673978707.0,1673980151.0,1673979846.0,1673980020.0,0.0,1673980151.0,1673980156.0,5.0,,1015.0,1444.0,5.0,1027.0,1670157950.0,174.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000049,None,compute,0,1673977687.0,,,1673977692.0,1673978617.0,1673979207.0,2131904.2,1673978605.0,1673979466.0,1673979296.0,1673979301.0,67.0,1673979466.0,1673979471.0,5.0,,913.0,861.0,5.0,590.0,942668309.0,5.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,127892645.0,14095460.0,31641.0,3455.0,0.1,0.1,3197316.1,704773.0
mDiffFit_ID0000054,None,compute,0,1673977687.0,,,1673977692.0,1673978752.0,1673979300.0,2364015.2,1673978708.0,1673979681.0,1673979412.0,1673979524.0,0.0,1673979681.0,1673979686.0,5.0,,1016.0,973.0,5.0,548.0,942668309.0,112.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000051,hdd_10,compute,0,1673977687.0,,,1673977692.0,1673978617.0,1673979374.0,1402692.5,1673978605.0,1673979686.0,1673979524.0,1673979588.0,0.0,1673979686.0,1673979691.0,5.0,,913.0,1081.0,5.0,757.0,942587669.0,64.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000032,hdd_10,compute,0,1673977687.0,,,1673977692.0,1673978599.0,1673979208.0,2300910.5,1673978605.0,1673979506.0,1673979296.0,1673979339.0,6.0,1673979506.0,1673979511.0,5.0,,913.0,901.0,5.0,609.0,942627989.0,43.0,295.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,64604243.0,1126.0,6635.0,14.0,0.1,0.0,6460424.3,112.6
mDiffFit_ID0000048,None,compute,0,1673977687.0,,,1673977692.0,1673978617.0,1673979205.0,2111457.4,1673978605.0,1673979430.0,1673979296.0,1673979300.0,66.0,1673979430.0,1673979435.0,5.0,,913.0,825.0,5.0,588.0,942627989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,41241741.0,1126.0,10432.0,14.0,0.0,0.0,4124174.1,112.6
mDiffFit_ID0000052,None,compute,0,1673977687.0,,,1673977692.0,1673978620.0,1673979297.0,1790140.7,1673978707.0,1673979666.0,1673979412.0,1673979524.0,0.0,1673979666.0,1673979671.0,5.0,,1015.0,959.0,5.0,677.0,942587669.0,112.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000377,None,compute,0,1673977713.0,,,1673977718.0,1673979699.0,1673980194.0,4242352.6,1673979650.0,1673980601.0,1673980438.0,1673980470.0,1.0,1673980601.0,1673980606.0,5.0,,1932.0,951.0,5.0,495.0,942011669.0,32.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000341,hdd_10,compute,0,1673977713.0,,,1673977718.0,1673979150.0,1673979808.0,1874419.5,1673979169.0,1673980266.0,1673980024.0,1673980087.0,0.0,1673980266.0,1673980271.0,5.0,,1451.0,1097.0,5.0,658.0,942011669.0,63.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000424,None,compute,0,1673977713.0,,,1673977718.0,1673979575.0,1673979848.0,3581689.1,1673979503.0,1673980291.0,1673980059.0,1673980081.0,2.0,1673980291.0,1673980296.0,5.0,,1785.0,788.0,5.0,273.0,941971349.0,22.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000367,hdd_10,compute,0,1673977713.0,,,1673977723.0,1673980263.0,1673980736.0,3108222.5,1673980339.0,1673981011.0,1673980772.0,1673980776.0,11.0,1673981011.0,1673981016.0,10.0,,2616.0,672.0,5.0,473.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000339,None,compute,0,1673977713.0,,,1673977718.0,1673979385.0,1673980025.0,1688822.6,1673979181.0,1673980286.0,1673980174.0,1673980178.0,11.0,1673980286.0,1673980291.0,5.0,,1463.0,1105.0,5.0,640.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000340,hdd_10,compute,0,1673977713.0,,,1673977718.0,1673979150.0,1673979769.0,2033087.4,1673979170.0,1673980266.0,1673979938.0,1673980087.0,0.0,1673980266.0,1673980271.0,5.0,,1452.0,1096.0,5.0,619.0,941971349.0,149.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000388,hdd_10,compute,0,1673977713.0,,,1673977718.0,1673979558.0,1673980601.0,2227086.5,1673979533.0,1673980861.0,1673980656.0,1673980722.0,4.0,1673980861.0,1673980866.0,5.0,,1815.0,1328.0,5.0,1043.0,1669390126.0,66.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000368,None,compute,0,1673977713.0,,,1673977723.0,1673980197.0,1673980765.0,2702750.0,1673980169.0,1673981016.0,,,0.0,1673981016.0,1673981021.0,10.0,,2446.0,847.0,5.0,568.0,942051989.0,,,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000416,hdd_10,compute,0,1673977713.0,,,1673977718.0,1673978716.0,1673979092.0,3017388.3,1673978765.0,1673979476.0,1673979213.0,1673979308.0,0.0,1673979476.0,1673979481.0,5.0,,1047.0,711.0,5.0,376.0,942011669.0,95.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000408,hdd_10,compute,0,1673977713.0,,,1673977718.0,1673978714.0,1673979438.0,1610630.4,1673978765.0,1673979791.0,1673979503.0,1673979606.0,2.0,1673979791.0,1673979796.0,5.0,,1047.0,1026.0,5.0,724.0,992953440.0,103.0,281.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000398,None,compute,0,1673977713.0,,,1673977718.0,1673979574.0,1673980252.0,2104841.1,1673979503.0,1673980481.0,1673980293.0,1673980321.0,10.0,1673980481.0,1673980486.0,5.0,,1785.0,978.0,5.0,678.0,994501096.0,28.0,282.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000365,None,compute,0,1673977713.0,,,1673977724.0,1673980263.0,1673980765.0,3290322.4,1673980340.0,1673981042.0,,,0.0,1673981042.0,1673981047.0,11.0,,2616.0,702.0,5.0,502.0,941971349.0,,,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000423,None,compute,0,1673977713.0,,,1673977718.0,1673979588.0,1673980079.0,3212038.5,1673979550.0,1673980411.0,1673980250.0,1673980264.0,21.0,1673980411.0,1673980416.0,5.0,,1832.0,861.0,5.0,491.0,941931029.0,14.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000352,None,compute,0,1673977713.0,,,1673977718.0,1673979503.0,1673979901.0,2830594.5,1673979533.0,1673980281.0,,,0.0,1673980281.0,1673980286.0,5.0,,1815.0,748.0,5.0,398.0,941971349.0,,,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000373,None,compute,0,1673977713.0,,,1673977718.0,1673978856.0,1673979412.0,2038275.5,1673978942.0,1673979726.0,1673979575.0,1673979593.0,2.0,1673979726.0,1673979731.0,5.0,,1224.0,784.0,5.0,556.0,942011669.0,18.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000390,None,compute,0,1673977713.0,,,1673977718.0,1673978908.0,1673979424.0,2959357.7,1673978889.0,1673979596.0,1673979443.0,1673979480.0,1.0,1673979596.0,1673979601.0,5.0,,1171.0,707.0,5.0,516.0,941971349.0,37.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000430,None,compute,0,1673977713.0,,,1673977718.0,1673978907.0,1673979559.0,2251122.7,1673978888.0,1673979856.0,1673979700.0,1673979726.0,11.0,1673979856.0,1673979861.0,5.0,,1170.0,968.0,5.0,652.0,941971349.0,26.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000353,hdd_10,compute,0,1673977713.0,,,1673977718.0,1673978799.0,1673979548.0,1817401.1,1673978886.0,1673979806.0,1673979606.0,1673979700.0,0.0,1673979806.0,1673979811.0,5.0,,1168.0,920.0,5.0,749.0,941971349.0,94.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000136,hdd_10,compute,0,1673977713.0,,,1673977723.0,1673979808.0,1673980469.0,1701085.0,1673979855.0,1673980696.0,1673980521.0,1673980594.0,3.0,1673980696.0,1673980701.0,10.0,,2132.0,841.0,5.0,661.0,942708629.0,73.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000135,hdd_10,compute,0,1673977713.0,,,1673977718.0,1673978630.0,1673979444.0,1739651.0,1673978705.0,1673979791.0,1673979524.0,1673979560.0,1.0,1673979791.0,1673979796.0,5.0,,987.0,1086.0,5.0,814.0,992953800.0,36.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000431,None,compute,0,1673977713.0,,,1673977718.0,1673978999.0,1673979985.0,1176958.0,1673979035.0,1673980341.0,1673980059.0,1673980081.0,2.0,1673980341.0,1673980346.0,5.0,,1317.0,1306.0,5.0,986.0,942011669.0,22.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000399,hdd_10,compute,0,1673977713.0,,,1673977718.0,1673978714.0,1673979561.0,2289250.9,1673978765.0,1673979821.0,1673979700.0,1673979717.0,17.0,1673979821.0,1673979826.0,5.0,,1047.0,1056.0,5.0,847.0,1669365358.0,17.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000432,None,compute,0,1673977713.0,,,1673977718.0,1673978799.0,1673979562.0,1657148.3,1673978886.0,1673979851.0,1673979700.0,1673979726.0,10.0,1673979851.0,1673979856.0,5.0,,1168.0,965.0,5.0,763.0,941931029.0,26.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000366,hdd_10,compute,0,1673977713.0,,,1673977724.0,1673980193.0,1673980721.0,1981773.0,1673980264.0,1673981047.0,1673980841.0,1673980951.0,0.0,1673981047.0,1673981052.0,11.0,,2540.0,783.0,5.0,528.0,941971349.0,110.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000389,None,compute,0,1673977713.0,,,1673977718.0,1673979142.0,1673979600.0,2396120.4,1673979035.0,1673979741.0,1673979638.0,1673979642.0,68.0,1673979741.0,1673979746.0,5.0,,1317.0,706.0,5.0,458.0,941931029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000433,hdd_10,compute,0,1673977713.0,,,1673977718.0,1673979524.0,1673980582.0,1032213.9,1673979502.0,1673980836.0,1673980635.0,1673980736.0,2.0,1673980836.0,1673980841.0,5.0,,1784.0,1334.0,5.0,1058.0,941971349.0,101.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000331,None,compute,0,1673977713.0,,,1673977718.0,1673979150.0,1673979562.0,2708003.0,1673979170.0,1673979856.0,1673979716.0,1673979761.0,6.0,1673979856.0,1673979861.0,5.0,,1452.0,686.0,5.0,412.0,941971349.0,45.0,297.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000346,hdd_10,compute,0,1673977713.0,,,1673977723.0,1673979938.0,1673980594.0,2466790.5,1673979914.0,1673980801.0,1673980630.0,1673980634.0,69.0,1673980801.0,1673980806.0,10.0,,2191.0,887.0,5.0,656.0,942011669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,198217.0,2345.0,334.0,33.0,0.0,0.0,19821.7,234.5
mDiffFit_ID0000332,hdd_10,compute,0,1673977713.0,,,1673977723.0,1673980173.0,1673980721.0,2127591.0,1673980114.0,1673981047.0,1673980841.0,1673980951.0,0.0,1673981047.0,1673981052.0,10.0,,2391.0,933.0,5.0,548.0,941971349.0,110.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
