,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000111,None,compute,0,1694865758.0,,,1694865763.0,1694865770.0,1694865788.0,14364352.0,1694865769.0,1694865873.0,1694865856.0,1694865865.0,65638022.0,1694865873.0,1694865878.0,5.0,,6.0,104.0,5.0,18.0,256320311.0,9.0,567950764.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000071,None,compute,0,1694865758.0,,,1694865763.0,1694865770.0,1694865809.0,6196979.0,1694865768.0,1694865913.0,1694865876.0,1694865885.0,57814580.0,1694865913.0,1694865918.0,5.0,,5.0,145.0,5.0,39.0,240896692.0,9.0,539506600.0,poseidon,condorpool,poseidon-worker-1-container-8-11,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000051,None,compute,0,1694865758.0,,,1694865763.0,1694865770.0,1694865778.0,30079259.0,1694865769.0,1694865808.0,1694865791.0,1694865799.0,63329862.0,1694865808.0,1694865813.0,5.0,,6.0,39.0,5.0,8.0,239630266.0,8.0,544301296.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000046,None,compute,0,1694865758.0,,,1694865763.0,1694865771.0,1694865780.0,25596975.0,1694865769.0,1694865808.0,1694865792.0,1694865800.0,63095986.0,1694865808.0,1694865813.0,5.0,,6.0,39.0,5.0,9.0,229692821.0,8.0,523855228.0,poseidon,condorpool,poseidon-worker-2-container-4-7,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000091,None,compute,0,1694865758.0,,,1694865763.0,1694865770.0,1694865789.0,13297013.0,1694865769.0,1694865873.0,1694865856.0,1694865865.0,63857526.0,1694865873.0,1694865878.0,5.0,,6.0,104.0,5.0,19.0,246447087.0,9.0,539109992.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694865758.0,,,1694865763.0,1694865770.0,1694865779.0,28249970.0,1694865769.0,1694865808.0,1694865791.0,1694865799.0,62171234.0,1694865808.0,1694865813.0,5.0,,6.0,39.0,5.0,9.0,240753402.0,8.0,524013876.0,poseidon,condorpool,poseidon-worker-2-container-24-27,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694865758.0,,,1694865763.0,1694865770.0,1694865809.0,6384309.0,1694865769.0,1694865913.0,1694865876.0,1694865888.0,43512966.0,1694865913.0,1694865918.0,5.0,,6.0,144.0,5.0,39.0,245619741.0,12.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000061,hdd_10,compute,0,1694865758.0,,,1694865763.0,1694865770.0,1694865789.0,12995160.0,1694865768.0,1694865913.0,1694865876.0,1694865885.0,58162425.0,1694865913.0,1694865918.0,5.0,,5.0,145.0,5.0,19.0,240463185.0,9.0,541945820.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.0,0,0,9.4,31978891.0,72962960.0,362.0,2229.0,0.5,0.1,3197889.1,7296296.0
unzip_ID0000001,None,compute,0,1694865758.0,,,1694865763.0,1694865771.0,1694865781.0,23575248.0,1694865769.0,1694865808.0,1694865793.0,1694865802.0,63509478.0,1694865808.0,1694865813.0,5.0,,6.0,39.0,5.0,10.0,232473216.0,9.0,561354992.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000121,None,compute,0,1694865758.0,,,1694865763.0,1694865770.0,1694865787.0,14806594.0,1694865769.0,1694865873.0,1694865856.0,1694865865.0,64924403.0,1694865873.0,1694865878.0,5.0,,6.0,104.0,5.0,17.0,250860096.0,9.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000041,None,compute,0,1694865758.0,,,1694865763.0,1694865770.0,1694865809.0,6155604.0,1694865768.0,1694865913.0,1694865876.0,1694865889.0,42109648.0,1694865913.0,1694865918.0,5.0,,5.0,145.0,5.0,39.0,238944758.0,13.0,540768928.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694865758.0,,,1694865763.0,1694865782.0,1694865811.0,8111404.0,1694865769.0,1694865913.0,1694865876.0,1694865885.0,58806173.0,1694865913.0,1694865918.0,5.0,,6.0,144.0,5.0,29.0,235136662.0,9.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694865758.0,,,1694865763.0,1694865770.0,1694865779.0,25392900.0,1694865768.0,1694865808.0,1694865792.0,1694865800.0,61705983.0,1694865808.0,1694865813.0,5.0,,5.0,40.0,5.0,9.0,234836668.0,8.0,518838800.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694865758.0,,,1694865763.0,1694865771.0,1694865778.0,31025895.0,1694865769.0,1694865808.0,1694865790.0,1694865799.0,63039392.0,1694865808.0,1694865813.0,5.0,,6.0,39.0,5.0,7.0,225238888.0,9.0,523826084.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694865758.0,,,1694865763.0,1694865770.0,1694865779.0,28709567.0,1694865769.0,1694865808.0,1694865791.0,1694865799.0,63036173.0,1694865808.0,1694865813.0,5.0,,6.0,39.0,5.0,9.0,232020704.0,8.0,526952240.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000066,None,compute,0,1694865758.0,,,1694865763.0,1694865771.0,1694865777.0,35699238.0,1694865769.0,1694865803.0,1694865789.0,1694865797.0,62613713.0,1694865803.0,1694865808.0,5.0,,6.0,34.0,5.0,6.0,232031705.0,8.0,523661496.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000116,hdd_10,compute,0,1694865758.0,,,1694865763.0,1694865770.0,1694865809.0,6421218.0,1694865768.0,1694865913.0,1694865876.0,1694865885.0,58510462.0,1694865913.0,1694865918.0,5.0,,5.0,145.0,5.0,39.0,249255741.0,9.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694865808.0,,,1694865813.0,1694865815.0,1694865834.0,55003564.0,1694865814.0,1694865853.0,1694865842.0,1694865846.0,175066.0,1694865853.0,1694865858.0,5.0,,1.0,39.0,5.0,19.0,700248248.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694865813.0,,,1694865818.0,1694865821.0,1694865840.0,55036170.8,1694865820.0,1694865858.0,1694865849.0,1694865852.0,177946.0,1694865858.0,1694865863.0,5.0,,2.0,38.0,5.0,19.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694865813.0,,,1694865818.0,1694865821.0,1694865840.0,54609186.5,1694865819.0,1694865858.0,1694865848.0,1694865852.0,176876.0,1694865858.0,1694865863.0,5.0,,1.0,39.0,5.0,19.0,695425552.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694865813.0,,,1694865818.0,1694865821.0,1694865843.0,45113619.6,1694865819.0,1694865863.0,1694865852.0,1694865855.0,178691.0,1694865863.0,1694865868.0,5.0,,1.0,44.0,5.0,22.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694865813.0,,,1694865818.0,1694865821.0,1694865839.0,57552593.5,1694865819.0,1694865858.0,1694865848.0,1694865851.0,175096.0,1694865858.0,1694865863.0,5.0,,1.0,39.0,5.0,18.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694865813.0,,,1694865818.0,1694865821.0,1694865840.0,54982788.5,1694865819.0,1694865858.0,1694865849.0,1694865852.0,176473.0,1694865858.0,1694865863.0,5.0,,1.0,39.0,5.0,19.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694865813.0,,,1694865818.0,1694865821.0,1694865844.0,39541264.4,1694865819.0,1694865863.0,1694865853.0,1694865856.0,176725.0,1694865863.0,1694865868.0,5.0,,1.0,44.0,5.0,23.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694865813.0,,,1694865818.0,1694865821.0,1694865845.0,39412586.4,1694865820.0,1694865863.0,1694865854.0,1694865857.0,176782.0,1694865863.0,1694865868.0,5.0,,2.0,43.0,5.0,24.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694865813.0,,,1694865818.0,1694865821.0,1694865841.0,49026811.0,1694865819.0,1694865863.0,1694865850.0,1694865853.0,177246.0,1694865863.0,1694865868.0,5.0,,1.0,44.0,5.0,20.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694865813.0,,,1694865818.0,1694865821.0,1694865843.0,45733018.0,1694865820.0,1694865863.0,1694865852.0,1694865855.0,177079.0,1694865863.0,1694865868.0,5.0,,2.0,43.0,5.0,22.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694865813.0,,,1694865818.0,1694865822.0,1694865842.0,47362081.4,1694865820.0,1694865863.0,1694865851.0,1694865854.0,177332.0,1694865863.0,1694865868.0,5.0,,2.0,43.0,5.0,20.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694865818.0,,,1694865823.0,1694865826.0,1694865847.0,49114016.6,1694865824.0,1694865868.0,1694865855.0,1694865858.0,178929.0,1694865868.0,1694865873.0,5.0,,1.0,44.0,5.0,21.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
post_vel_ID0000068,None,compute,0,1694865858.0,,,1694865863.0,1694865865.0,1694865876.0,34589039.0,1694865864.0,1694865893.0,1694865882.0,1694865885.0,3317.0,1694865893.0,1694865898.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694865858.0,,,1694865863.0,1694865865.0,1694865876.0,34689876.4,1694865864.0,1694865933.0,1694865921.0,1694865924.0,11582.0,1694865933.0,1694865938.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,791900.0,16384.0,428.0,4.0,29.9,0.1,26396.7,819.2
mvt_ID0000089,None,compute,0,1694865863.0,,,1694865868.0,1694865871.0,1694865882.0,32630328.2,1694865869.0,1694865938.0,1694865927.0,1694865930.0,15566.0,1694865938.0,1694865943.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,789144.0,24576.0,422.0,6.0,29.9,0.1,26304.8,2457.6
post_vel_ID0000088,None,compute,0,1694865863.0,,,1694865868.0,1694865871.0,1694865882.0,34837566.2,1694865869.0,1694865898.0,1694865887.0,1694865890.0,4085.0,1694865898.0,1694865903.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000058,None,compute,0,1694865863.0,,,1694865868.0,1694865871.0,1694865882.0,29753886.4,1694865869.0,1694865898.0,1694865888.0,1694865891.0,3509.0,1694865898.0,1694865903.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694865863.0,,,1694865868.0,1694865871.0,1694865882.0,34156653.4,1694865869.0,1694865938.0,1694865927.0,1694865930.0,11685.0,1694865938.0,1694865943.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,800093.0,20480.0,446.0,5.0,29.9,0.1,26669.8,1024.0
post_vel_ID0000018,None,compute,0,1694865863.0,,,1694865868.0,1694865871.0,1694865882.0,34502330.4,1694865869.0,1694865898.0,1694865887.0,1694865891.0,3730.0,1694865898.0,1694865903.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,4.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694865863.0,,,1694865868.0,1694865871.0,1694865882.0,33844883.4,1694865869.0,1694865938.0,1694865927.0,1694865930.0,7788.0,1694865938.0,1694865943.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,802851.0,12288.0,452.0,3.0,29.9,0.1,26761.7,1228.8
post_vel_ID0000048,None,compute,0,1694865863.0,,,1694865868.0,1694865871.0,1694865882.0,29855355.6,1694865869.0,1694865898.0,1694865888.0,1694865891.0,3330.0,1694865898.0,1694865903.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694865863.0,,,1694865868.0,1694865871.0,1694865882.0,29749536.4,1694865869.0,1694865938.0,1694865928.0,1694865931.0,8986.0,1694865938.0,1694865943.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,791893.0,12288.0,428.0,3.0,29.9,0.1,26396.4,1228.8
mvt_ID0000039,None,compute,0,1694865868.0,,,1694865873.0,1694865877.0,1694865889.0,28162740.4,1694865875.0,1694866013.0,1694865986.0,1694865989.0,11157.0,1694866013.0,1694866018.0,5.0,,2.0,138.0,5.0,12.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,831432.0,16384.0,542.0,4.0,38.5,0.1,11877.6,819.2
post_vel_ID0000028,None,compute,0,1694865868.0,,,1694865873.0,1694865886.0,1694865913.0,33892523.0,1694865885.0,1694865993.0,1694865981.0,1694865987.0,1723.0,1694865993.0,1694865998.0,5.0,,12.0,108.0,5.0,27.0,177143937.0,6.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000098,None,compute,0,1694865868.0,,,1694865873.0,1694865877.0,1694865889.0,28102453.2,1694865875.0,1694865923.0,1694865910.0,1694865913.0,4378.0,1694865923.0,1694865928.0,5.0,,2.0,48.0,5.0,12.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694865868.0,,,1694865873.0,1694865886.0,1694865913.0,33432900.0,1694865885.0,1694866013.0,1694865986.0,1694865989.0,9278.0,1694866013.0,1694866018.0,5.0,,12.0,128.0,5.0,27.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,38.2,0,0,0.0,800455.0,12288.0,467.0,3.0,38.1,0.1,13340.9,1228.8
post_vel_ID0000053,hdd_10,compute,0,1694865868.0,,,1694865873.0,1694865886.0,1694865913.0,28119472.8,1694865884.0,1694865993.0,1694865981.0,1694865987.0,1643.0,1694865993.0,1694865998.0,5.0,,11.0,109.0,5.0,27.0,177143937.0,6.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694865868.0,,,1694865873.0,1694865886.0,1694865897.0,33013135.8,1694865884.0,1694865953.0,1694865942.0,1694865945.0,20590.0,1694865953.0,1694865958.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,822140.0,36864.0,494.0,9.0,29.9,0.1,27404.7,3686.4
post_vel_ID0000128,None,compute,0,1694865868.0,,,1694865873.0,1694865886.0,1694865913.0,28250362.0,1694865884.0,1694865998.0,1694865981.0,1694865987.0,2158.0,1694865998.0,1694866003.0,5.0,,11.0,114.0,5.0,27.0,177143937.0,6.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694865868.0,,,1694865873.0,1694865876.0,1694865887.0,33355013.2,1694865875.0,1694865943.0,1694865932.0,1694865936.0,12435.0,1694865943.0,1694865948.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,4.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,791899.0,20480.0,428.0,5.0,29.9,0.1,26396.6,1024.0
mvt_ID0000004,None,compute,0,1694865868.0,,,1694865873.0,1694865886.0,1694865913.0,29710209.5,1694865884.0,1694866063.0,1694866021.0,1694866024.0,9031.0,1694866063.0,1694866068.0,5.0,,11.0,179.0,5.0,27.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,37.5,0,0,0.0,841887.0,16384.0,578.0,4.0,37.4,0.1,9354.3,819.2
post_vel_ID0000038,None,compute,0,1694865868.0,,,1694865873.0,1694865876.0,1694865887.0,34738541.0,1694865875.0,1694865903.0,1694865893.0,1694865896.0,3677.0,1694865903.0,1694865908.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000003,None,compute,0,1694865868.0,,,1694865873.0,1694865886.0,1694865897.0,29918323.0,1694865884.0,1694865913.0,1694865902.0,1694865905.0,3525.0,1694865913.0,1694865918.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694865868.0,,,1694865873.0,1694865877.0,1694865889.0,28044774.4,1694865875.0,1694866013.0,1694865986.0,1694865989.0,16331.0,1694866013.0,1694866018.0,5.0,,2.0,138.0,5.0,12.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,37.4,0,0,0.0,806864.0,28672.0,488.0,7.0,37.4,0.1,11526.6,1433.6
post_vel_ID0000103,None,compute,0,1694865873.0,,,1694865878.0,1694865886.0,1694865897.0,29726042.5,1694865884.0,1694865913.0,1694865902.0,1694865905.0,4508.0,1694865913.0,1694865918.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694865873.0,,,1694865878.0,1694865886.0,1694865897.0,29675049.0,1694865884.0,1694865953.0,1694865942.0,1694865945.0,19311.0,1694865953.0,1694865958.0,5.0,,6.0,69.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,791978.0,32768.0,428.0,8.0,29.9,0.1,26399.3,3276.8
