,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1678176098.0,,,1678176103.0,,,0.0,1678176103.0,1678176108.0,,,0.0,1678176108.0,1678176113.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0475/pegasus.7439094938179631676.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0475/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0475/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0475/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0475/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678176105.0,,,1678176110.0,1678176111.0,1678176115.0,2863.0,1678176110.0,1678176125.0,,,0.0,1678176125.0,1678176130.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T08:01:20+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1678176105.0,,,1678176110.0,1678176111.0,1678176114.0,826.0,1678176110.0,1678176120.0,,,0.0,1678176120.0,1678176125.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T08:01:20+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678176105.0,,,1678176110.0,1678176111.0,1678176117.0,44465881.0,1678176110.0,1678176125.0,,,0.0,1678176125.0,1678176130.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T08:01:20+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678176105.0,,,1678176110.0,1678176111.0,1678176121.0,73071759.0,1678176111.0,1678176130.0,,,0.0,1678176130.0,1678176135.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T08:01:20+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1678176105.0,,,1678176110.0,1678176111.0,1678176114.0,825.0,1678176110.0,1678176120.0,,,0.0,1678176120.0,1678176125.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-07T08:01:20+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1678176105.0,,,1678176110.0,1678176111.0,1678176128.0,155155225.0,1678176110.0,1678176135.0,,,0.0,1678176135.0,1678176140.0,5.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-07T08:01:20+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678176105.0,,,1678176110.0,1678176111.0,1678176115.0,2853.0,1678176110.0,1678176125.0,,,0.0,1678176125.0,1678176130.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T08:01:20+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1678176105.0,,,1678176110.0,1678176111.0,1678176114.0,813.0,1678176110.0,1678176120.0,,,0.0,1678176120.0,1678176125.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T08:01:20+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678176105.0,,,1678176110.0,1678176111.0,1678176114.0,5311257.0,1678176110.0,1678176120.0,,,0.0,1678176120.0,1678176125.0,5.0,,0.0,10.0,5.0,3.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T08:01:20+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1678176105.0,,,1678176110.0,1678176111.0,1678176115.0,2762.0,1678176110.0,1678176125.0,,,0.0,1678176125.0,1678176130.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-07T08:01:20+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678176105.0,,,1678176110.0,1678176111.0,1678176121.0,70780887.0,1678176111.0,1678176130.0,,,0.0,1678176130.0,1678176135.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T08:01:20+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1678176105.0,,,1678176110.0,1678176111.0,1678176121.0,72696304.0,1678176111.0,1678176130.0,,,0.0,1678176130.0,1678176135.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-07T08:01:20+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1678176135.0,,,1678176140.0,1678176135.0,1678176156.0,26329099.7,1678176192.0,1678176235.0,1678176166.0,1678176170.0,249.0,1678176235.0,1678176240.0,5.0,,52.0,43.0,5.0,21.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,hdd_10,compute,0,1678176135.0,,,1678176140.0,1678176172.0,1678176200.0,46392562.4,1678176217.0,1678176305.0,1678176230.0,1678176234.0,251.0,1678176305.0,1678176310.0,5.0,,77.0,88.0,5.0,28.0,502672266.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,106.5,0,0,0.0,157967903.0,40.0,3305.0,2.0,44.7,2.9,15796790.3,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1678176135.0,,,1678176140.0,1678176158.0,1678176187.0,23498584.6,1678176212.0,1678176305.0,1678176230.0,1678176234.0,242.0,1678176305.0,1678176310.0,5.0,,72.0,93.0,5.0,29.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,85.3,0,0,0.1,157967897.0,40.0,3305.0,2.0,45.7,2.7,15796789.7,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1678176135.0,,,1678176140.0,1678176158.0,1678176187.0,23507019.7,1678176212.0,1678176305.0,1678176230.0,1678176234.0,246.0,1678176305.0,1678176310.0,5.0,,72.0,93.0,5.0,29.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,158.4,0,0,0.1,157972713.0,40.0,3321.0,2.0,112.4,2.9,7898635.7,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,hdd_10,compute,0,1678176135.0,,,1678176140.0,1678176158.0,1678176187.0,23149653.6,1678176211.0,1678176305.0,1678176230.0,1678176234.0,248.0,1678176305.0,1678176310.0,5.0,,71.0,94.0,5.0,29.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.3,0,0,0.0,157967866.0,40.0,3305.0,2.0,44.5,2.7,15796786.6,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1678176135.0,,,1678176140.0,1678176149.0,1678176166.0,46493505.2,1678176206.0,1678176275.0,1678176206.0,1678176210.0,251.0,1678176275.0,1678176280.0,5.0,,66.0,69.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,184.8,0,0,0.0,157974445.0,40.0,3334.0,2.0,163.9,3.1,5265814.8,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1678176135.0,,,1678176140.0,1678176148.0,1678176171.0,32025308.8,1678176205.0,1678176270.0,1678176202.0,1678176206.0,249.0,1678176270.0,1678176275.0,5.0,,65.0,65.0,5.0,23.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,131.1,0,0,0.0,157970681.0,40.0,3319.0,2.0,98.3,4.3,7898534.0,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1678176135.0,,,1678176140.0,1678176146.0,1678176163.0,46427593.8,1678176202.0,1678176260.0,1678176187.0,1678176191.0,248.0,1678176260.0,1678176265.0,5.0,,62.0,58.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,87.5,0,0,0.0,157967915.0,40.0,3305.0,2.0,43.8,2.4,15796791.5,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1678176135.0,,,1678176140.0,1678176143.0,1678176161.0,46411547.4,1678176199.0,1678176265.0,1678176192.0,1678176197.0,247.0,1678176265.0,1678176270.0,5.0,,59.0,66.0,5.0,18.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,139.0,0,0,0.1,157972539.0,40.0,3321.0,2.0,105.1,3.1,7898627.0,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1678176135.0,,,1678176140.0,1678176125.0,1678176143.0,46439395.4,1678176182.0,1678176250.0,1678176179.0,1678176184.0,248.0,1678176250.0,1678176255.0,5.0,,42.0,68.0,5.0,18.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,157.6,0,0,0.0,157972462.0,40.0,3321.0,2.0,97.2,3.5,7898623.1,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1678176135.0,,,1678176140.0,1678176085.0,1678176103.0,46691992.8,1678176142.0,1678176205.0,1678176136.0,1678176140.0,248.0,1678176205.0,1678176210.0,5.0,,2.0,63.0,5.0,18.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,140.7,0,0,0.1,157970590.0,40.0,3319.0,2.0,96.5,3.2,7898529.5,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1678176135.0,,,1678176140.0,1678176085.0,1678176103.0,46482466.8,1678176142.0,1678176215.0,1678176144.0,1678176148.0,250.0,1678176215.0,1678176220.0,5.0,,2.0,73.0,5.0,18.0,502672266.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,194.8,0,0,0.1,157976277.0,40.0,3336.0,2.0,164.4,3.4,5265875.9,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1678176135.0,,,1678176140.0,1678176085.0,1678176103.0,46540204.0,1678176142.0,1678176215.0,1678176142.0,1678176146.0,247.0,1678176215.0,1678176220.0,5.0,,2.0,73.0,5.0,18.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.1,0,0,0.0,157967827.0,40.0,3305.0,2.0,42.9,2.8,15796782.7,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1678176135.0,,,1678176140.0,1678176085.0,1678176103.0,46489684.6,1678176142.0,1678176215.0,1678176142.0,1678176146.0,249.0,1678176215.0,1678176220.0,5.0,,2.0,73.0,5.0,18.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,112.2,0,0,0.1,157972702.0,40.0,3321.0,2.0,105.9,3.6,7898635.1,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1678176135.0,,,1678176140.0,1678176085.0,1678176103.0,46484710.4,1678176142.0,1678176215.0,1678176142.0,1678176146.0,245.0,1678176215.0,1678176220.0,5.0,,2.0,73.0,5.0,18.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.1,0,0,0.1,157967918.0,40.0,3305.0,2.0,44.9,2.6,15796791.8,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1678176135.0,,,1678176140.0,1678176085.0,1678176103.0,46553043.0,1678176142.0,1678176205.0,1678176133.0,1678176137.0,248.0,1678176205.0,1678176210.0,5.0,,2.0,63.0,5.0,18.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,131.2,0,0,0.1,157972719.0,40.0,3321.0,2.0,110.5,4.0,7898636.0,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1678176135.0,,,1678176140.0,1678176085.0,1678176103.0,46705270.6,1678176142.0,1678176200.0,1678176131.0,1678176136.0,246.0,1678176200.0,1678176205.0,5.0,,2.0,58.0,5.0,18.0,502672266.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,121.4,0,0,0.0,157970593.0,40.0,3319.0,2.0,103.3,3.3,7898529.7,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1678176135.0,,,1678176140.0,1678176085.0,1678176103.0,46693614.8,1678176142.0,1678176205.0,1678176135.0,1678176139.0,249.0,1678176205.0,1678176210.0,5.0,,2.0,63.0,5.0,18.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,145.1,0,0,0.0,157970594.0,40.0,3319.0,2.0,104.6,3.0,7898529.7,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1678176135.0,,,1678176140.0,1678176085.0,1678176103.0,46567291.4,1678176142.0,1678176205.0,1678176133.0,1678176137.0,252.0,1678176205.0,1678176210.0,5.0,,2.0,63.0,5.0,18.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,123.9,0,0,0.1,157972471.0,40.0,3321.0,2.0,104.8,3.2,7898623.6,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1678176135.0,,,1678176140.0,1678176085.0,1678176103.0,46519332.0,1678176142.0,1678176200.0,1678176130.0,1678176134.0,246.0,1678176200.0,1678176205.0,5.0,,2.0,58.0,5.0,18.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.7,0,0,0.1,157967834.0,40.0,3305.0,2.0,47.2,3.0,15796783.4,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1678176135.0,,,1678176140.0,1678176085.0,1678176103.0,46517341.8,1678176142.0,1678176215.0,1678176142.0,1678176146.0,249.0,1678176215.0,1678176220.0,5.0,,2.0,73.0,5.0,18.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.8,0,0,0.1,157972387.0,40.0,3321.0,2.0,103.9,3.4,7898619.3,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1678176135.0,,,1678176140.0,1678176085.0,1678176103.0,46743512.2,1678176142.0,1678176210.0,1678176140.0,1678176145.0,252.0,1678176210.0,1678176215.0,5.0,,2.0,68.0,5.0,18.0,502672266.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,177.6,0,0,0.1,157974397.0,40.0,3334.0,2.0,166.1,3.5,5265813.2,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,hdd_10,compute,0,1678176135.0,,,1678176140.0,1678176085.0,1678176111.0,46454880.0,1678176142.0,1678176220.0,1678176142.0,1678176146.0,247.0,1678176220.0,1678176225.0,5.0,,2.0,78.0,5.0,26.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.5,0,0,0.1,157967836.0,40.0,3305.0,2.0,46.6,2.5,15796783.6,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1678176135.0,,,1678176140.0,1678176200.0,1678176216.0,42494107.8,1678176257.0,1678176295.0,1678176226.0,1678176230.0,245.0,1678176295.0,1678176300.0,5.0,,117.0,38.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1678176135.0,,,1678176140.0,1678176204.0,1678176220.0,42426911.8,1678176260.0,1678176300.0,1678176230.0,1678176235.0,256.0,1678176300.0,1678176306.0,5.0,,120.0,40.0,6.0,16.0,377646203.0,5.0,1092.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1678176135.0,,,1678176140.0,1678176194.0,1678176210.0,42521147.0,1678176250.0,1678176290.0,1678176220.0,1678176224.0,252.0,1678176290.0,1678176295.0,5.0,,110.0,40.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,hdd_10,compute,0,1678176135.0,,,1678176140.0,1678176085.0,1678176107.0,42696290.0,1678176142.0,1678176215.0,1678176142.0,1678176146.0,251.0,1678176215.0,1678176220.0,5.0,,2.0,73.0,5.0,22.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1678176135.0,,,1678176140.0,1678176085.0,1678176101.0,42745071.2,1678176142.0,1678176195.0,1678176122.0,1678176126.0,248.0,1678176195.0,1678176200.0,5.0,,2.0,53.0,5.0,16.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,87.2,0,0,0.0,32939830.0,40.0,3303.0,2.0,55.4,1.5,3293983.0,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1678176135.0,,,1678176140.0,1678176085.0,1678176101.0,42684640.2,1678176142.0,1678176180.0,1678176111.0,1678176116.0,249.0,1678176180.0,1678176185.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1678176135.0,,,1678176140.0,1678176085.0,1678176102.0,42670177.5,1678176142.0,1678176185.0,1678176112.0,1678176116.0,244.0,1678176185.0,1678176190.0,5.0,,2.0,43.0,5.0,17.0,377646203.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1678176135.0,,,1678176140.0,1678176125.0,1678176141.0,42459733.0,1678176181.0,1678176220.0,1678176151.0,1678176155.0,247.0,1678176220.0,1678176225.0,5.0,,41.0,39.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1678176135.0,,,1678176140.0,1678176144.0,1678176160.0,42621455.8,1678176201.0,1678176240.0,1678176170.0,1678176174.0,249.0,1678176240.0,1678176245.0,5.0,,61.0,39.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1678176135.0,,,1678176140.0,1678176146.0,1678176162.0,42528921.8,1678176202.0,1678176250.0,1678176177.0,1678176182.0,249.0,1678176250.0,1678176255.0,5.0,,62.0,48.0,5.0,16.0,377646203.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,50.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1678176135.0,,,1678176140.0,1678176149.0,1678176165.0,42516679.0,1678176205.0,1678176250.0,1678176181.0,1678176185.0,252.0,1678176250.0,1678176255.0,5.0,,65.0,45.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,56.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1678176135.0,,,1678176140.0,1678176197.0,1678176213.0,42490828.0,1678176254.0,1678176295.0,1678176223.0,1678176227.0,247.0,1678176295.0,1678176300.0,5.0,,114.0,41.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1678176135.0,,,1678176140.0,1678176158.0,1678176185.0,19143193.2,1678176212.0,1678176306.0,1678176230.0,1678176234.0,245.0,1678176306.0,1678176311.0,5.0,,72.0,94.0,5.0,27.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.8,0,0,,,,,,,,,
