,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sifting_ID0000052,hdd_10,compute,0,1662784567.0,,,1662784572.0,1662784774.0,1662784991.0,7277843.0,1662784593.0,1662785132.0,1662785223.0,1662785228.0,329575.0,1662785132.0,1662785137.0,5.0,,21.0,539.0,5.0,217.0,1580481751.0,5.0,1636846.0,poseidon,condorpool,worker1-container-20-23,sifting,/var/lib/condor/execute/dir_65670/pegasus.BY45DpG9c/sifting,,4.3,0,0,0.0,2945201828.0,16093184.0,235247.0,3929.0,1.6,1.4,16362232.4,1609318.4
individuals_ID0000026,hdd_10,compute,0,1662784567.0,,,1662784572.0,1662784774.0,1662784893.0,8526780.0,1662784593.0,1662789617.0,1662789709.0,1662789713.0,85646.0,1662789617.0,1662789622.0,5.0,,21.0,5024.0,5.0,119.0,1014283276.0,4.0,387039.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_65668/pegasus.K1Zbec3Zu/individuals,,760.6,0,0,0.8,1016971870.0,6817680.0,131433.0,2507.0,749.7,5.5,211869.1,1469.3
individuals_ID0000085,hdd_10,compute,0,1662784567.0,,,1662784572.0,1662784701.0,1662784871.0,5980152.0,1662784592.0,1662786598.0,1662786691.0,1662786696.0,60584.0,1662786598.0,1662786603.0,5.0,,20.0,2006.0,5.0,170.0,1014254291.0,5.0,291955.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_75002/pegasus.N1mGeg5FO/individuals,,766.3,0,0,0.0,1015795454.0,4234712.0,126872.0,2506.0,757.5,2.6,577156.5,2406.1
individuals_ID0000084,None,compute,0,1662784567.0,,,1662784572.0,1662784701.0,1662784835.0,7586132.0,1662784593.0,1662788050.0,1662788143.0,1662788147.0,109815.0,1662788050.0,1662788055.0,5.0,,21.0,3457.0,5.0,134.0,1014254291.0,4.0,487387.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_72699/pegasus.6Y9yTzvl5/individuals,,772.7,0,0,49.0,1016353079.0,9838311.0,129095.0,2523.0,769.6,1.7,312724.0,3064.9
individuals_ID0000009,None,compute,0,1662784567.0,,,1662784572.0,1662784774.0,1662784833.0,17043944.0,1662784592.0,1662789237.0,1662789329.0,1662789333.0,82970.0,1662789237.0,1662789242.0,5.0,,20.0,4645.0,5.0,59.0,1014283276.0,4.0,366079.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_76887/pegasus.ELiGZuGay/individuals,,778.4,0,0,0.6,1035004060.0,5496783.0,138768.0,2539.0,772.4,6.1,230513.2,1266.5
individuals_ID0000008,hdd_10,compute,0,1662784567.0,,,1662784572.0,1662784774.0,1662784896.0,8341778.0,1662784594.0,1662789182.0,1662789274.0,1662789278.0,78805.0,1662789182.0,1662789187.0,5.0,,22.0,4588.0,5.0,122.0,1014283276.0,4.0,354987.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_58185/pegasus.mzuKPKMRD/individuals,,779.4,0,0,44.5,1016809880.0,5660203.0,130788.0,2471.0,770.5,6.7,232679.6,1357.4
individuals_ID0000003,None,compute,0,1662784567.0,,,1662784572.0,1662784774.0,1662784838.0,15677366.0,1662784592.0,1662787634.0,1662787728.0,1662787733.0,78907.0,1662787634.0,1662787639.0,5.0,,20.0,3042.0,5.0,64.0,1014283276.0,5.0,373892.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_59315/pegasus.DzeZa42kt/individuals,,772.9,0,0,69.1,1016235917.0,4543123.0,128532.0,2514.0,768.1,3.9,352859.7,1701.5
individuals_ID0000002,hdd_10,compute,0,1662784567.0,,,1662784572.0,1662784749.0,1662784881.0,7655552.0,1662784592.0,1662788240.0,1662788331.0,1662788335.0,92502.0,1662788240.0,1662788245.0,5.0,,20.0,3648.0,5.0,132.0,1014283276.0,4.0,408761.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_61271/pegasus.Aycpx5rNG/individuals,,768.3,0,0,5.7,1016457935.0,4339670.0,129393.0,2513.0,762.4,1.7,295482.0,1319.0
individuals_ID0000089,None,compute,0,1662784567.0,,,1662784572.0,1662784774.0,1662784833.0,17078926.0,1662784592.0,1662789837.0,1662789930.0,1662789934.0,55500.0,1662789837.0,1662789842.0,5.0,,20.0,5245.0,5.0,59.0,1014254291.0,4.0,246046.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_62724/pegasus.cskmYtnNB/individuals,,766.8,0,0,56.4,1024785269.0,2779593.0,135612.0,2341.0,760.6,6.0,201333.1,569.6
individuals_ID0000001,hdd_10,compute,0,1662784567.0,,,1662784572.0,1662784774.0,1662784878.0,9758560.0,1662784592.0,1662788160.0,1662788253.0,1662788257.0,60526.0,1662788160.0,1662788165.0,5.0,,20.0,3568.0,5.0,104.0,1014283276.0,4.0,279954.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_59830/pegasus.rC3Ppq9th/individuals,,690.1,0,0,5.1,1016427644.0,2862132.0,129273.0,2508.0,682.9,2.8,302508.2,891.6
individuals_ID0000088,None,compute,0,1662784567.0,,,1662784572.0,1662784774.0,1662784843.0,14697746.0,1662784594.0,1662789627.0,1662789719.0,1662789724.0,49207.0,1662789627.0,1662789632.0,5.0,,22.0,5033.0,5.0,69.0,1014254291.0,5.0,215442.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_56742/pegasus.NgGtyBqxG/individuals,,781.6,0,0,0.8,1031710131.0,1937718.0,138956.0,2439.0,776.4,5.3,211850.1,412.3
individuals_ID0000007,hdd_10,compute,0,1662784567.0,,,1662784572.0,1662784774.0,1662784837.0,16084875.0,1662784592.0,1662789017.0,1662789111.0,1662789116.0,80172.0,1662789017.0,1662789022.0,5.0,,20.0,4425.0,5.0,63.0,1014283276.0,5.0,362270.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_56009/pegasus.lnyUXr3sG/individuals,,777.0,0,0,0.0,1016767713.0,4628608.0,130623.0,2505.0,767.8,2.6,238677.9,1126.2
individuals_ID0000006,hdd_10,compute,0,1662784567.0,,,1662784572.0,1662784765.0,1662784820.0,18434433.0,1662784592.0,1662786468.0,1662786558.0,1662786563.0,86404.0,1662786468.0,1662786473.0,5.0,,20.0,1876.0,5.0,55.0,1014283276.0,5.0,391393.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_65665/pegasus.anlmuZ7de/individuals,,757.2,0,0,0.0,1015811704.0,5768125.0,126828.0,2522.0,754.0,2.0,587174.4,3650.7
individuals_ID0000005,None,compute,0,1662784567.0,,,1662784572.0,1662784774.0,1662784833.0,17130347.0,1662784592.0,1662786673.0,1662786768.0,1662786773.0,61755.0,1662786673.0,1662786678.0,5.0,,20.0,2081.0,5.0,59.0,1014283276.0,5.0,280907.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_68523/pegasus.1QfLrpCVl/individuals,,764.6,0,0,75.1,1015883347.0,3697985.0,127113.0,2521.0,759.7,3.4,529105.9,2175.3
individuals_ID0000004,hdd_10,compute,0,1662784567.0,,,1662784572.0,1662784700.0,1662784811.0,9193381.0,1662784592.0,1662787453.0,1662787548.0,1662787553.0,102440.0,1662787453.0,1662787459.0,5.0,,20.0,2861.0,6.0,111.0,1014283276.0,5.0,453102.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_63553/pegasus.e9FlfQsOY/individuals,,763.5,0,0,0.0,1035681262.0,7185289.0,136472.0,2528.0,759.2,4.2,379370.4,2632.0
individuals_ID0000072,hdd_10,compute,0,1662784567.0,,,1662784572.0,1662784725.0,1662784876.0,6691282.0,1662784592.0,1662787268.0,1662787358.0,1662787362.0,156713.0,1662787268.0,1662787273.0,5.0,,20.0,2676.0,5.0,151.0,1014254291.0,4.0,733156.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_69775/pegasus.u2nkPJPjT/individuals,,767.1,0,0,0.1,1016064029.0,12555792.0,127937.0,3424.0,762.2,3.1,411362.0,5083.3
individuals_ID0000027,None,compute,0,1662784567.0,,,1662784572.0,1662784774.0,1662784844.0,14512224.0,1662784595.0,1662789687.0,1662789780.0,1662789784.0,89317.0,1662789687.0,1662789692.0,5.0,,23.0,5092.0,5.0,70.0,1014283276.0,4.0,390607.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_56745/pegasus.pzK3aQ4NL/individuals,,763.1,0,0,0.6,1028691856.0,5858137.0,136395.0,2533.0,758.1,4.7,208659.6,1228.1
individuals_ID0000070,None,compute,0,1662784567.0,,,1662784572.0,1662784725.0,1662784828.0,9822685.0,1662784592.0,1662788685.0,1662788781.0,1662788785.0,119144.0,1662788685.0,1662788690.0,5.0,,20.0,4093.0,5.0,103.0,1014254291.0,4.0,513845.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_68321/pegasus.joOqJWwOx/individuals,,768.6,0,0,49.1,1016614040.0,7803251.0,130130.0,2515.0,758.3,6.2,258023.9,2000.8
individuals_ID0000076,None,compute,0,1662784567.0,,,1662784572.0,1662784700.0,1662784823.0,8284820.0,1662784592.0,1662789332.0,1662789427.0,1662789431.0,120742.0,1662789332.0,1662789337.0,5.0,,20.0,4740.0,5.0,123.0,1014254291.0,4.0,545196.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_63592/pegasus.o1S2PVYHh/individuals,,775.2,0,0,48.6,1016864662.0,8676667.0,131117.0,2509.0,762.5,6.9,221539.1,1907.0
individuals_ID0000075,hdd_10,compute,0,1662784567.0,,,1662784572.0,1662784725.0,1662784917.0,5288058.0,1662784592.0,1662789272.0,1662789364.0,1662789369.0,123424.0,1662789272.0,1662789277.0,5.0,,20.0,4680.0,5.0,192.0,1014254291.0,5.0,553726.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_67238/pegasus.8SsaWuruM/individuals,,773.4,0,0,48.8,1020976261.0,8565804.0,132451.0,2683.0,765.5,7.1,229949.6,1946.8
individuals_ID0000074,None,compute,0,1662784567.0,,,1662784572.0,1662784723.0,1662784823.0,10200227.0,1662784592.0,1662789001.0,1662789093.0,1662789098.0,83186.0,1662789001.0,1662789007.0,5.0,,20.0,4409.0,6.0,100.0,1014254291.0,5.0,387270.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_66366/pegasus.FnoykX2oQ/individuals,,778.4,0,0,48.6,1016730341.0,6817141.0,130598.0,2522.0,769.9,6.6,238669.1,1615.4
individuals_ID0000073,None,compute,0,1662784567.0,,,1662784572.0,1662784725.0,1662784840.0,8793087.0,1662784592.0,1662788155.0,1662788246.0,1662788250.0,114612.0,1662788155.0,1662788160.0,5.0,,20.0,3563.0,5.0,115.0,1014254291.0,4.0,539227.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_69593/pegasus.uJhsNKoIh/individuals,,771.4,0,0,48.9,1016400702.0,10589017.0,129293.0,3376.0,765.8,4.2,299823.2,3160.9
individuals_ID0000079,None,compute,0,1662784567.0,,,1662784572.0,1662784725.0,1662784841.0,8734644.0,1662784592.0,1662789112.0,1662789205.0,1662789209.0,160468.0,1662789112.0,1662789117.0,5.0,,20.0,4520.0,5.0,116.0,1014254291.0,4.0,752365.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_72697/pegasus.w3OFSCKwK/individuals,,768.1,0,0,48.7,1016770132.0,9596298.0,130746.0,2596.0,760.6,4.0,233740.3,2226.5
individuals_ID0000078,hdd_10,compute,0,1662784567.0,,,1662784572.0,1662784701.0,1662784817.0,8716452.0,1662784592.0,1662788780.0,1662788874.0,1662788879.0,116685.0,1662788780.0,1662788785.0,5.0,,20.0,4188.0,5.0,116.0,1014254291.0,5.0,548893.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_75001/pegasus.etelyIqsT/individuals,,772.2,0,0,48.8,1018390596.0,7879838.0,130935.0,2527.0,767.3,3.8,251454.5,1965.0
individuals_ID0000077,None,compute,0,1662784567.0,,,1662784572.0,1662784774.0,1662784834.0,16956034.0,1662784592.0,1662788425.0,1662788518.0,1662788522.0,128337.0,1662788425.0,1662788430.0,5.0,,20.0,3833.0,5.0,60.0,1014254291.0,4.0,571943.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_76886/pegasus.YWSI2U53F/individuals,,766.0,0,0,73.8,1016515679.0,8607873.0,129735.0,2522.0,755.5,8.9,276979.7,2495.0
individuals_ID0000086,hdd_10,compute,0,1662784567.0,,,1662784572.0,1662784725.0,1662784922.0,5147144.0,1662784592.0,1662789277.0,1662789372.0,1662789377.0,86871.0,1662789277.0,1662789282.0,5.0,,20.0,4685.0,5.0,197.0,1014254291.0,5.0,379865.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_67239/pegasus.ZiJM59G5T/individuals,,766.5,0,0,48.7,1016809057.0,5713059.0,130892.0,2520.0,761.5,2.9,229011.0,1298.4
individuals_ID0000087,None,compute,0,1662784567.0,,,1662784572.0,1662784702.0,1662784828.0,8045297.0,1662784592.0,1662788500.0,1662788592.0,1662788597.0,45462.0,1662788500.0,1662788505.0,5.0,,20.0,3908.0,5.0,126.0,1014254291.0,5.0,209122.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_66367/pegasus.mXmeWTEJM/individuals,,785.9,0,0,48.9,1016547777.0,1554187.0,129857.0,2429.0,773.2,5.3,271079.4,418.9
individuals_ID0000071,hdd_10,compute,0,1662784567.0,,,1662784572.0,1662784725.0,1662784873.0,6867845.0,1662784592.0,1662788145.0,1662788240.0,1662788245.0,218720.0,1662788145.0,1662788150.0,5.0,,20.0,3553.0,5.0,148.0,1014254291.0,5.0,1042263.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_65346/pegasus.K8QBHqpCM/individuals,,773.5,0,0,48.9,1037374615.0,15702679.0,136290.0,3036.0,766.0,7.1,308742.4,4729.7
individuals_ID0000081,None,compute,0,1662784567.0,,,1662784572.0,1662784725.0,1662784830.0,9663755.0,1662784592.0,1662788190.0,1662788280.0,1662788285.0,96772.0,1662788190.0,1662788195.0,5.0,,20.0,3598.0,5.0,105.0,1014254291.0,5.0,434696.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_68322/pegasus.nj9iGY0tr/individuals,,769.8,0,0,49.0,1016430597.0,6622400.0,129392.0,2520.0,762.9,4.9,295474.0,1947.8
individuals_ID0000080,None,compute,0,1662784567.0,,,1662784572.0,1662784724.0,1662784842.0,8610416.0,1662784592.0,1662787709.0,1662787799.0,1662787804.0,122975.0,1662787709.0,1662787714.0,5.0,,20.0,3117.0,5.0,118.0,1014254291.0,5.0,586695.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_69594/pegasus.AchAurNWp/individuals,,767.4,0,0,48.6,1016209180.0,8410133.0,128525.0,2523.0,763.4,2.6,354079.9,2971.8
individuals_ID0000094,hdd_10,compute,0,1662784567.0,,,1662784572.0,1662784725.0,1662784853.0,7934027.0,1662784593.0,1662789677.0,1662789771.0,1662789775.0,98595.0,1662789677.0,1662789682.0,5.0,,21.0,5084.0,5.0,128.0,1014254291.0,4.0,447791.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_63557/pegasus.ZELe4WqGy/individuals,,762.4,0,0,49.0,1016986088.0,6787319.0,131597.0,2522.0,755.4,5.8,207125.5,1393.7
individuals_ID0000093,hdd_10,compute,0,1662784567.0,,,1662784572.0,1662784700.0,1662784834.0,7608945.0,1662784593.0,1662788150.0,1662788240.0,1662788245.0,92662.0,1662788150.0,1662788155.0,5.0,,21.0,3557.0,5.0,134.0,1014254291.0,5.0,425077.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_69779/pegasus.kknb9MVaV/individuals,,771.0,0,0,48.9,1035836917.0,6815743.0,137209.0,2541.0,766.2,4.9,304657.9,2028.5
individuals_ID0000092,hdd_10,compute,0,1662784567.0,,,1662784572.0,1662784701.0,1662784814.0,8967917.0,1662784593.0,1662787433.0,1662787527.0,1662787531.0,66889.0,1662787433.0,1662787438.0,5.0,,21.0,2840.0,5.0,113.0,1014254291.0,4.0,286772.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_65349/pegasus.WHpby4ATS/individuals,,764.3,0,0,0.0,1016151258.0,4708951.0,128282.0,2509.0,756.8,3.6,376352.3,1744.1
individuals_ID0000091,None,compute,0,1662784567.0,,,1662784572.0,1662784725.0,1662784820.0,10736587.0,1662784593.0,1662788050.0,1662788142.0,1662788147.0,50980.0,1662788050.0,1662788055.0,5.0,,21.0,3457.0,5.0,95.0,1014254291.0,5.0,225363.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_68324/pegasus.HOEWx6LVE/individuals,,782.8,0,0,49.0,1016349303.0,2693235.0,129080.0,2515.0,775.2,4.3,313688.1,841.6
individuals_ID0000098,None,compute,0,1662784567.0,,,1662784572.0,1662784725.0,1662784843.0,8645234.0,1662784593.0,1662788976.0,1662789068.0,1662789073.0,91482.0,1662788976.0,1662788981.0,5.0,,21.0,4383.0,5.0,118.0,1014254291.0,5.0,438284.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_69596/pegasus.hZY8GBMsW/individuals,,776.7,0,0,48.6,1016722169.0,6123530.0,130547.0,2519.0,768.5,5.8,241501.7,1468.5
individuals_ID0000010,None,compute,0,1662784567.0,,,1662784572.0,1662784700.0,1662784820.0,8458046.0,1662784593.0,1662788085.0,1662788177.0,1662788181.0,87350.0,1662788085.0,1662788090.0,5.0,,21.0,3492.0,5.0,120.0,1014283276.0,4.0,394135.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_66369/pegasus.LWEDNDtr7/individuals,,769.4,0,0,48.5,1020060251.0,5679451.0,130741.0,2464.0,759.2,9.6,304495.6,1715.8
individuals_ID0000097,hdd_10,compute,0,1662784567.0,,,1662784572.0,1662784725.0,1662784841.0,8741535.0,1662784593.0,1662785547.0,1662785640.0,1662785644.0,102394.0,1662785547.0,1662785552.0,5.0,,21.0,954.0,5.0,116.0,1014254291.0,4.0,468819.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_67241/pegasus.Sb1JTyFD5/individuals,,763.2,0,0,0.1,1015429208.0,7345212.0,125417.0,2517.0,758.6,1.6,1285353.4,9297.7
individuals_ID0000096,hdd_10,compute,0,1662784567.0,,,1662784572.0,1662784700.0,1662784895.0,5207628.0,1662784593.0,1662789202.0,1662789297.0,1662789301.0,99986.0,1662789202.0,1662789207.0,5.0,,21.0,4609.0,5.0,195.0,1014254291.0,4.0,444251.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_75004/pegasus.tnLoImgqE/individuals,,772.7,0,0,49.0,1016790325.0,7845308.0,130817.0,2520.0,764.7,6.2,231615.1,1803.5
individuals_ID0000090,hdd_10,compute,0,1662784567.0,,,1662784572.0,1662784765.0,1662784871.0,9555921.0,1662784593.0,1662789182.0,1662789274.0,1662789278.0,91849.0,1662789182.0,1662789187.0,5.0,,21.0,4589.0,5.0,106.0,1014254291.0,4.0,406622.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_61272/pegasus.TF3VsdIKo/individuals,,781.2,0,0,5.4,1016788491.0,5941345.0,130815.0,2515.0,770.3,7.5,231614.7,1401.3
individuals_ID0000019,None,compute,0,1662784567.0,,,1662784572.0,1662784774.0,1662784826.0,19574152.0,1662784593.0,1662787894.0,1662787988.0,1662787993.0,82017.0,1662787894.0,1662787899.0,5.0,,21.0,3301.0,5.0,52.0,1014283276.0,5.0,365788.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_59316/pegasus.d03ZzDnnl/individuals,,783.8,0,0,5.2,1016347772.0,5486423.0,128958.0,2516.0,775.6,5.2,322650.1,1834.9
individuals_ID0000095,None,compute,0,1662784567.0,,,1662784572.0,1662784774.0,1662784833.0,17087352.0,1662784593.0,1662789187.0,1662789277.0,1662789282.0,85654.0,1662789187.0,1662789192.0,5.0,,21.0,4594.0,5.0,59.0,1014254291.0,5.0,406599.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_76889/pegasus.YWNHyInyM/individuals,,774.9,0,0,71.2,1016797566.0,6101900.0,130863.0,2516.0,767.7,4.1,229525.4,1449.4
individuals_ID0000013,hdd_10,compute,0,1662784567.0,,,1662784572.0,1662784774.0,1662784872.0,10364926.0,1662784595.0,1662787408.0,1662787501.0,1662787506.0,44722.0,1662787408.0,1662787413.0,5.0,,23.0,2813.0,5.0,98.0,1014283276.0,5.0,204347.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_58186/pegasus.UqvdVVG6L/individuals,,782.4,0,0,66.5,1023272697.0,2430745.0,131602.0,2454.0,780.2,1.9,390562.1,1008.6
individuals_ID0000082,hdd_10,compute,0,1662784567.0,,,1662784572.0,1662784702.0,1662784812.0,9260346.0,1662784592.0,1662787874.0,1662787964.0,1662787969.0,114214.0,1662787874.0,1662787879.0,5.0,,20.0,3282.0,5.0,110.0,1014254291.0,5.0,548505.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_65347/pegasus.n3vJQ2sC3/individuals,,791.1,0,0,48.7,1023261205.0,8938203.0,131668.0,2534.0,784.4,5.9,325879.4,2883.3
individuals_ID0000083,hdd_10,compute,0,1662784567.0,,,1662784572.0,1662784725.0,1662784901.0,5760312.0,1662784592.0,1662786443.0,1662786534.0,1662786538.0,106535.0,1662786443.0,1662786448.0,5.0,,20.0,1851.0,5.0,176.0,1014254291.0,4.0,483022.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_69776/pegasus.v0bmfGdYN/individuals,,760.6,0,0,0.1,1015737364.0,7805896.0,126650.0,2517.0,754.7,2.7,626998.4,4818.5
individuals_ID0000014,None,compute,0,1662784567.0,,,1662784572.0,1662784774.0,1662784834.0,16790010.0,1662784593.0,1662789702.0,1662789795.0,1662789800.0,95211.0,1662789702.0,1662789707.0,5.0,,21.0,5109.0,5.0,60.0,1014283276.0,5.0,458586.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_62725/pegasus.S1Pr4WH1W/individuals,,757.3,0,0,5.2,1017023970.0,8174273.0,131646.0,2511.0,744.9,7.9,205459.4,1706.5
individuals_ID0000016,hdd_10,compute,0,1662784567.0,,,1662784572.0,1662784716.0,1662784817.0,10034665.0,1662784592.0,1662788035.0,1662788127.0,1662788131.0,71443.0,1662788035.0,1662788040.0,5.0,,20.0,3443.0,5.0,101.0,1014283276.0,4.0,318876.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_65666/pegasus.yPj5fj0pp/individuals,,775.1,0,0,70.2,1025393326.0,5488193.0,133050.0,2490.0,769.2,5.4,310725.3,1776.1
individuals_ID0000017,hdd_10,compute,0,1662784567.0,,,1662784572.0,1662784774.0,1662784940.0,6101715.0,1662784593.0,1662789222.0,1662789317.0,1662789321.0,72645.0,1662789222.0,1662789227.0,5.0,,21.0,4629.0,5.0,166.0,1014283276.0,4.0,311301.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_56010/pegasus.fjtnJVMWd/individuals,,777.8,0,0,62.6,1016810086.0,4175273.0,130788.0,2482.0,771.1,5.8,232679.7,1001.3
individuals_ID0000015,hdd_10,compute,0,1662784567.0,,,1662784572.0,1662784725.0,1662784840.0,8881734.0,1662784592.0,1662789762.0,1662789855.0,1662789860.0,86683.0,1662789762.0,1662789767.0,5.0,,20.0,5170.0,5.0,115.0,1014283276.0,5.0,379786.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_63554/pegasus.hY7ENmQX9/individuals,,761.9,0,0,48.9,1034084890.0,6741189.0,138709.0,2430.0,755.5,6.3,206404.2,1356.4
individuals_ID0000011,None,compute,0,1662784567.0,,,1662784572.0,1662784702.0,1662784815.0,8941115.0,1662784593.0,1662789037.0,1662789129.0,1662789134.0,71432.0,1662789037.0,1662789042.0,5.0,,21.0,4444.0,5.0,113.0,1014283276.0,5.0,329703.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_63593/pegasus.RCSeQQH54/individuals,,772.3,0,0,49.1,1016778295.0,3999055.0,130673.0,2465.0,757.9,6.0,236460.1,938.7
individuals_ID0000099,None,compute,0,1662784567.0,,,1662784572.0,1662784774.0,1662784819.0,22727386.0,1662784593.0,1662787849.0,1662787943.0,1662787948.0,93233.0,1662787849.0,1662787854.0,5.0,,21.0,3256.0,5.0,45.0,1014254291.0,5.0,425048.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_68525/pegasus.JQGwIRrMb/individuals,,762.9,0,0,0.5,1016304106.0,6372417.0,128895.0,2512.0,754.9,3.6,326785.9,2152.8
individuals_ID0000012,hdd_10,compute,0,1662784567.0,,,1662784572.0,1662784716.0,1662784815.0,10274376.0,1662784593.0,1662788695.0,1662788789.0,1662788793.0,79801.0,1662788695.0,1662788700.0,5.0,,21.0,4102.0,5.0,99.0,1014283276.0,4.0,352540.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_59831/pegasus.mb3qc6ZqL/individuals,,776.4,0,0,0.0,1016654950.0,4986894.0,130173.0,2409.0,770.1,4.2,256731.0,1312.3
individuals_ID0000018,None,compute,0,1662784567.0,,,1662784572.0,1662784774.0,1662784844.0,14675593.0,1662784595.0,1662788916.0,1662789007.0,1662789012.0,78640.0,1662788916.0,1662788921.0,5.0,,23.0,4321.0,5.0,70.0,1014283276.0,5.0,352230.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_56743/pegasus.QsWPXdHSV/individuals,,773.0,0,0,67.7,1016719565.0,7792617.0,130443.0,2500.0,763.6,6.7,244992.7,1982.9
individuals_merge_ID0000051,None,compute,0,1662789888.0,,,1662789893.0,1662790005.0,1662790019.0,1278761.0,1662789894.0,1662790049.0,1662790140.0,1662790146.0,12295319.0,1662790049.0,1662790054.0,5.0,,1.0,155.0,5.0,14.0,17630858.0,6.0,69092225.0,poseidon,condorpool,worker1-container-36-39,individuals_merge,/var/lib/condor/execute/dir_72354/pegasus.YugqNnJta/individuals_merge,,112.8,0,0,0.0,559092609.0,604318231.0,279466.0,161028.0,102.7,6.4,5082660.1,5493802.1
