,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000394,None,compute,0,1673884597.0,,,1673884602.0,1673884604.0,1673885115.0,2139741.9,1673884669.0,1673885349.0,1673885214.0,1673885218.0,11.0,1673885349.0,1673885354.0,5.0,,67.0,680.0,5.0,511.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000383,None,compute,0,1673884597.0,,,1673884602.0,1673884600.0,1673885115.0,2066088.7,1673884669.0,1673885349.0,1673885213.0,1673885218.0,11.0,1673885349.0,1673885354.0,5.0,,67.0,680.0,5.0,515.0,942132629.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000134,None,compute,0,1673884597.0,,,1673884602.0,1673885108.0,1673885353.0,4677891.3,1673885126.0,1673885754.0,1673885587.0,1673885596.0,32.0,1673885754.0,1673885759.0,5.0,,524.0,628.0,5.0,245.0,942627989.0,9.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000340,None,compute,0,1673884597.0,,,1673884602.0,1673885021.0,1673885553.0,3257981.4,1673885056.0,1673885684.0,1673885582.0,1673885586.0,11.0,1673885684.0,1673885689.0,5.0,,454.0,628.0,5.0,532.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000114,None,compute,0,1673884597.0,,,1673884602.0,1673885084.0,1673885581.0,2016434.8,1673885159.0,1673885709.0,1673885595.0,1673885608.0,3.0,1673885709.0,1673885714.0,5.0,,557.0,550.0,5.0,497.0,942587669.0,13.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000335,None,compute,0,1673884597.0,,,1673884602.0,1673884970.0,1673885176.0,5499935.9,1673885056.0,1673885509.0,1673885352.0,1673885363.0,27.0,1673885509.0,1673885514.0,5.0,,454.0,453.0,5.0,206.0,941931029.0,11.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000129,None,compute,0,1673884597.0,,,1673884602.0,1673884604.0,1673885042.0,2319659.9,1673884669.0,1673885304.0,1673885109.0,1673885113.0,63.0,1673885304.0,1673885309.0,5.0,,67.0,635.0,5.0,438.0,942668309.0,4.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000098,None,compute,0,1673884597.0,,,1673884602.0,1673885055.0,1673885580.0,3362449.4,1673885137.0,1673885709.0,1673885594.0,1673885608.0,3.0,1673885709.0,1673885714.0,5.0,,535.0,572.0,5.0,525.0,942627989.0,14.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000056,None,compute,0,1673884597.0,,,1673884602.0,1673885050.0,1673885552.0,2949733.3,1673885112.0,1673885684.0,1673885581.0,1673885585.0,11.0,1673885684.0,1673885689.0,5.0,,510.0,572.0,5.0,502.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000113,hdd_10,compute,0,1673884597.0,,,1673884602.0,1673885084.0,1673885551.0,2239663.4,1673885158.0,1673885684.0,1673885581.0,1673885585.0,68.0,1673885684.0,1673885689.0,5.0,,556.0,526.0,5.0,467.0,942547349.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000124,None,compute,0,1673884597.0,,,1673884602.0,1673885025.0,1673885429.0,4288899.9,1673885112.0,1673885629.0,1673885507.0,1673885518.0,27.0,1673885629.0,1673885634.0,5.0,,510.0,517.0,5.0,404.0,942587669.0,11.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000106,None,compute,0,1673884597.0,,,1673884602.0,1673885052.0,1673885584.0,2296896.1,1673885112.0,1673885739.0,1673885607.0,1673885620.0,3.0,1673885739.0,1673885744.0,5.0,,510.0,627.0,5.0,532.0,942627989.0,13.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000128,None,compute,0,1673884597.0,,,1673884602.0,1673885050.0,1673885581.0,2157395.6,1673885112.0,1673885709.0,1673885595.0,1673885608.0,3.0,1673885709.0,1673885714.0,5.0,,510.0,597.0,5.0,531.0,942627989.0,13.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000119,None,compute,0,1673884597.0,,,1673884602.0,1673885053.0,1673885537.0,2321240.4,1673885115.0,1673885674.0,1673885552.0,1673885580.0,10.0,1673885674.0,1673885679.0,5.0,,513.0,559.0,5.0,484.0,942547349.0,28.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000096,hdd_10,compute,0,1673884597.0,,,1673884602.0,1673884604.0,1673885258.0,1706919.9,1673884669.0,1673885529.0,1673885348.0,1673885352.0,65.0,1673885529.0,1673885534.0,5.0,,67.0,860.0,5.0,654.0,942668309.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000041,None,compute,0,1673884597.0,,,1673884602.0,1673884604.0,1673885111.0,1960922.9,1673884669.0,1673885344.0,1673885213.0,1673885218.0,11.0,1673885344.0,1673885349.0,5.0,,67.0,675.0,5.0,507.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000404,hdd_10,compute,0,1673884597.0,,,1673884602.0,1673884604.0,1673885217.0,2087362.2,1673884669.0,1673885439.0,1673885256.0,1673885285.0,1.0,1673885439.0,1673885444.0,5.0,,67.0,770.0,5.0,613.0,942051989.0,29.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000101,hdd_10,compute,0,1673884597.0,,,1673884602.0,1673885105.0,1673885507.0,5724929.2,1673885143.0,1673885669.0,1673885537.0,1673885550.0,3.0,1673885669.0,1673885674.0,5.0,,541.0,526.0,5.0,402.0,942587669.0,13.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000043,None,compute,0,1673884597.0,,,1673884602.0,1673885080.0,1673885485.0,2800362.7,1673885141.0,1673885639.0,,,0.0,1673885639.0,1673885644.0,5.0,,539.0,498.0,5.0,405.0,942587669.0,,,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000188,None,compute,0,1673884597.0,,,1673884602.0,1673885052.0,1673885552.0,2120905.2,1673885114.0,1673885684.0,1673885582.0,1673885586.0,12.0,1673885684.0,1673885689.0,5.0,,512.0,570.0,5.0,500.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000179,None,compute,0,1673884597.0,,,1673884602.0,1673885050.0,1673885484.0,4554086.1,1673885112.0,1673885639.0,,,0.0,1673885639.0,1673885644.0,5.0,,510.0,527.0,5.0,434.0,940041749.0,,,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000178,hdd_10,compute,0,1673884597.0,,,1673884602.0,1673885052.0,1673885552.0,2120053.9,1673885112.0,1673885684.0,1673885582.0,1673885586.0,67.0,1673885684.0,1673885689.0,5.0,,510.0,572.0,5.0,500.0,939955349.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000181,None,compute,0,1673884597.0,,,1673884602.0,1673885104.0,1673885439.0,2970659.3,1673885126.0,1673885754.0,1673885587.0,1673885596.0,5.0,1673885754.0,1673885759.0,5.0,,524.0,628.0,5.0,335.0,940001429.0,9.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000208,None,compute,0,1673884597.0,,,1673884602.0,1673885104.0,1673886188.0,1737134.5,1673885127.0,1673886445.0,1673886268.0,1673886288.0,2.0,1673886445.0,1673886450.0,5.0,,525.0,1318.0,5.0,1084.0,1668793318.0,20.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000093,None,compute,0,1673884597.0,,,1673884602.0,1673885080.0,1673885486.0,5565038.4,1673885142.0,1673885639.0,,,0.0,1673885639.0,1673885644.0,5.0,,540.0,497.0,5.0,406.0,942587669.0,,,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000220,None,compute,0,1673884597.0,,,1673884602.0,1673885108.0,1673885439.0,3973828.7,1673885192.0,1673885714.0,1673885587.0,1673885596.0,5.0,1673885714.0,1673885719.0,5.0,,590.0,522.0,5.0,331.0,940122389.0,9.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000272,hdd_10,compute,0,1673884597.0,,,1673884602.0,1673885105.0,1673885485.0,6048605.9,1673885143.0,1673885669.0,1673885537.0,1673885550.0,3.0,1673885669.0,1673885674.0,5.0,,541.0,526.0,5.0,380.0,940041749.0,13.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000176,None,compute,0,1673884597.0,,,1673884602.0,1673885027.0,1673885550.0,2114914.0,1673885111.0,1673885684.0,1673885580.0,1673885584.0,11.0,1673885684.0,1673885689.0,5.0,,509.0,573.0,5.0,523.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000250,None,compute,0,1673884597.0,,,1673884602.0,1673885080.0,1673885485.0,2798040.1,1673885141.0,1673885639.0,,,0.0,1673885639.0,1673885644.0,5.0,,539.0,498.0,5.0,405.0,940001429.0,,,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000175,None,compute,0,1673884597.0,,,1673884602.0,1673885023.0,1673885580.0,1790750.0,1673885057.0,1673885709.0,1673885594.0,1673885608.0,3.0,1673885709.0,1673885714.0,5.0,,455.0,652.0,5.0,557.0,940001429.0,14.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000174,None,compute,0,1673884597.0,,,1673884602.0,1673885021.0,1673885185.0,6832001.3,1673885056.0,1673885519.0,1673885364.0,1673885417.0,5.0,1673885519.0,1673885524.0,5.0,,454.0,463.0,5.0,164.0,940001429.0,53.0,297.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000241,hdd_10,compute,0,1673884597.0,,,1673884602.0,1673885041.0,1673885439.0,3099774.5,1673885128.0,1673885769.0,1673885592.0,1673885596.0,68.0,1673885769.0,1673885774.0,5.0,,526.0,641.0,5.0,398.0,939915029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000195,None,compute,0,1673884597.0,,,1673884602.0,1673885071.0,1673885551.0,2183751.4,1673885141.0,1673885684.0,1673885582.0,1673885586.0,12.0,1673885684.0,1673885689.0,5.0,,539.0,543.0,5.0,480.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000077,hdd_10,compute,0,1673884617.0,,,1673884622.0,1673885219.0,1673885677.0,3093892.5,1673885302.0,1673885959.0,1673885825.0,1673885830.0,11.0,1673885959.0,1673885964.0,5.0,,680.0,657.0,5.0,458.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000075,None,compute,0,1673884617.0,,,1673884622.0,1673885216.0,1673885587.0,3328314.7,1673885302.0,1673885809.0,1673885596.0,1673885677.0,3.0,1673885809.0,1673885814.0,5.0,,680.0,507.0,5.0,371.0,942547349.0,81.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000080,None,compute,0,1673884617.0,,,1673884622.0,1673885251.0,1673885678.0,3451475.4,1673885305.0,1673885919.0,,,0.0,1673885919.0,1673885924.0,5.0,,683.0,614.0,5.0,427.0,942627989.0,,,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000131,hdd_10,compute,0,1673884617.0,,,1673884622.0,1673885359.0,1673885554.0,5371863.8,1673885264.0,1673885699.0,1673885582.0,1673885595.0,22.0,1673885699.0,1673885704.0,5.0,,642.0,435.0,5.0,195.0,942627989.0,13.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000238,None,compute,0,1673884617.0,,,1673884622.0,1673885347.0,1673886181.0,1233856.3,1673885345.0,1673886375.0,1673886189.0,1673886268.0,0.0,1673886375.0,1673886380.0,5.0,,723.0,1030.0,5.0,834.0,939995669.0,79.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000079,None,compute,0,1673884617.0,,,1673884622.0,1673885219.0,1673885721.0,3347403.8,1673885302.0,1673886024.0,1673885829.0,1673885868.0,1.0,1673886024.0,1673886029.0,5.0,,680.0,722.0,5.0,502.0,942587669.0,39.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000097,None,compute,0,1673884617.0,,,1673884622.0,1673885110.0,1673885507.0,5666701.5,1673885194.0,1673885639.0,,,0.0,1673885639.0,1673885644.0,5.0,,572.0,445.0,5.0,397.0,942668309.0,,,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000042,None,compute,0,1673884617.0,,,1673884622.0,1673885110.0,1673885537.0,4822323.9,1673885194.0,1673885674.0,1673885551.0,1673885579.0,1.0,1673885674.0,1673885679.0,5.0,,572.0,480.0,5.0,427.0,942627989.0,28.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000078,None,compute,0,1673884617.0,,,1673884622.0,1673885216.0,1673885591.0,3287608.8,1673885302.0,1673885809.0,1673885664.0,1673885679.0,3.0,1673885809.0,1673885814.0,5.0,,680.0,507.0,5.0,375.0,942627989.0,15.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000118,None,compute,0,1673884617.0,,,1673884622.0,1673885084.0,1673885582.0,2024026.8,1673885159.0,1673885709.0,1673885595.0,1673885608.0,21.0,1673885709.0,1673885714.0,5.0,,537.0,550.0,5.0,498.0,942587669.0,13.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000112,hdd_10,compute,0,1673884617.0,,,1673884622.0,1673885107.0,1673885485.0,2568642.9,1673885192.0,1673885644.0,1673885536.0,1673885548.0,23.0,1673885644.0,1673885649.0,5.0,,570.0,452.0,5.0,378.0,942587669.0,12.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000231,None,compute,0,1673884617.0,,,1673884622.0,1673885259.0,1673886049.0,1279792.8,1673885345.0,1673886360.0,1673886146.0,1673886188.0,7.0,1673886360.0,1673886365.0,5.0,,723.0,1015.0,5.0,790.0,939915029.0,42.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000105,hdd_10,compute,0,1673884617.0,,,1673884622.0,1673885109.0,1673885516.0,2384032.2,1673885169.0,1673885669.0,1673885539.0,1673885551.0,4.0,1673885669.0,1673885674.0,5.0,,547.0,500.0,5.0,407.0,942668309.0,12.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000123,None,compute,0,1673884617.0,,,1673884622.0,1673885109.0,1673885486.0,6711202.4,1673885173.0,1673885639.0,,,0.0,1673885639.0,1673885644.0,5.0,,551.0,466.0,5.0,377.0,942627989.0,,,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000076,None,compute,0,1673884617.0,,,1673884622.0,1673885250.0,1673886049.0,1246476.7,1673885302.0,1673886330.0,1673886113.0,1673886188.0,0.0,1673886330.0,1673886335.0,5.0,,680.0,1028.0,5.0,799.0,942587669.0,75.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000072,hdd_10,compute,0,1673884617.0,,,1673884622.0,1673885218.0,1673885869.0,1729102.9,1673885304.0,1673886200.0,1673885931.0,1673886048.0,0.0,1673886200.0,1673886205.0,5.0,,682.0,896.0,5.0,651.0,942627989.0,117.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000055,None,compute,0,1673884617.0,,,1673884622.0,1673885106.0,1673885582.0,2120631.7,1673885174.0,1673885739.0,1673885607.0,1673885620.0,3.0,1673885739.0,1673885744.0,5.0,,552.0,565.0,5.0,476.0,942668309.0,13.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000074,None,compute,0,1673884617.0,,,1673884622.0,1673885255.0,1673886048.0,1647819.4,1673885305.0,1673886360.0,1673886146.0,1673886188.0,7.0,1673886360.0,1673886365.0,5.0,,683.0,1055.0,5.0,793.0,942547349.0,42.0,295.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000191,None,compute,0,1673884617.0,,,1673884622.0,1673885259.0,1673885722.0,2525820.7,1673885343.0,1673886024.0,1673885829.0,1673885868.0,7.0,1673886024.0,1673886029.0,5.0,,721.0,681.0,5.0,463.0,939915029.0,39.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000132,None,compute,0,1673884617.0,,,1673884622.0,1673885366.0,1673885553.0,5968773.6,1673885447.0,1673885684.0,1673885582.0,1673885586.0,11.0,1673885684.0,1673885689.0,5.0,,825.0,237.0,5.0,187.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000216,None,compute,0,1673884617.0,,,1673884622.0,1673885350.0,1673885926.0,2001927.4,1673885421.0,1673886200.0,1673885940.0,1673886102.0,0.0,1673886200.0,1673886205.0,5.0,,799.0,779.0,5.0,576.0,940076309.0,162.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000204,hdd_10,compute,0,1673884617.0,,,1673884622.0,1673885259.0,1673885680.0,3320749.8,1673885345.0,1673885919.0,,,0.0,1673885919.0,1673885924.0,5.0,,723.0,574.0,5.0,421.0,939915029.0,,,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000177,None,compute,0,1673884617.0,,,1673884622.0,1673885347.0,1673886049.0,1519101.4,1673885345.0,1673886360.0,1673886146.0,1673886188.0,7.0,1673886360.0,1673886365.0,5.0,,723.0,1015.0,5.0,702.0,939955349.0,42.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000073,None,compute,0,1673884617.0,,,1673884622.0,1673885218.0,1673885721.0,3333513.1,1673885304.0,1673886024.0,1673885829.0,1673885868.0,1.0,1673886024.0,1673886029.0,5.0,,682.0,720.0,5.0,503.0,942627989.0,39.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000229,hdd_10,compute,0,1673884617.0,,,1673884622.0,1673885333.0,1673885721.0,5558694.8,1673885345.0,1673886024.0,1673885829.0,1673885868.0,1.0,1673886024.0,1673886029.0,5.0,,723.0,679.0,5.0,388.0,939955349.0,39.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000228,hdd_10,compute,0,1673884617.0,,,1673884622.0,1673885347.0,1673885680.0,4787481.2,1673885345.0,1673885919.0,,,0.0,1673885919.0,1673885924.0,5.0,,723.0,574.0,5.0,333.0,939868949.0,,,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000127,hdd_10,compute,0,1673884617.0,,,1673884622.0,1673885105.0,1673885484.0,6138287.1,1673885168.0,1673885644.0,1673885536.0,1673885548.0,3.0,1673885644.0,1673885649.0,5.0,,546.0,476.0,5.0,379.0,942668309.0,12.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000047,None,compute,0,1673884617.0,,,1673884622.0,1673885250.0,1673885872.0,2481458.9,1673885304.0,1673886140.0,1673885931.0,1673886039.0,0.0,1673886140.0,1673886145.0,5.0,,682.0,836.0,5.0,622.0,995232184.0,108.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000034,None,compute,0,1673884617.0,,,1673884622.0,1673885217.0,1673885722.0,3319564.6,1673885302.0,1673886024.0,1673885829.0,1673885868.0,7.0,1673886024.0,1673886029.0,5.0,,680.0,722.0,5.0,505.0,942587669.0,39.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000357,None,compute,0,1673884647.0,,,1673884652.0,1673885516.0,1673885623.0,12459994.8,1673885572.0,1673885834.0,1673885650.0,1673885679.0,1.0,1673885834.0,1673885839.0,5.0,,920.0,262.0,5.0,107.0,942011669.0,29.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000343,None,compute,0,1673884647.0,,,1673884652.0,1673885517.0,1673885621.0,10613955.4,1673885572.0,1673885839.0,1673885648.0,1673885678.0,1.0,1673885839.0,1673885844.0,5.0,,920.0,267.0,5.0,104.0,941971349.0,30.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000393,None,compute,0,1673884647.0,,,1673884652.0,1673885507.0,1673885609.0,13981470.6,1673885572.0,1673885839.0,1673885647.0,1673885678.0,1.0,1673885839.0,1673885844.0,5.0,,920.0,267.0,5.0,102.0,941971349.0,31.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
