,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sifting_ID0000052,None,compute,0,1662591192.0,,,1662591197.0,1662591588.0,1662591774.0,8506524.0,1662591220.0,1662592038.0,1662592127.0,1662592131.0,368599.0,1662592038.0,1662592043.0,5.0,,23.0,818.0,5.0,186.0,1580481751.0,4.0,1636846.0,poseidon,condorpool,worker2-container-20-23,sifting,/var/lib/condor/execute/dir_5217/pegasus.1mTzLNMiG/sifting,,4.1,0,0,,,,,,,,,
individuals_ID0000026,hdd_10,compute,0,1662591192.0,,,1662591197.0,1662591350.0,1662591499.0,6786680.0,1662591219.0,1662592604.0,1662592693.0,1662592697.0,88095.0,1662592604.0,1662592609.0,5.0,,22.0,1385.0,5.0,149.0,1014283276.0,4.0,385926.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_4148/pegasus.smYdY2UUE/individuals,,915.8,0,0,0.1,1015584837.0,6810848.0,125910.0,2506.0,905.7,1.7,923258.9,7323.5
individuals_ID0000085,hdd_10,compute,0,1662591192.0,,,1662591197.0,1662591317.0,1662591504.0,5448125.0,1662591217.0,1662592624.0,1662592710.0,1662592715.0,64616.0,1662592624.0,1662592629.0,5.0,,20.0,1407.0,5.0,187.0,1014254291.0,5.0,291565.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_4775/pegasus.Ju25uI34x/individuals,,927.3,0,0,0.0,1018387613.0,4282124.0,127153.0,2528.0,916.2,10.3,909274.7,4507.5
individuals_ID0000084,hdd_10,compute,0,1662591192.0,,,1662591197.0,1662591318.0,1662591750.0,2348886.0,1662591217.0,1662592579.0,1662592665.0,1662592669.0,110755.0,1662592579.0,1662592584.0,5.0,,20.0,1362.0,5.0,432.0,1014254291.0,4.0,486713.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_5666/pegasus.Y9QM43wbx/individuals,,909.6,0,0,0.0,1015469127.0,9745598.0,125582.0,2500.0,891.2,8.7,1128299.0,10828.4
individuals_ID0000009,hdd_10,compute,0,1662591192.0,,,1662591197.0,1662591319.0,1662591526.0,4914190.0,1662591217.0,1662592649.0,1662592736.0,1662592741.0,80768.0,1662592649.0,1662592654.0,5.0,,20.0,1432.0,5.0,207.0,1014283276.0,5.0,364847.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_6012/pegasus.D7wZzyDnT/individuals,,930.2,0,0,0.7,1015592501.0,5117974.0,125940.0,2515.0,923.8,2.1,906779.0,5387.3
individuals_ID0000008,None,compute,0,1662591192.0,,,1662591197.0,1662591319.0,1662591374.0,18515397.0,1662591219.0,1662592609.0,1662592694.0,1662592698.0,78814.0,1662592609.0,1662592614.0,5.0,,22.0,1390.0,5.0,55.0,1014283276.0,4.0,353885.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_3007/pegasus.LfQF2YqF3/individuals,,934.1,0,0,0.1,1015610317.0,5654151.0,126021.0,2466.0,917.8,10.9,860686.7,5889.7
individuals_ID0000003,hdd_10,compute,0,1662591192.0,,,1662591197.0,1662591374.0,1662591877.0,2016103.0,1662591217.0,1662592834.0,1662592922.0,1662592927.0,81683.0,1662592834.0,1662592839.0,5.0,,20.0,1617.0,5.0,503.0,1014283276.0,5.0,373002.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_4003/pegasus.SiVTZ7J4h/individuals,,930.4,0,0,1.3,1015545253.0,4511469.0,125778.0,2490.0,919.7,1.7,985966.3,4748.9
individuals_ID0000002,None,compute,0,1662591192.0,,,1662591197.0,1662591317.0,1662591511.0,5232182.0,1662591217.0,1662592634.0,1662592723.0,1662592727.0,92476.0,1662592634.0,1662592639.0,5.0,,20.0,1417.0,5.0,194.0,1014283276.0,4.0,407957.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_2996/pegasus.ryr71r9KY/individuals,,932.8,0,0,0.6,1015579042.0,4330077.0,125913.0,2511.0,916.2,10.4,906767.0,4606.5
individuals_ID0000089,hdd_10,compute,0,1662591192.0,,,1662591197.0,1662591589.0,1662591839.0,4052109.0,1662591219.0,1662593150.0,1662593234.0,1662593239.0,55436.0,1662593150.0,1662593155.0,5.0,,22.0,1931.0,5.0,250.0,1014254291.0,5.0,244792.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_3071/pegasus.nopydhTZd/individuals,,929.8,0,0,0.4,1031353581.0,2914238.0,133910.0,2349.0,926.6,3.3,752812.8,2885.4
individuals_ID0000001,None,compute,0,1662591192.0,,,1662591197.0,1662591589.0,1662591764.0,5796936.0,1662591219.0,1662592513.0,1662592599.0,1662592603.0,61634.0,1662592513.0,1662592518.0,5.0,,22.0,1294.0,5.0,175.0,1014283276.0,4.0,279157.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_4216/pegasus.uJnFC5Jye/individuals,,829.4,0,0,0.0,1015456221.0,2849878.0,125441.0,2496.0,817.8,1.7,1238361.2,3475.5
individuals_ID0000088,hdd_10,compute,0,1662591192.0,,,1662591197.0,1662591390.0,1662591752.0,2801106.0,1662591219.0,1662592599.0,1662592687.0,1662592692.0,46101.0,1662592599.0,1662592604.0,5.0,,22.0,1380.0,5.0,362.0,1014254291.0,5.0,214294.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_5282/pegasus.rs3Bv50ci/individuals,,921.5,0,0,0.1,1015476678.0,1716475.0,125612.0,2418.0,915.2,1.6,1103779.0,1865.7
individuals_ID0000007,None,compute,0,1662591192.0,,,1662591197.0,1662591588.0,1662591759.0,5942954.0,1662591219.0,1662592864.0,1662592910.0,1662592955.0,8010.0,1662592864.0,1662592869.0,5.0,,22.0,1645.0,5.0,171.0,1014283276.0,45.0,360943.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_4353/pegasus.6OXnWf2Lh/individuals,,943.1,0,0,0.3,1027942224.0,4894902.0,131228.0,2533.0,940.9,1.8,1007786.5,5046.3
individuals_ID0000006,hdd_10,compute,0,1662591192.0,,,1662591197.0,1662591488.0,1662591878.0,2596726.0,1662591219.0,1662592819.0,1662592908.0,1662592912.0,90143.0,1662592819.0,1662592824.0,5.0,,22.0,1600.0,5.0,390.0,1014283276.0,4.0,390889.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_4144/pegasus.9uYHBbQNz/individuals,,915.5,0,0,1.2,1015530454.0,5747573.0,125739.0,2513.0,908.7,2.8,995618.1,6114.4
individuals_ID0000005,hdd_10,compute,0,1662591192.0,,,1662591197.0,1662591319.0,1662591750.0,2355275.0,1662591219.0,1662592579.0,1662592667.0,1662592671.0,62315.0,1662592579.0,1662592584.0,5.0,,22.0,1360.0,5.0,431.0,1014283276.0,4.0,280406.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_4795/pegasus.dz7NlpTNc/individuals,,910.9,0,0,0.0,1015500888.0,3699213.0,125600.0,2522.0,907.5,1.9,1115935.0,4065.1
individuals_ID0000004,hdd_10,compute,0,1662591192.0,,,1662591197.0,1662591319.0,1662591507.0,5409185.0,1662591217.0,1662592629.0,1662592715.0,1662592720.0,100642.0,1662592629.0,1662592634.0,5.0,,20.0,1412.0,5.0,188.0,1014283276.0,5.0,452503.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_4494/pegasus.Z0BB2pEgQ/individuals,,929.6,0,0,0.4,1015591447.0,6756370.0,125940.0,2510.0,923.2,3.5,906778.1,7112.0
individuals_ID0000072,hdd_10,compute,0,1662591192.0,,,1662591197.0,1662591540.0,1662591828.0,3527447.0,1662591219.0,1662593150.0,1662593236.0,1662593240.0,165329.0,1662593150.0,1662593155.0,5.0,,22.0,1931.0,5.0,288.0,1014254291.0,4.0,732678.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_5135/pegasus.yA26wQ8IW/individuals,,942.6,0,0,0.4,1015663192.0,12547360.0,126329.0,3424.0,937.9,2.4,735987.8,12301.3
individuals_ID0000027,hdd_10,compute,0,1662591192.0,,,1662591197.0,1662591342.0,1662591824.0,2107425.0,1662591219.0,1662593129.0,1662593215.0,1662593220.0,86673.0,1662593129.0,1662593135.0,5.0,,22.0,1910.0,6.0,482.0,1014283276.0,5.0,389185.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_5138/pegasus.u8NUVwRnZ/individuals,,925.4,0,0,0.4,1015678986.0,5590453.0,126290.0,2510.0,917.2,2.1,746822.8,5590.5
individuals_ID0000070,hdd_10,compute,0,1662591192.0,,,1662591197.0,1662591319.0,1662591499.0,5643000.0,1662591219.0,1662592614.0,1662592699.0,1662592704.0,113113.0,1662592614.0,1662592619.0,5.0,,22.0,1395.0,5.0,180.0,1014254291.0,5.0,512766.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_4512/pegasus.e4vX4UoDt/individuals,,922.2,0,0,0.1,1015559720.0,7803506.0,125922.0,2517.0,913.1,4.2,914918.7,8301.6
individuals_ID0000076,None,compute,0,1662591192.0,,,1662591197.0,1662591319.0,1662591777.0,4436338.0,1662591219.0,1662592609.0,1662592691.0,1662592696.0,121858.0,1662592609.0,1662592614.0,5.0,,22.0,1390.0,5.0,458.0,2028076841.0,5.0,544019.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_5212/pegasus.5l1QAfe7L/individuals,,909.1,0,0,0.0,1015471929.0,8634453.0,125588.0,2499.0,897.6,2.0,1128302.1,9593.8
individuals_ID0000075,hdd_10,compute,0,1662591192.0,,,1662591197.0,1662591321.0,1662591744.0,2395267.0,1662591219.0,1662592599.0,1662592684.0,1662592689.0,124299.0,1662592599.0,1662592604.0,5.0,,22.0,1380.0,5.0,423.0,1014254291.0,5.0,552595.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_5322/pegasus.3TXGqv3ot/individuals,,933.5,0,0,0.0,1015480483.0,8448540.0,125627.0,2670.0,918.5,10.6,1091914.5,9084.5
individuals_ID0000074,hdd_10,compute,0,1662591192.0,,,1662591197.0,1662591487.0,1662591882.0,2570557.0,1662591219.0,1662592839.0,1662592924.0,1662592928.0,85287.0,1662592839.0,1662592844.0,5.0,,22.0,1620.0,5.0,395.0,1014254291.0,4.0,386168.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_5303/pegasus.h2AeOv9kI/individuals,,927.5,0,0,1.0,1015505124.0,6781998.0,125751.0,2509.0,919.6,1.9,985927.3,7138.9
individuals_ID0000073,hdd_10,compute,0,1662591192.0,,,1662591197.0,1662591488.0,1662591878.0,2597465.0,1662591219.0,1662592834.0,1662592920.0,1662592924.0,123891.0,1662592834.0,1662592839.0,5.0,,22.0,1615.0,5.0,390.0,1014254291.0,4.0,538437.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_5033/pegasus.5KknsT67t/individuals,,927.1,0,0,1.4,1015510457.0,10516903.0,125762.0,3356.0,919.1,2.0,985932.5,11188.2
individuals_ID0000079,hdd_10,compute,0,1662591192.0,,,1662591197.0,1662591349.0,1662591505.0,6512473.0,1662591217.0,1662592624.0,1662592711.0,1662592715.0,167543.0,1662592624.0,1662592629.0,5.0,,20.0,1407.0,5.0,156.0,1014254291.0,4.0,751354.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_4774/pegasus.gISJzbzTy/individuals,,926.7,0,0,0.6,1037252954.0,10326956.0,133970.0,2630.0,917.9,8.6,926118.7,10870.5
individuals_ID0000078,hdd_10,compute,0,1662591192.0,,,1662591197.0,1662591317.0,1662591531.0,4742923.0,1662591217.0,1662592644.0,1662592729.0,1662592733.0,124833.0,1662592644.0,1662592649.0,5.0,,20.0,1427.0,5.0,214.0,1014254291.0,4.0,547944.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_6011/pegasus.oMEqviZTA/individuals,,918.2,0,0,0.6,1015559707.0,7842531.0,125922.0,2524.0,913.6,2.3,914918.7,8432.8
individuals_ID0000077,hdd_10,compute,0,1662591192.0,,,1662591197.0,1662591318.0,1662591750.0,2348740.0,1662591217.0,1662592599.0,1662592685.0,1662592689.0,129076.0,1662592599.0,1662592604.0,5.0,,20.0,1382.0,5.0,432.0,1014254291.0,4.0,571034.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_5664/pegasus.Rmkf6wQdb/individuals,,929.5,0,0,0.0,1015471087.0,8537700.0,125600.0,2501.0,917.9,2.0,1103772.9,9280.1
individuals_ID0000086,hdd_10,compute,0,1662591192.0,,,1662591197.0,1662591319.0,1662591490.0,5936473.0,1662591219.0,1662592604.0,1662592693.0,1662592697.0,84440.0,1662592604.0,1662592609.0,5.0,,22.0,1385.0,5.0,171.0,1014254291.0,4.0,378902.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_5304/pegasus.ng3l6Bvvm/individuals,,924.4,0,0,0.1,1015559567.0,5694645.0,125922.0,2510.0,909.0,8.4,914918.5,6123.3
individuals_ID0000087,hdd_10,compute,0,1662591192.0,,,1662591197.0,1662591319.0,1662591374.0,18511478.0,1662591219.0,1662592604.0,1662592692.0,1662592697.0,46262.0,1662592604.0,1662592609.0,5.0,,22.0,1385.0,5.0,55.0,1014254291.0,5.0,208328.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_5034/pegasus.10DpHxaqv/individuals,,932.1,0,0,0.0,1015581637.0,1562827.0,126018.0,2444.0,925.3,2.8,860662.4,1645.1
individuals_ID0000071,hdd_10,compute,0,1662591192.0,,,1662591197.0,1662591320.0,1662591754.0,2338262.0,1662591217.0,1662592589.0,1662592673.0,1662592678.0,229287.0,1662592589.0,1662592594.0,5.0,,20.0,1372.0,5.0,434.0,1014254291.0,5.0,1041278.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_4570/pegasus.byxPDeIcF/individuals,,913.9,0,0,0.0,1015472949.0,14887063.0,125597.0,2998.0,906.8,2.9,1115904.3,16359.4
individuals_ID0000081,None,compute,0,1662591192.0,,,1662591197.0,1662591589.0,1662591766.0,5722293.0,1662591219.0,1662593099.0,1662593016.0,1662593132.0,3745.0,1662593099.0,1662593104.0,5.0,,22.0,1880.0,5.0,177.0,1014254291.0,116.0,433888.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_5213/pegasus.GnvXIEm2k/individuals,,943.0,0,0,0.3,1033598247.0,7021123.0,132894.0,2538.0,941.2,1.7,875930.7,7021.1
individuals_ID0000080,hdd_10,compute,0,1662591192.0,,,1662591197.0,1662591320.0,1662591589.0,3759854.0,1662591219.0,1662592554.0,1662592640.0,1662592644.0,131705.0,1662592554.0,1662592559.0,5.0,,22.0,1335.0,5.0,269.0,1014254291.0,4.0,586065.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_5323/pegasus.3ArxIC42c/individuals,,905.0,0,0,0.0,1015476661.0,8404495.0,125612.0,2521.0,896.8,5.6,1103779.0,9235.7
individuals_ID0000094,hdd_10,compute,0,1662591192.0,,,1662591197.0,1662591319.0,1662591749.0,2362905.0,1662591217.0,1662592599.0,1662592683.0,1662592688.0,100520.0,1662592599.0,1662592604.0,5.0,,20.0,1382.0,5.0,430.0,1014254291.0,5.0,446524.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_4574/pegasus.wMnpR5aP1/individuals,,928.4,0,0,0.0,1015471224.0,6738006.0,125600.0,2501.0,913.8,5.3,1103773.1,7323.9
individuals_ID0000093,None,compute,0,1662591192.0,,,1662591197.0,1662591589.0,1662591770.0,5602313.0,1662591219.0,1662592619.0,1662592695.0,1662592705.0,42200.0,1662592619.0,1662592624.0,5.0,,22.0,1400.0,5.0,181.0,1014254291.0,10.0,424158.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_5215/pegasus.sfDLMUyGC/individuals,,920.1,0,0,0.0,1032645348.0,6740711.0,132570.0,2537.0,908.6,11.3,1122440.6,7326.9
individuals_ID0000092,hdd_10,compute,0,1662591192.0,,,1662591197.0,1662591588.0,1662591766.0,5702851.0,1662591219.0,1662593099.0,1662593130.0,1662593135.0,63970.0,1662593099.0,1662593104.0,5.0,,22.0,1880.0,5.0,178.0,1014254291.0,5.0,285998.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_5326/pegasus.ImJ5qtaps/individuals,,949.7,0,0,0.3,1015574497.0,4704096.0,126002.0,2505.0,941.1,2.2,860656.4,4704.1
individuals_ID0000091,hdd_10,compute,0,1662591192.0,,,1662591197.0,1662591319.0,1662591506.0,5417137.0,1662591217.0,1662592644.0,1662592731.0,1662592736.0,45847.0,1662592644.0,1662592649.0,5.0,,20.0,1427.0,5.0,187.0,1014254291.0,5.0,224495.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_4777/pegasus.CWGUSOVx0/individuals,,946.7,0,0,0.3,1015567200.0,2663604.0,125952.0,2499.0,935.7,1.3,898732.0,2774.6
individuals_ID0000098,hdd_10,compute,0,1662591192.0,,,1662591197.0,1662591319.0,1662591499.0,5642930.0,1662591217.0,1662592659.0,1662592746.0,1662592751.0,98742.0,1662592659.0,1662592664.0,5.0,,20.0,1442.0,5.0,180.0,1014254291.0,5.0,437177.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_4498/pegasus.E88Qz952T/individuals,,967.4,0,0,1.0,1015577489.0,6128415.0,125997.0,2523.0,963.3,2.3,875497.8,6190.3
individuals_ID0000010,hdd_10,compute,0,1662591192.0,,,1662591197.0,1662591488.0,1662591882.0,2571501.0,1662591219.0,1662592834.0,1662592922.0,1662592926.0,88034.0,1662592834.0,1662592839.0,5.0,,22.0,1615.0,5.0,394.0,1014283276.0,4.0,393186.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_5306/pegasus.C3RwB1GSL/individuals,,926.1,0,0,1.1,1015541201.0,5594595.0,125769.0,2451.0,918.2,3.6,985962.3,5889.0
individuals_ID0000097,hdd_10,compute,0,1662591192.0,,,1662591197.0,1662591488.0,1662591579.0,11102251.0,1662591219.0,1662592804.0,1662592893.0,1662592897.0,108212.0,1662592804.0,1662592809.0,5.0,,22.0,1585.0,5.0,91.0,1014254291.0,4.0,469135.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_4516/pegasus.psQkva1pD/individuals,,925.7,0,0,1.0,1015563576.0,7310771.0,125937.0,2508.0,917.8,1.6,906753.2,7695.5
individuals_ID0000095,hdd_10,compute,0,1662591192.0,,,1662591197.0,1662591319.0,1662591507.0,5402057.0,1662591217.0,1662592619.0,1662592707.0,1662592712.0,90651.0,1662592619.0,1662592624.0,5.0,,20.0,1402.0,5.0,188.0,1014254291.0,5.0,405453.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_6014/pegasus.OUgHCCOV4/individuals,,921.9,0,0,0.1,1015559566.0,6097992.0,125922.0,2516.0,914.8,2.5,914918.5,6487.2
individuals_ID0000090,None,compute,0,1662591192.0,,,1662591197.0,1662591488.0,1662591515.0,36873844.0,1662591219.0,1662592639.0,1662592728.0,1662592732.0,88815.0,1662592639.0,1662592644.0,5.0,,22.0,1420.0,5.0,27.0,1014254291.0,4.0,405740.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_3008/pegasus.LoxXVs4IW/individuals,,934.3,0,0,0.5,1015557594.0,5921484.0,125925.0,2507.0,925.2,1.9,906747.9,6233.1
individuals_ID0000019,hdd_10,compute,0,1662591192.0,,,1662591197.0,1662591318.0,1662591493.0,5782577.0,1662591217.0,1662592624.0,1662592713.0,1662592717.0,83364.0,1662592624.0,1662592629.0,5.0,,20.0,1407.0,5.0,175.0,1014283276.0,4.0,365054.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_4004/pegasus.5Xq0hADSs/individuals,,941.2,0,0,0.1,1015596224.0,5486678.0,125955.0,2518.0,926.1,11.3,898757.7,5715.3
individuals_ID0000096,hdd_10,compute,0,1662591192.0,,,1662591197.0,1662591488.0,1662591560.0,14041081.0,1662591219.0,1662592819.0,1662592907.0,1662592912.0,99633.0,1662592819.0,1662592824.0,5.0,,22.0,1600.0,5.0,72.0,1014254291.0,5.0,442962.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_5037/pegasus.IOR1rKVP6/individuals,,926.5,0,0,1.4,1015601147.0,7803268.0,126087.0,2504.0,916.4,2.4,832460.0,8044.6
individuals_ID0000013,None,compute,0,1662591192.0,,,1662591197.0,1662591342.0,1662591765.0,2398047.0,1662591219.0,1662592854.0,1662592787.0,1662592791.0,45418.0,1662592854.0,1662592859.0,5.0,,22.0,1635.0,5.0,423.0,1014283276.0,4.0,203764.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_4217/pegasus.6mDIZqO9j/individuals,,934.6,0,0,0.3,1023309646.0,2430698.0,129442.0,2454.0,932.7,1.6,1054958.4,2532.0
individuals_ID0000082,hdd_10,compute,0,1662591192.0,,,1662591197.0,1662591488.0,1662591882.0,2572289.0,1662591219.0,1662592834.0,1662592918.0,1662592923.0,119974.0,1662592834.0,1662592839.0,5.0,,22.0,1615.0,5.0,394.0,1014254291.0,5.0,547817.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_4513/pegasus.wNcT4Alau/individuals,,922.2,0,0,0.8,1027591845.0,9058974.0,130536.0,2538.0,919.1,2.5,997662.0,9535.8
individuals_ID0000083,hdd_10,compute,0,1662591192.0,,,1662591197.0,1662591318.0,1662591746.0,2365414.0,1662591217.0,1662592569.0,1662592655.0,1662592660.0,108633.0,1662592569.0,1662592574.0,5.0,,20.0,1352.0,5.0,428.0,1014254291.0,5.0,482663.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_4571/pegasus.vHa1vLJlJ/individuals,,902.7,0,0,0.0,1015463676.0,7807195.0,125570.0,2518.0,896.5,2.7,1128293.0,8674.7
individuals_ID0000014,hdd_10,compute,0,1662591192.0,,,1662591197.0,1662591589.0,1662591835.0,4119268.0,1662591219.0,1662593129.0,1662593214.0,1662593219.0,102395.0,1662593129.0,1662593135.0,5.0,,22.0,1910.0,6.0,246.0,1014283276.0,5.0,457382.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_3072/pegasus.hEWwTVVNF/individuals,,913.4,0,0,0.6,1015669845.0,8185109.0,126263.0,2517.0,905.3,4.3,752348.0,8185.1
individuals_ID0000016,hdd_10,compute,0,1662591192.0,,,1662591197.0,1662591488.0,1662591882.0,2571823.0,1662591219.0,1662592854.0,1662592938.0,1662592943.0,71095.0,1662592854.0,1662592859.0,5.0,,22.0,1635.0,5.0,394.0,1014283276.0,5.0,317947.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_4145/pegasus.rEI6IBo7c/individuals,,936.2,0,0,1.1,1019120693.0,5401310.0,127347.0,2487.0,933.2,1.9,970591.1,5568.4
individuals_ID0000017,hdd_10,compute,0,1662591192.0,,,1662591197.0,1662591320.0,1662591767.0,2267681.0,1662591219.0,1662592609.0,1662592692.0,1662592696.0,69433.0,1662592609.0,1662592614.0,5.0,,22.0,1390.0,5.0,447.0,1014283276.0,4.0,310100.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_5136/pegasus.hzaNT7tb6/individuals,,919.2,0,0,0.1,1015501771.0,4150780.0,125600.0,2457.0,908.3,1.4,1115936.0,4561.3
individuals_ID0000015,hdd_10,compute,0,1662591192.0,,,1662591197.0,1662591349.0,1662591554.0,4966545.0,1662591217.0,1662592689.0,1662592776.0,1662592781.0,83264.0,1662592689.0,1662592694.0,5.0,,20.0,1472.0,5.0,205.0,1014283276.0,5.0,378662.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_4495/pegasus.auEy17hlg/individuals,,927.6,0,0,6.0,1035043343.0,6796485.0,133896.0,2435.0,925.7,1.9,915967.6,7079.7
individuals_ID0000011,None,compute,0,1662591192.0,,,1662591197.0,1662591540.0,1662591749.0,4858656.0,1662591219.0,1662592584.0,1662592671.0,1662592675.0,72481.0,1662592584.0,1662592589.0,5.0,,22.0,1365.0,5.0,209.0,1014283276.0,4.0,328653.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_4354/pegasus.T1fG9YfGU/individuals,,915.1,0,0,0.0,1015501356.0,4003458.0,125600.0,2476.0,905.4,3.7,1115935.6,4399.4
individuals_ID0000099,hdd_10,compute,0,1662591192.0,,,1662591197.0,1662591589.0,1662591887.0,3404535.0,1662591219.0,1662593200.0,1662593286.0,1662593291.0,88638.0,1662593200.0,1662593205.0,5.0,,22.0,1981.0,5.0,298.0,1014254291.0,5.0,424514.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_5284/pegasus.vj1GN2YvX/individuals,,933.5,0,0,0.4,1015659203.0,6378451.0,126314.0,2516.0,926.6,2.8,741357.1,6253.4
individuals_ID0000012,None,compute,0,1662591192.0,,,1662591197.0,1662591318.0,1662591513.0,5197271.0,1662591217.0,1662592634.0,1662592720.0,1662592724.0,79653.0,1662592634.0,1662592639.0,5.0,,20.0,1417.0,5.0,195.0,1014283276.0,4.0,351593.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_2997/pegasus.qS3f9TGyJ/individuals,,928.0,0,0,0.5,1015591459.0,4991600.0,125940.0,2413.0,925.0,1.6,906778.1,5254.3
individuals_ID0000018,hdd_10,compute,0,1662591192.0,,,1662591197.0,1662591588.0,1662591848.0,3902387.0,1662591219.0,1662593140.0,1662593226.0,1662593231.0,78189.0,1662593140.0,1662593145.0,5.0,,22.0,1921.0,5.0,260.0,1014283276.0,5.0,351205.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_4796/pegasus.QUPABkxet/individuals,,911.9,0,0,0.4,1015674125.0,7796715.0,126275.0,2504.0,907.0,2.6,752351.2,7875.5
individuals_merge_ID0000051,hdd_10,compute,0,1662593890.0,,,1662593895.0,1662594002.0,1662594014.0,1434164.0,1662593899.0,1662594075.0,1662594159.0,1662594165.0,12218274.0,1662594075.0,1662594080.0,5.0,,4.0,176.0,5.0,12.0,17582764.0,6.0,69092078.0,poseidon,condorpool,worker2-container-32-35,individuals_merge,/var/lib/condor/execute/dir_7334/pegasus.1EaePUBln/individuals_merge,,113.1,0,0,0.7,558471619.0,604180679.0,279357.0,161023.0,103.2,6.1,5077014.7,5492551.6
