,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sifting_ID0000052,hdd_10,compute,0,1662597798.0,,,1662597803.0,1662598092.0,1662598357.0,5970935.0,1662597823.0,1662598594.0,1662598679.0,1662598684.0,345824.0,1662598594.0,1662598599.0,5.0,,20.0,771.0,5.0,265.0,1580481751.0,5.0,1636846.0,poseidon,condorpool,worker2-container-32-35,sifting,/var/lib/condor/execute/dir_11283/pegasus.NfVokkvG8/sifting,,4.4,0,0,,,,,,,,,
individuals_ID0000026,hdd_10,compute,0,1662597798.0,,,1662597803.0,1662598372.0,1662598634.0,3861013.0,1662597825.0,1662599481.0,1662599568.0,1662599573.0,83398.0,1662599481.0,1662599486.0,5.0,,22.0,1656.0,5.0,262.0,1014283276.0,5.0,385807.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_8148/pegasus.OpGUSCdXa/individuals,,926.1,0,0,0.0,1015503718.0,6816994.0,125613.0,2506.0,917.7,1.6,1103808.4,7409.8
individuals_ID0000085,hdd_10,compute,0,1662597798.0,,,1662597803.0,1662598007.0,1662598376.0,2744076.0,1662597823.0,1662599466.0,1662599552.0,1662599556.0,68441.0,1662599466.0,1662599471.0,5.0,,20.0,1643.0,5.0,369.0,1014254291.0,4.0,291593.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_10020/pegasus.QGy7n5FyL/individuals,,930.3,0,0,0.0,1026700296.0,4426918.0,130851.0,2531.0,926.1,3.8,877521.6,4709.5
individuals_ID0000084,hdd_10,compute,0,1662597798.0,,,1662597803.0,1662597924.0,1662598007.0,12219343.0,1662597823.0,1662599446.0,1662599535.0,1662599539.0,108530.0,1662599446.0,1662599451.0,5.0,,20.0,1623.0,5.0,83.0,1014254291.0,4.0,486637.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_11275/pegasus.w34UKtWwc/individuals,,925.4,0,0,0.1,1015661302.0,9773567.0,126327.0,2508.0,912.5,4.8,730691.6,10288.0
individuals_ID0000009,hdd_10,compute,0,1662597798.0,,,1662597803.0,1662597925.0,1662598366.0,2296094.0,1662597823.0,1662599205.0,1662599292.0,1662599296.0,82814.0,1662599205.0,1662599210.0,5.0,,20.0,1382.0,5.0,441.0,1014283276.0,4.0,364955.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_11361/pegasus.fJ4jBBSva/individuals,,919.2,0,0,0.0,1015504110.0,5083430.0,125600.0,2499.0,907.8,1.6,1115938.6,5586.2
individuals_ID0000008,None,compute,0,1662597798.0,,,1662597803.0,1662598016.0,1662598376.0,2816788.0,1662597825.0,1662599461.0,1662599547.0,1662599551.0,78392.0,1662599461.0,1662599466.0,5.0,,22.0,1636.0,5.0,360.0,1014283276.0,4.0,353731.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_5860/pegasus.Gn53LFHfs/individuals,,924.9,0,0,0.0,1015593252.0,5654077.0,125973.0,2465.0,916.4,3.4,875511.4,6079.7
individuals_ID0000003,hdd_10,compute,0,1662597798.0,,,1662597803.0,1662598077.0,1662598773.0,1458086.0,1662597823.0,1662599601.0,1662599685.0,1662599690.0,83763.0,1662599601.0,1662599606.0,5.0,,20.0,1778.0,5.0,696.0,1014283276.0,5.0,372983.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_8467/pegasus.dw5xZqPmx/individuals,,904.6,0,0,1.6,1015490817.0,4520504.0,125571.0,2495.0,895.6,2.0,1128323.1,5022.8
individuals_ID0000002,None,compute,0,1662597798.0,,,1662597803.0,1662597923.0,1662598077.0,6576447.0,1662597822.0,1662599451.0,1662599537.0,1662599541.0,91214.0,1662599451.0,1662599456.0,5.0,,19.0,1629.0,5.0,154.0,1014283276.0,4.0,407779.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_8237/pegasus.orb2ZuzeP/individuals,,924.5,0,0,0.0,1015592777.0,4340472.0,125973.0,2514.0,917.4,2.2,875511.0,4667.2
individuals_ID0000089,hdd_10,compute,0,1662597798.0,,,1662597803.0,1662598093.0,1662598365.0,3716700.0,1662597825.0,1662599761.0,1662599488.0,1662599850.0,1350.0,1662599761.0,1662599766.0,5.0,,22.0,1936.0,5.0,272.0,1014254291.0,362.0,490062.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_6067/pegasus.ALfhBMfzS/individuals,,951.1,0,0,3.7,1025009146.0,2807275.0,130464.0,2342.0,949.0,1.7,940375.4,2752.2
individuals_ID0000001,None,compute,0,1662597798.0,,,1662597803.0,1662597925.0,1662598363.0,2312815.0,1662597823.0,1662599124.0,1662599209.0,1662599213.0,62226.0,1662599124.0,1662599129.0,5.0,,20.0,1301.0,5.0,438.0,1014283276.0,4.0,278964.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_8881/pegasus.TpEIcBZfM/individuals,,838.9,0,0,0.0,1031284340.0,3143757.0,132959.0,2533.0,828.5,10.2,1227719.5,3742.6
individuals_ID0000088,hdd_10,compute,0,1662597798.0,,,1662597803.0,1662598092.0,1662598365.0,3716286.0,1662597824.0,1662599901.0,1662599987.0,1662599991.0,49426.0,1662599901.0,1662599906.0,5.0,,21.0,2077.0,5.0,273.0,1014254291.0,4.0,214457.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_8540/pegasus.mdQSh3PKe/individuals,,977.9,0,0,4.6,1022162153.0,1803028.0,129786.0,2434.0,975.7,1.9,672475.1,1581.6
individuals_ID0000007,None,compute,0,1662597798.0,,,1662597803.0,1662598078.0,1662598369.0,3480735.0,1662597824.0,1662599316.0,1662599369.0,1662599408.0,9294.0,1662599316.0,1662599321.0,5.0,,21.0,1492.0,5.0,291.0,1014283276.0,39.0,361241.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_7886/pegasus.jxOPphxiU/individuals,,934.6,0,0,2.7,1033218164.0,5021184.0,133505.0,2539.0,932.5,2.0,1054304.2,5285.5
individuals_ID0000006,hdd_10,compute,0,1662597798.0,,,1662597803.0,1662598016.0,1662598632.0,1647604.0,1662597824.0,1662599486.0,1662599572.0,1662599576.0,88474.0,1662599486.0,1662599491.0,5.0,,21.0,1662.0,5.0,616.0,1014283276.0,4.0,390995.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_8145/pegasus.lGurIX5Qw/individuals,,931.9,0,0,0.7,1015502018.0,5751667.0,125616.0,2514.0,926.5,1.4,1091937.7,6184.6
individuals_ID0000005,hdd_10,compute,0,1662597798.0,,,1662597803.0,1662598093.0,1662598365.0,3719883.0,1662597823.0,1662599316.0,1662599369.0,1662599408.0,7205.0,1662599316.0,1662599321.0,5.0,,20.0,1493.0,5.0,272.0,1014283276.0,39.0,280515.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_9824/pegasus.klwvHB4FD/individuals,,941.3,0,0,2.6,1015529295.0,3693254.0,125705.0,2519.0,936.8,2.2,1036254.4,3847.1
individuals_ID0000004,hdd_10,compute,0,1662597798.0,,,1662597803.0,1662597945.0,1662598376.0,2348831.0,1662597822.0,1662599461.0,1662599547.0,1662599551.0,101642.0,1662599461.0,1662599466.0,5.0,,19.0,1639.0,5.0,431.0,1014283276.0,4.0,452377.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_9296/pegasus.zjULcZhVZ/individuals,,925.4,0,0,0.0,1015588109.0,6741164.0,125958.0,2502.0,917.9,2.3,875507.0,7248.6
individuals_ID0000072,hdd_10,compute,0,1662597798.0,,,1662597803.0,1662598093.0,1662598360.0,3795045.0,1662597824.0,1662599581.0,1662599444.0,1662599488.0,16600.0,1662599581.0,1662599586.0,5.0,,21.0,1757.0,5.0,267.0,1014254291.0,44.0,732794.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_9557/pegasus.z5SVilJRH/individuals,,953.4,0,0,2.8,1015514241.0,12522618.0,125771.0,3416.0,946.4,3.1,976456.0,12649.1
individuals_ID0000027,hdd_10,compute,0,1662597798.0,,,1662597803.0,1662598016.0,1662598376.0,2817940.0,1662597823.0,1662599456.0,1662599543.0,1662599548.0,86780.0,1662599456.0,1662599461.0,5.0,,20.0,1633.0,5.0,360.0,1014283276.0,5.0,389205.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_9300/pegasus.dZr64lD8Z/individuals,,921.6,0,0,0.0,1015594994.0,5621986.0,125973.0,2522.0,918.2,1.8,875512.9,6045.1
individuals_ID0000070,hdd_10,compute,0,1662597798.0,,,1662597803.0,1662598250.0,1662598636.0,2626945.0,1662597824.0,1662599496.0,1662599580.0,1662599585.0,113544.0,1662599496.0,1662599501.0,5.0,,21.0,1672.0,5.0,386.0,1014254291.0,5.0,512716.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_8040/pegasus.tZVbm61pz/individuals,,936.3,0,0,1.6,1015472970.0,7751321.0,125613.0,2500.0,925.5,2.0,1091906.4,8334.8
individuals_ID0000076,None,compute,0,1662597798.0,,,1662597803.0,1662598092.0,1662598109.0,59491601.0,1662597823.0,1662599581.0,1662599470.0,1662599584.0,4783.0,1662599581.0,1662599586.0,5.0,,20.0,1758.0,5.0,17.0,1014254291.0,114.0,544301.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_10342/pegasus.YiwyEyEO0/individuals,,971.4,0,0,3.8,1037396146.0,9268486.0,134800.0,2545.0,961.4,10.0,768441.6,8827.1
individuals_ID0000075,hdd_10,compute,0,1662597798.0,,,1662597803.0,1662598069.0,1662598364.0,3437648.0,1662597822.0,1662599215.0,1662599303.0,1662599308.0,110384.0,1662599215.0,1662599220.0,5.0,,19.0,1393.0,5.0,295.0,1014254291.0,5.0,552605.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_11278/pegasus.nZxVrMUOp/individuals,,931.2,0,0,0.0,1015478683.0,8474190.0,125618.0,2678.0,924.2,5.5,1091912.6,9112.0
individuals_ID0000074,hdd_10,compute,0,1662597798.0,,,1662597803.0,1662598077.0,1662598769.0,1467016.0,1662597822.0,1662599606.0,1662599692.0,1662599696.0,88097.0,1662599606.0,1662599611.0,5.0,,19.0,1784.0,5.0,692.0,1014254291.0,4.0,386253.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_9554/pegasus.J87bOXjkG/individuals,,914.2,0,0,2.2,1015472884.0,6766202.0,125595.0,2503.0,904.7,1.8,1115904.3,7435.4
individuals_ID0000073,hdd_10,compute,0,1662597798.0,,,1662597803.0,,,0.0,1662597822.0,1662599476.0,1662599565.0,1662599569.0,109507.0,1662599476.0,1662599481.0,5.0,,19.0,1654.0,5.0,,,4.0,538358.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_10019/pegasus.hp9rGyT2n/individuals,,926.8,0,0,0.0,1015477088.0,10493518.0,125610.0,3350.0,917.4,2.0,1103779.4,11406.0
individuals_ID0000079,hdd_10,compute,0,1662597798.0,,,1662597803.0,1662598016.0,1662598379.0,2796645.0,1662597822.0,1662599476.0,1662599562.0,1662599566.0,174046.0,1662599476.0,1662599481.0,5.0,,19.0,1654.0,5.0,363.0,1014254291.0,4.0,751142.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_9736/pegasus.dKUMM8DnX/individuals,,937.2,0,0,0.0,1015565224.0,9578022.0,125973.0,2587.0,922.8,7.3,868004.5,10189.4
individuals_ID0000078,hdd_10,compute,0,1662597798.0,,,1662597803.0,1662597924.0,1662598375.0,2250814.0,1662597822.0,1662599461.0,1662599547.0,1662599552.0,122363.0,1662599461.0,1662599466.0,5.0,,19.0,1639.0,5.0,451.0,1014254291.0,5.0,547937.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_11273/pegasus.RJO0kIFeK/individuals,,927.4,0,0,0.0,1015562244.0,7811549.0,125958.0,2510.0,918.0,2.5,875484.7,8399.5
individuals_ID0000077,hdd_10,compute,0,1662597798.0,,,1662597803.0,1662597968.0,1662598447.0,2119430.0,1662597822.0,1662599936.0,1662600023.0,1662600027.0,129856.0,1662599936.0,1662599941.0,5.0,,19.0,2114.0,5.0,479.0,1014254291.0,4.0,571259.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_11360/pegasus.GC4DvhxN8/individuals,,941.0,0,0,4.8,1037122894.0,9162265.0,135151.0,2545.0,938.7,2.3,664822.4,8254.3
individuals_ID0000086,hdd_10,compute,0,1662597798.0,,,1662597803.0,1662598077.0,1662598631.0,1833400.0,1662597823.0,1662599481.0,1662599567.0,1662599571.0,86645.0,1662599481.0,1662599486.0,5.0,,20.0,1658.0,5.0,554.0,1014254291.0,4.0,378758.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_9737/pegasus.MIUns4L3N/individuals,,929.0,0,0,0.7,1022723822.0,5836137.0,128716.0,2529.0,926.0,2.3,1099703.0,6275.4
individuals_ID0000087,hdd_10,compute,0,1662597798.0,,,1662597803.0,1662598077.0,1662598636.0,1814088.0,1662597823.0,1662599506.0,1662599592.0,1662599596.0,47998.0,1662599506.0,1662599511.0,5.0,,20.0,1683.0,5.0,559.0,1014254291.0,4.0,208011.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_9555/pegasus.auuIMLDkc/individuals,,947.7,0,0,1.5,1015478413.0,1551737.0,125628.0,2422.0,937.0,1.3,1080296.2,1650.8
individuals_ID0000071,hdd_10,compute,0,1662597798.0,,,1662597803.0,1662598093.0,1662598358.0,3823154.0,1662597822.0,1662599231.0,1662599306.0,1662599311.0,177310.0,1662599231.0,1662599236.0,5.0,,19.0,1409.0,5.0,265.0,1014254291.0,5.0,1041603.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_9202/pegasus.A7KoZOQoI/individuals,,939.3,0,0,1.1,1034702537.0,15616477.0,132063.0,3033.0,932.0,6.5,1100747.4,16613.3
individuals_ID0000081,hdd_10,compute,0,1662597798.0,,,1662597803.0,1662597925.0,1662597951.0,39330464.0,1662597823.0,1662599170.0,1662599257.0,1662599262.0,95173.0,1662599170.0,1662599175.0,5.0,,20.0,1347.0,5.0,26.0,1014254291.0,5.0,434162.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_11279/pegasus.QSCciLZl4/individuals,,930.9,0,0,0.0,1015605603.0,6585703.0,126095.0,2506.0,911.2,11.2,825695.6,6860.1
individuals_ID0000080,None,compute,0,1662597798.0,,,1662597803.0,1662597924.0,1662598361.0,2317944.0,1662597823.0,1662599611.0,1662599584.0,1662599684.0,5862.0,1662599611.0,1662599616.0,5.0,,20.0,1788.0,5.0,437.0,1014254291.0,100.0,586222.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_10343/pegasus.i5BIFL4eM/individuals,,956.6,0,0,4.6,1036997725.0,8998471.0,134151.0,2546.0,954.1,2.5,925890.8,8570.0
individuals_ID0000094,hdd_10,compute,0,1662597798.0,,,1662597803.0,1662598069.0,1662598367.0,3406684.0,1662597825.0,1662599751.0,1662599754.0,1662599758.0,98243.0,1662599751.0,1662599756.0,5.0,,22.0,1926.0,5.0,298.0,1014254291.0,4.0,446872.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_9560/pegasus.YEur4mZJr/individuals,,957.9,0,0,4.6,1020418300.0,6881546.0,128244.0,2529.0,954.6,2.1,784937.2,6431.4
individuals_ID0000093,hdd_10,compute,0,1662597798.0,,,1662597803.0,1662598093.0,1662598358.0,3822939.0,1662597823.0,1662599205.0,1662599290.0,1662599295.0,96739.0,1662599205.0,1662599210.0,5.0,,20.0,1382.0,5.0,265.0,1014254291.0,5.0,424433.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_9206/pegasus.g240K7zR0/individuals,,926.6,0,0,0.0,1015476561.0,6340884.0,125612.0,2507.0,916.6,2.8,1103778.9,6892.3
individuals_ID0000092,None,compute,0,1662597798.0,,,1662597803.0,1662598066.0,1662598369.0,3349275.0,1662597823.0,1662599261.0,1662599310.0,1662599326.0,17670.0,1662599261.0,1662599266.0,5.0,,20.0,1438.0,5.0,303.0,1014254291.0,16.0,286225.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_10345/pegasus.aaaQrrDKS/individuals,,929.9,0,0,1.0,1015482667.0,4724032.0,125627.0,2515.0,926.1,1.5,1091916.8,5079.6
individuals_ID0000091,hdd_10,compute,0,1662597798.0,,,1662597803.0,1662598092.0,1662598112.0,52005426.0,1662597823.0,1662599581.0,1662599470.0,1662599584.0,1973.0,1662599581.0,1662599586.0,5.0,,20.0,1758.0,5.0,20.0,1014254291.0,114.0,224614.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_11281/pegasus.3emE0tX9V/individuals,,969.9,0,0,3.6,1028540973.0,2879082.0,132113.0,2531.0,962.4,7.3,926613.5,2742.0
individuals_ID0000098,hdd_10,compute,0,1662597798.0,,,1662597803.0,1662598371.0,1662598637.0,3819198.0,1662597825.0,1662599491.0,1662599577.0,1662599581.0,98317.0,1662599491.0,1662599496.0,5.0,,22.0,1666.0,5.0,266.0,1014254291.0,4.0,437136.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_8043/pegasus.vhdOPpCCS/individuals,,931.8,0,0,1.6,1015478568.0,6109944.0,125625.0,2513.0,925.6,1.8,1091912.4,6569.8
individuals_ID0000010,hdd_10,compute,0,1662597798.0,,,1662597803.0,1662597924.0,1662598381.0,2217591.0,1662597823.0,1662599461.0,1662599547.0,1662599552.0,86492.0,1662599461.0,1662599466.0,5.0,,20.0,1638.0,5.0,457.0,1014283276.0,5.0,393225.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_9739/pegasus.LA1uKjTyu/individuals,,921.4,0,0,0.0,1018686165.0,5679448.0,127240.0,2464.0,916.6,3.8,878177.7,6106.9
individuals_ID0000097,hdd_10,compute,0,1662597798.0,,,1662597803.0,1662598371.0,1662598636.0,3826109.0,1662597823.0,1662599481.0,1662599569.0,1662599573.0,102455.0,1662599481.0,1662599486.0,5.0,,20.0,1658.0,5.0,265.0,1014254291.0,4.0,468932.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_10022/pegasus.HpjL6vilf/individuals,,925.2,0,0,0.0,1015478489.0,7320689.0,125613.0,2509.0,916.2,3.4,1103781.0,7957.3
individuals_ID0000095,hdd_10,compute,0,1662597798.0,,,1662597803.0,1662597951.0,1662598384.0,2342656.0,1662597823.0,1662599806.0,1662599850.0,1662599854.0,90751.0,1662599806.0,1662599811.0,5.0,,20.0,1983.0,5.0,433.0,1014254291.0,4.0,405516.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_11363/pegasus.4xXdUkYgt/individuals,,951.5,0,0,4.6,1034845991.0,6528161.0,134079.0,2541.0,949.5,2.0,713686.9,5828.7
individuals_ID0000090,hdd_10,compute,0,1662597798.0,,,1662597803.0,1662598077.0,1662598777.0,1449381.0,1662597823.0,1662599611.0,1662599698.0,1662599702.0,92254.0,1662599611.0,1662599616.0,5.0,,20.0,1788.0,5.0,700.0,1014254291.0,4.0,405398.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_8468/pegasus.9uM8lo9nF/individuals,,912.0,0,0,1.8,1015471180.0,5929748.0,125595.0,2509.0,905.1,1.7,1115902.4,6516.2
individuals_ID0000019,None,compute,0,1662597798.0,,,1662597803.0,1662598371.0,1662598630.0,3922067.0,1662597825.0,1662599501.0,1662599588.0,1662599592.0,82504.0,1662599501.0,1662599506.0,5.0,,22.0,1676.0,5.0,259.0,1014283276.0,4.0,364865.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_5861/pegasus.sj0RpEik9/individuals,,949.5,0,0,1.6,1015499581.0,5494759.0,125625.0,2520.0,936.0,11.4,1068946.9,5784.0
individuals_ID0000096,hdd_10,compute,0,1662597798.0,,,1662597803.0,1662598016.0,1662598389.0,2719097.0,1662597823.0,1662599466.0,1662599552.0,1662599557.0,99674.0,1662599466.0,1662599471.0,5.0,,20.0,1643.0,5.0,373.0,1014254291.0,5.0,443016.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_9557/pegasus.mRUkOrxBZ/individuals,,921.3,0,0,0.0,1015476558.0,7848216.0,125610.0,2521.0,917.1,2.2,1103778.9,8530.7
individuals_ID0000013,None,compute,0,1662597798.0,,,1662597803.0,1662597924.0,1662598353.0,2362872.0,1662597823.0,1662599806.0,1662599850.0,1662599855.0,46834.0,1662599806.0,1662599811.0,5.0,,20.0,1983.0,5.0,429.0,1014283276.0,5.0,203903.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_8882/pegasus.1LlKiyJfp/individuals,,981.7,0,0,4.6,1020104741.0,2402887.0,128594.0,2454.0,969.7,11.2,689260.0,2126.4
individuals_ID0000082,hdd_10,compute,0,1662597798.0,,,1662597803.0,1662598371.0,1662598634.0,3859744.0,1662597825.0,1662599486.0,1662599572.0,1662599576.0,122101.0,1662599486.0,1662599491.0,5.0,,22.0,1661.0,5.0,263.0,1014254291.0,4.0,547770.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_8041/pegasus.yYMFynnyJ/individuals,,930.1,0,0,1.2,1015461982.0,8783516.0,125589.0,2526.0,926.0,2.2,1091894.6,9444.6
individuals_ID0000083,hdd_10,compute,0,1662597798.0,,,1662597803.0,1662598093.0,1662598360.0,3794244.0,1662597825.0,1662599205.0,1662599293.0,1662599298.0,108315.0,1662599205.0,1662599210.0,5.0,,22.0,1380.0,5.0,267.0,1014254291.0,5.0,482821.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_9558/pegasus.L9QbwZfBt/individuals,,927.7,0,0,0.0,1015478460.0,7757220.0,125612.0,2504.0,917.8,1.7,1103780.9,8431.8
individuals_ID0000014,hdd_10,compute,0,1662597798.0,,,1662597803.0,1662598093.0,1662598365.0,3717206.0,1662597825.0,1662599756.0,1662599758.0,1662599849.0,5041.0,1662599756.0,1662599761.0,5.0,,22.0,1931.0,5.0,272.0,1014283276.0,91.0,457669.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_6068/pegasus.rAcD2YYY3/individuals,,958.7,0,0,4.6,2072928137.0,17356213.0,267753.0,5084.0,953.8,4.4,1513086.2,15923.1
individuals_ID0000016,hdd_10,compute,0,1662597798.0,,,1662597803.0,,,0.0,1662597825.0,1662599471.0,1662599558.0,1662599562.0,71467.0,1662599471.0,1662599476.0,5.0,,22.0,1646.0,5.0,,,4.0,317906.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_8146/pegasus.O8dkDXWqk/individuals,,926.7,0,0,0.0,1015499697.0,5318470.0,125604.0,2465.0,917.4,2.0,1103804.0,5780.9
individuals_ID0000017,hdd_10,compute,0,1662597798.0,,,1662597803.0,1662597998.0,1662598374.0,2697793.0,1662597823.0,1662599461.0,1662599550.0,1662599554.0,70150.0,1662599461.0,1662599466.0,5.0,,20.0,1638.0,5.0,376.0,1014283276.0,4.0,310097.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_9297/pegasus.OECYwoVSW/individuals,,929.7,0,0,0.0,1031950800.0,4461967.0,133221.0,2494.0,927.4,2.2,882009.2,4746.8
individuals_ID0000015,hdd_10,compute,0,1662597798.0,,,1662597803.0,1662597951.0,1662598367.0,2434709.0,1662597823.0,1662599756.0,1662599758.0,1662599849.0,4184.0,1662599756.0,1662599761.0,5.0,,20.0,1933.0,5.0,416.0,1014283276.0,91.0,378816.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_9203/pegasus.sxUfznuGp/individuals,,959.6,0,0,4.5,1028582863.0,6653014.0,131564.0,2428.0,955.8,3.0,750790.4,6103.7
individuals_ID0000011,None,compute,0,1662597798.0,,,1662597803.0,1662598092.0,1662598113.0,50373635.0,1662597825.0,1662599316.0,1662599369.0,1662599408.0,8460.0,1662599316.0,1662599321.0,5.0,,22.0,1491.0,5.0,21.0,1014283276.0,39.0,328878.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_7887/pegasus.jSqRzEtNg/individuals,,957.3,0,0,2.5,1032595344.0,4358233.0,133554.0,2505.0,945.8,11.1,1032595.3,4402.3
individuals_ID0000099,None,compute,0,1662597798.0,,,1662597803.0,1662598077.0,1662598768.0,1468342.0,1662597823.0,1662599601.0,1662599687.0,1662599692.0,94362.0,1662599601.0,1662599606.0,5.0,,20.0,1778.0,5.0,691.0,1014254291.0,5.0,424298.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_8238/pegasus.MiViopa3t/individuals,,910.3,0,0,1.6,1015470259.0,6378187.0,125595.0,2514.0,905.1,1.5,1115901.4,7009.0
individuals_ID0000012,hdd_10,compute,0,1662597798.0,,,1662597803.0,1662598092.0,1662598365.0,3717143.0,1662597825.0,1662599205.0,1662599291.0,1662599295.0,79398.0,1662599205.0,1662599210.0,5.0,,22.0,1380.0,5.0,273.0,1014283276.0,4.0,351792.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_8541/pegasus.YCR1bf9IX/individuals,,918.7,0,0,0.0,1015492223.0,4953803.0,125579.0,2390.0,907.4,1.5,1115925.5,5443.7
individuals_ID0000018,hdd_10,compute,0,1662597798.0,,,1662597803.0,1662598092.0,1662598365.0,3718477.0,1662597823.0,1662599215.0,1662599298.0,1662599303.0,71744.0,1662599215.0,1662599220.0,5.0,,20.0,1392.0,5.0,273.0,1014283276.0,5.0,351231.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_9825/pegasus.Rwsxc95CF/individuals,,926.6,0,0,0.0,1015505410.0,7764040.0,125612.0,2489.0,916.6,3.0,1103810.2,8439.2
individuals_merge_ID0000051,hdd_10,compute,0,1662600647.0,,,1662600652.0,1662600767.0,1662600782.0,1179417.0,1662600664.0,1662600817.0,1662600904.0,1662600910.0,12122335.0,1662600817.0,1662600822.0,5.0,,12.0,153.0,5.0,15.0,17586190.0,6.0,69091656.0,poseidon,condorpool,worker2-container-0-3,individuals_merge,/var/lib/condor/execute/dir_12137/pegasus.1FkqC0Qin/individuals_merge,,113.5,0,0,1.6,554794054.0,603279369.0,279049.0,160990.0,102.4,6.0,5043582.3,5484357.9
