,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000043,hdd_10,compute,0,1694899400.0,,,1694899405.0,1694899427.0,1694899466.0,6196596.6,1694899410.0,1694899491.0,1694899479.0,1694899482.0,3524.0,1694899491.0,1694899496.0,5.0,,5.0,81.0,5.0,39.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694899400.0,,,1694899405.0,1694899416.0,1694899462.0,8788728.0,1694899407.0,1694899546.0,1694899533.0,1694899537.0,12370.0,1694899546.0,1694899551.0,5.0,,2.0,139.0,5.0,46.0,177143652.0,4.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,808319.0,20480.0,464.0,5.0,29.9,0.1,26944.0,1024.0
post_vel_ID0000028,None,compute,0,1694899400.0,,,1694899405.0,1694899427.0,1694899465.0,6192428.0,1694899410.0,1694899491.0,1694899479.0,1694899482.0,3615.0,1694899491.0,1694899496.0,5.0,,5.0,81.0,5.0,38.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694899400.0,,,1694899405.0,1694899416.0,1694899462.0,8894217.5,1694899407.0,1694899526.0,1694899514.0,1694899517.0,7659.0,1694899526.0,1694899531.0,5.0,,2.0,119.0,5.0,46.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,856179.0,12288.0,575.0,3.0,33.2,0.1,21404.5,1228.8
post_vel_ID0000048,None,compute,0,1694899400.0,,,1694899405.0,1694899416.0,1694899462.0,8618099.6,1694899407.0,1694899491.0,1694899479.0,1694899482.0,3256.0,1694899491.0,1694899496.0,5.0,,2.0,84.0,5.0,46.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694899400.0,,,1694899405.0,1694899453.0,1694899482.0,14607101.3,1694899427.0,1694899546.0,1694899533.0,1694899537.0,8980.0,1694899546.0,1694899551.0,5.0,,22.0,119.0,5.0,29.0,177143652.0,4.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,789224.0,12288.0,422.0,3.0,29.9,0.0,26307.5,1228.8
mvt_ID0000019,None,compute,0,1694899400.0,,,1694899405.0,1694899440.0,1694899481.0,7496473.3,1694899427.0,1694899546.0,1694899533.0,1694899537.0,11662.0,1694899546.0,1694899551.0,5.0,,22.0,119.0,5.0,41.0,177143652.0,4.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,792973.0,20480.0,437.0,5.0,33.1,0.1,19824.3,1024.0
post_vel_ID0000083,hdd_10,compute,0,1694899400.0,,,1694899405.0,1694899416.0,1694899462.0,8825244.7,1694899407.0,1694899491.0,1694899479.0,1694899482.0,4044.0,1694899491.0,1694899496.0,5.0,,2.0,84.0,5.0,46.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000018,None,compute,0,1694899400.0,,,1694899405.0,1694899440.0,1694899465.0,11463629.1,1694899427.0,1694899491.0,1694899479.0,1694899482.0,3727.0,1694899491.0,1694899496.0,5.0,,22.0,64.0,5.0,25.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694899400.0,,,1694899405.0,1694899427.0,1694899465.0,6202281.4,1694899407.0,1694899546.0,1694899533.0,1694899537.0,9007.0,1694899546.0,1694899551.0,5.0,,2.0,139.0,5.0,38.0,177143652.0,4.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,857183.0,12288.0,570.0,3.0,29.9,0.1,28572.8,1228.8
mvt_ID0000124,None,compute,0,1694899400.0,,,1694899405.0,1694899435.0,1694899471.0,6424410.1,1694899416.0,1694899602.0,1694899589.0,1694899593.0,22115.0,1694899602.0,1694899607.0,5.0,,11.0,186.0,5.0,36.0,177143652.0,4.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,38.2,0,0,0.0,822202.0,40960.0,548.0,10.0,38.1,0.1,7474.6,4096.0
post_vel_ID0000123,None,compute,0,1694899400.0,,,1694899405.0,1694899435.0,1694899471.0,6420786.7,1694899406.0,1694899602.0,1694899589.0,1694899592.0,4682.0,1694899602.0,1694899607.0,5.0,,1.0,196.0,5.0,36.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694899400.0,,,1694899405.0,1694899435.0,1694899471.0,6281160.2,1694899416.0,1694899602.0,1694899589.0,1694899593.0,9052.0,1694899602.0,1694899607.0,5.0,,11.0,186.0,5.0,36.0,177143652.0,4.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,37.7,0,0,0.0,907485.0,16384.0,734.0,4.0,37.6,0.1,8249.9,819.2
post_vel_ID0000003,None,compute,0,1694899400.0,,,1694899405.0,1694899435.0,1694899471.0,6385081.8,1694899416.0,1694899602.0,1694899589.0,1694899592.0,3423.0,1694899602.0,1694899607.0,5.0,,11.0,186.0,5.0,36.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,hdd_10,compute,0,1694899400.0,,,1694899405.0,1694899435.0,1694899471.0,6414903.8,1694899407.0,1694899602.0,1694899589.0,1694899593.0,9803.0,1694899602.0,1694899607.0,5.0,,2.0,195.0,5.0,36.0,177143652.0,4.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,37.5,0,0,0.0,819440.0,16384.0,542.0,4.0,37.4,0.1,7449.5,819.2
mvt_ID0000084,None,compute,0,1694899400.0,,,1694899405.0,1694899416.0,1694899462.0,8993395.4,1694899407.0,1694899526.0,1694899514.0,1694899517.0,15491.0,1694899526.0,1694899531.0,5.0,,2.0,119.0,5.0,46.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,854800.0,24576.0,572.0,6.0,32.1,0.1,21370.0,2457.6
post_vel_ID0000058,None,compute,0,1694899400.0,,,1694899405.0,1694899435.0,1694899471.0,6416659.0,1694899416.0,1694899602.0,1694899589.0,1694899592.0,3473.0,1694899602.0,1694899607.0,5.0,,11.0,186.0,5.0,36.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000108,None,compute,0,1694899415.0,,,1694899420.0,1694899439.0,1694899589.0,1227863.6,1694899434.0,1694899607.0,1694899595.0,1694899598.0,4411.0,1694899607.0,1694899612.0,5.0,,14.0,173.0,5.0,150.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694899415.0,,,1694899420.0,1694899462.0,1694899482.0,29682897.0,1694899440.0,1694899551.0,1694899540.0,1694899543.0,19513.0,1694899551.0,1694899556.0,5.0,,20.0,111.0,5.0,20.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,881988.0,32768.0,638.0,8.0,36.2,0.1,17639.8,1638.4
point_alert_ID0000035,None,compute,0,1694899415.0,,,1694899420.0,1694899438.0,1694899471.0,7312823.2,1694899434.0,1694899602.0,1694899589.0,1694899592.0,6298.0,1694899602.0,1694899607.0,5.0,,14.0,168.0,5.0,33.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000128,None,compute,0,1694899415.0,,,1694899420.0,1694899439.0,1694899471.0,7337767.7,1694899434.0,1694899602.0,1694899589.0,1694899592.0,4518.0,1694899602.0,1694899607.0,5.0,,14.0,168.0,5.0,32.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694899415.0,,,1694899420.0,1694899438.0,1694899471.0,7316361.7,1694899434.0,1694899602.0,1694899589.0,1694899593.0,20168.0,1694899602.0,1694899607.0,5.0,,14.0,168.0,5.0,33.0,177143652.0,4.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,37.8,0,0,0.0,820661.0,36864.0,545.0,9.0,37.7,0.1,7460.6,3686.4
mvt_ID0000079,None,compute,0,1694899415.0,,,1694899420.0,1694899462.0,1694899482.0,30009549.0,1694899440.0,1694899551.0,1694899539.0,1694899543.0,14715.0,1694899551.0,1694899556.0,5.0,,20.0,111.0,5.0,20.0,177143652.0,4.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,849611.0,24576.0,567.0,6.0,36.7,0.1,16992.2,1228.8
post_vel_ID0000078,None,compute,0,1694899415.0,,,1694899420.0,1694899461.0,1694899589.0,1387669.8,1694899436.0,1694899607.0,1694899595.0,1694899598.0,3969.0,1694899607.0,1694899612.0,5.0,,16.0,171.0,5.0,128.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694899415.0,,,1694899420.0,,,0.0,1694899420.0,1694899425.0,,,0.0,1694899425.0,1694899430.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000113,None,compute,0,1694899415.0,,,1694899420.0,1694899454.0,1694899482.0,15827644.2,1694899428.0,1694899516.0,1694899488.0,1694899491.0,4722.0,1694899516.0,1694899521.0,5.0,,8.0,88.0,5.0,28.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000068,None,compute,0,1694899415.0,,,1694899420.0,1694899461.0,1694899589.0,1367910.9,1694899435.0,1694899607.0,1694899595.0,1694899598.0,3667.0,1694899607.0,1694899612.0,5.0,,15.0,172.0,5.0,128.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,hdd_10,compute,0,1694899415.0,,,1694899420.0,1694899461.0,1694899592.0,17495335.7,1694899436.0,1694899667.0,1694899654.0,1694899657.0,22127.0,1694899667.0,1694899672.0,5.0,,16.0,231.0,5.0,131.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,874450.0,40960.0,608.0,10.0,29.9,0.1,29148.3,4096.0
mvt_ID0000069,None,compute,0,1694899415.0,,,1694899420.0,1694899462.0,1694899482.0,29691127.0,1694899428.0,1694899551.0,1694899540.0,1694899543.0,11535.0,1694899551.0,1694899556.0,5.0,,8.0,123.0,5.0,20.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,800943.0,16384.0,461.0,4.0,36.6,0.1,16018.9,819.2
mvt_ID0000094,None,compute,0,1694899415.0,,,1694899420.0,1694899461.0,1694899589.0,1360091.5,1694899435.0,1694899667.0,1694899654.0,1694899657.0,15992.0,1694899667.0,1694899672.0,5.0,,15.0,232.0,5.0,128.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,870262.0,28672.0,599.0,7.0,29.9,0.1,29008.7,1433.6
post_vel_ID0000093,None,compute,0,1694899415.0,,,1694899420.0,1694899454.0,1694899482.0,15755634.4,1694899428.0,1694899516.0,1694899487.0,1694899490.0,4295.0,1694899516.0,1694899521.0,5.0,,8.0,88.0,5.0,28.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694899425.0,,,1694899430.0,1694899461.0,1694899589.0,1447478.7,1694899435.0,1694899667.0,1694899654.0,1694899657.0,10754.0,1694899667.0,1694899672.0,5.0,,5.0,232.0,5.0,128.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,868885.0,20480.0,596.0,5.0,29.9,0.1,28962.8,1024.0
stage_out_local_condorpool_1_2,None,transfer,0,1694899425.0,,,1694899430.0,,,0.0,1694899431.0,1694899435.0,,,0.0,1694899435.0,1694899440.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694899425.0,,,1694899430.0,1694899461.0,1694899589.0,1417500.8,1694899437.0,1694899667.0,1694899654.0,1694899657.0,10409.0,1694899667.0,1694899672.0,5.0,,7.0,230.0,5.0,128.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,872991.0,16384.0,605.0,4.0,29.9,0.1,29099.7,819.2
post_vel_ID0000038,None,compute,0,1694899425.0,,,1694899430.0,1694899468.0,1694899589.0,1041505.4,1694899437.0,1694899607.0,1694899595.0,1694899598.0,3665.0,1694899607.0,1694899612.0,5.0,,7.0,170.0,5.0,121.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000118,None,compute,0,1694899425.0,,,1694899430.0,1694899461.0,1694899589.0,1447602.8,1694899435.0,1694899607.0,1694899595.0,1694899598.0,4653.0,1694899607.0,1694899612.0,5.0,,5.0,172.0,5.0,128.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000008,None,compute,0,1694899425.0,,,1694899430.0,1694899461.0,1694899589.0,1294990.2,1694899435.0,1694899607.0,1694899595.0,1694899598.0,3520.0,1694899607.0,1694899612.0,5.0,,5.0,172.0,5.0,128.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694899425.0,,,1694899430.0,1694899463.0,1694899482.0,30062122.5,1694899453.0,1694899546.0,1694899535.0,1694899538.0,10517.0,1694899546.0,1694899551.0,5.0,,23.0,93.0,5.0,19.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,853403.0,16384.0,569.0,4.0,31.7,0.1,21335.1,819.2
post_vel_ID0000013,hdd_10,compute,0,1694899425.0,,,1694899430.0,1694899461.0,1694899592.0,16980330.4,1694899435.0,1694899607.0,1694899597.0,1694899600.0,3630.0,1694899607.0,1694899612.0,5.0,,5.0,172.0,5.0,131.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,hdd_10,compute,0,1694899425.0,,,1694899430.0,1694899461.0,1694899592.0,15545197.9,1694899435.0,1694899667.0,1694899654.0,1694899657.0,20343.0,1694899667.0,1694899672.0,5.0,,5.0,232.0,5.0,131.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,874449.0,36864.0,608.0,9.0,29.9,0.1,29148.3,3686.4
register_condorpool_1_0,None,auxiliary,0,1694899430.0,,,1694899435.0,,,0.0,1694899436.0,1694899440.0,,,0.0,1694899440.0,1694899445.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0811/pegasus.9138654116890931331.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0811/00/00/um_vel_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0811/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0811/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0811/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0811/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0811/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0811/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0811/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0811/00/01/um_vel_ID0000042.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0811/00/01/register_condorpool_1_0.in",2.6,0,0,,,,,,,,,
register_condorpool_1_2,None,auxiliary,0,1694899440.0,,,1694899445.0,,,0.0,1694899447.0,1694899450.0,,,0.0,1694899450.0,1694899455.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0811/pegasus.9138654116890931331.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0811/00/01/um_vel_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0811/00/01/um_vel_ID0000062.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0811/00/00/um_vel_ID0000117.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0811/00/00/um_vel_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0811/00/01/um_vel_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0811/00/00/um_vel_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0811/00/01/um_vel_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0811/00/00/um_vel_ID0000032.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0811/00/01/register_condorpool_1_2.in",2.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694899470.0,,,1694899475.0,,,0.0,1694899476.0,1694899511.0,,,0.0,1694899511.0,1694899516.0,5.0,,1.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.7,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694899470.0,,,1694899475.0,1694899590.0,1694899611.0,46867191.0,1694899477.0,1694899667.0,1694899654.0,1694899657.0,168004.0,1694899667.0,1694899672.0,5.0,,2.0,190.0,5.0,21.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694899470.0,,,1694899475.0,,,0.0,1694899476.0,1694899506.0,,,0.0,1694899506.0,1694899511.0,5.0,,1.0,30.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694899470.0,,,1694899475.0,,,0.0,1694899476.0,1694899511.0,,,0.0,1694899511.0,1694899516.0,5.0,,1.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.5,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694899485.0,,,1694899491.0,1694899494.0,1694899520.0,8821028.9,1694899493.0,1694899546.0,1694899533.0,1694899537.0,6764.0,1694899546.0,1694899551.0,6.0,,2.0,53.0,5.0,26.0,176667573.0,4.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,hdd_10,compute,0,1694899485.0,,,1694899490.0,1694899494.0,1694899520.0,8512089.4,1694899492.0,1694899546.0,1694899533.0,1694899537.0,6311.0,1694899546.0,1694899551.0,5.0,,2.0,54.0,5.0,26.0,176638688.0,4.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694899496.0,,,1694899501.0,1694899514.0,1694899525.0,29869731.0,1694899512.0,1694899546.0,1694899533.0,1694899537.0,6661.0,1694899546.0,1694899551.0,5.0,,11.0,34.0,5.0,11.0,176656458.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
