,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000437,None,compute,0,1674082710.0,,,1674082715.0,1674083772.0,1674084197.0,3503622.9,1674083815.0,1674084697.0,1674084467.0,1674084554.0,0.0,1674084697.0,1674084702.0,5.0,,1100.0,882.0,5.0,425.0,941971349.0,87.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000356,hdd_10,compute,0,1674082710.0,,,1674082715.0,1674083773.0,1674084197.0,3803302.3,1674083812.0,1674084697.0,1674084467.0,1674084554.0,0.0,1674084697.0,1674084702.0,5.0,,1097.0,885.0,5.0,424.0,941971349.0,87.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000441,hdd_10,compute,0,1674082710.0,,,1674082715.0,1674084301.0,1674084912.0,1796208.3,1674084221.0,1674085342.0,1674085100.0,1674085152.0,0.0,1674085342.0,1674085347.0,5.0,,1506.0,1121.0,5.0,611.0,942011669.0,52.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000381,None,compute,0,1674082710.0,,,1674082715.0,1674083883.0,1674084337.0,2354811.1,1674083831.0,1674084787.0,1674084553.0,1674084600.0,1.0,1674084787.0,1674084792.0,5.0,,1116.0,956.0,5.0,454.0,942011669.0,47.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000392,None,compute,0,1674082710.0,,,1674082715.0,1674083819.0,1674084553.0,1399441.7,1674083864.0,1674085062.0,1674084790.0,1674084842.0,0.0,1674085062.0,1674085067.0,5.0,,1149.0,1198.0,5.0,734.0,941931029.0,52.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000380,hdd_10,compute,0,1674082710.0,,,1674082715.0,1674084117.0,1674085100.0,1023736.3,1674084206.0,1674085392.0,1674085215.0,1674085286.0,0.0,1674085392.0,1674085397.0,5.0,,1491.0,1186.0,5.0,983.0,942092309.0,71.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000355,None,compute,0,1674082710.0,,,1674082715.0,1674084128.0,1674084913.0,1333497.8,1674084206.0,1674085232.0,1674085097.0,1674085102.0,9.0,1674085232.0,1674085237.0,5.0,,1491.0,1026.0,5.0,785.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000028,hdd_10,compute,0,1674082710.0,,,1674082715.0,1674084197.0,1674085409.0,910199.8,1674084238.0,1674085707.0,1674085540.0,1674085562.0,2.0,1674085707.0,1674085712.0,5.0,,1523.0,1469.0,5.0,1212.0,942627989.0,22.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000077,hdd_10,compute,0,1674082710.0,,,1674082715.0,1674084128.0,1674084883.0,1410168.5,1674084118.0,1674085342.0,1674085100.0,1674085152.0,0.0,1674085342.0,1674085347.0,5.0,,1403.0,1224.0,5.0,755.0,942627989.0,52.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000408,None,compute,0,1674082710.0,,,1674082715.0,1674083712.0,1674084300.0,2405549.6,1674083727.0,1674084457.0,1674084354.0,1674084358.0,65.0,1674084457.0,1674084462.0,5.0,,1012.0,730.0,5.0,588.0,941971349.0,4.0,281.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000080,hdd_10,compute,0,1674082710.0,,,1674082715.0,1674084116.0,1674084517.0,3994059.8,1674084191.0,1674084752.0,1674084621.0,1674084644.0,2.0,1674084752.0,1674084757.0,5.0,,1476.0,561.0,5.0,401.0,942627989.0,23.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000432,hdd_10,compute,0,1674082710.0,,,1674082715.0,1674083913.0,1674084337.0,2299826.8,1674083863.0,1674084932.0,1674084600.0,1674084790.0,1.0,1674084932.0,1674084937.0,5.0,,1148.0,1069.0,5.0,424.0,941931029.0,190.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000031,hdd_10,compute,0,1674082710.0,,,1674082715.0,1674084175.0,1674085266.0,1167726.0,1674084229.0,1674085672.0,1674085510.0,1674085539.0,1.0,1674085672.0,1674085677.0,5.0,,1514.0,1443.0,5.0,1091.0,942668309.0,29.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000075,hdd_10,compute,0,1674082710.0,,,1674082715.0,1674084128.0,1674084763.0,1849427.4,1674084118.0,1674085192.0,1674084913.0,1674084917.0,68.0,1674085192.0,1674085197.0,5.0,,1403.0,1074.0,5.0,635.0,942547349.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000430,None,compute,0,1674082710.0,,,1674082715.0,1674083740.0,1674084167.0,3439378.1,1674083812.0,1674084427.0,1674084198.0,1674084328.0,2.0,1674084427.0,1674084432.0,5.0,,1097.0,615.0,5.0,427.0,941971349.0,130.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000284,None,compute,0,1674082710.0,,,1674082715.0,1674083933.0,1674084199.0,4300455.1,1674084005.0,1674084697.0,1674084467.0,1674084554.0,0.0,1674084697.0,1674084702.0,5.0,,1290.0,692.0,5.0,266.0,940122389.0,87.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000390,hdd_10,compute,0,1674082710.0,,,1674082715.0,1674083805.0,1674084662.0,1571405.9,1674083772.0,1674084972.0,1674084684.0,1674084763.0,0.0,1674084972.0,1674084977.0,5.0,,1057.0,1200.0,5.0,857.0,994074024.0,79.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000379,hdd_10,compute,0,1674082710.0,,,1674082715.0,1674083936.0,1674084520.0,2022739.4,1674083834.0,1674084777.0,1674084621.0,1674084660.0,1.0,1674084777.0,1674084782.0,5.0,,1119.0,943.0,5.0,584.0,942051989.0,39.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000367,hdd_10,compute,0,1674082710.0,,,1674082715.0,1674083828.0,1674084495.0,1953804.8,1674083772.0,1674084777.0,1674084621.0,1674084665.0,1.0,1674084777.0,1674084782.0,5.0,,1057.0,1005.0,5.0,667.0,942011669.0,44.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000078,None,compute,0,1674082710.0,,,1674082715.0,1674084126.0,1674084644.0,1985745.7,1674084117.0,1674084842.0,1674084680.0,1674084706.0,1.0,1674084842.0,1674084847.0,5.0,,1402.0,725.0,5.0,518.0,942627989.0,26.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000354,None,compute,0,1674082710.0,,,1674082715.0,1674083744.0,1674085215.0,1142749.5,1674083772.0,1674085577.0,1674085302.0,1674085341.0,1.0,1674085577.0,1674085582.0,5.0,,1057.0,1805.0,5.0,1471.0,1671286902.0,39.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000030,None,compute,0,1674082710.0,,,1674082715.0,1674084175.0,1674085267.0,1021834.4,1674084218.0,1674085602.0,,,0.0,1674085602.0,1674085607.0,5.0,,1503.0,1384.0,5.0,1092.0,942627989.0,,,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000081,None,compute,0,1674082710.0,,,1674082715.0,1674084128.0,1674085101.0,1166763.5,1674084191.0,1674085392.0,1674085184.0,1674085286.0,0.0,1674085392.0,1674085397.0,5.0,,1476.0,1201.0,5.0,973.0,992229632.0,102.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000436,None,compute,0,1674082710.0,,,1674082715.0,1674084117.0,1674084763.0,1794705.1,1674084206.0,1674085232.0,1674084911.0,1674084915.0,66.0,1674085232.0,1674085237.0,5.0,,1491.0,1026.0,5.0,646.0,942051989.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000368,hdd_10,compute,0,1674082710.0,,,1674082715.0,1674084127.0,1674084763.0,1839381.9,1674084206.0,1674085192.0,1674084911.0,1674084915.0,12.0,1674085192.0,1674085197.0,5.0,,1491.0,986.0,5.0,636.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000431,hdd_10,compute,0,1674082710.0,,,1674082715.0,1674084197.0,1674085409.0,927616.5,1674084218.0,1674085707.0,1674085540.0,1674085562.0,2.0,1674085707.0,1674085712.0,5.0,,1503.0,1489.0,5.0,1212.0,942011669.0,22.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000017,None,compute,0,1674082710.0,,,1674082715.0,1674084300.0,1674084764.0,2744065.2,1674084219.0,1674085192.0,1674084911.0,1674084915.0,69.0,1674085192.0,1674085197.0,5.0,,1504.0,973.0,5.0,464.0,942587669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000073,hdd_10,compute,0,1674082710.0,,,1674082715.0,1674084167.0,1674085409.0,855105.2,1674084206.0,1674085672.0,1674085540.0,1674085562.0,2.0,1674085672.0,1674085677.0,5.0,,1491.0,1466.0,5.0,1242.0,942627989.0,22.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000402,hdd_10,compute,0,1674082710.0,,,1674082715.0,1674083883.0,1674084197.0,3571415.0,1674083864.0,1674084697.0,1674084467.0,1674084554.0,0.0,1674084697.0,1674084702.0,5.0,,1149.0,833.0,5.0,314.0,941931029.0,87.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000401,hdd_10,compute,0,1674082710.0,,,1674082715.0,1674084300.0,1674085302.0,1263470.6,1674084219.0,1674085677.0,1674085400.0,1674085482.0,0.0,1674085677.0,1674085682.0,5.0,,1504.0,1458.0,5.0,1002.0,942011669.0,82.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000424,hdd_10,compute,0,1674082710.0,,,1674082715.0,1674083936.0,1674084485.0,2933553.5,1674083802.0,1674084777.0,1674084621.0,1674084660.0,1.0,1674084777.0,1674084782.0,5.0,,1087.0,975.0,5.0,549.0,941971349.0,39.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000400,None,compute,0,1674082710.0,,,1674082715.0,1674083725.0,1674084093.0,3733470.0,1674083789.0,1674084292.0,1674084137.0,1674084186.0,5.0,1674084292.0,1674084297.0,5.0,,1074.0,503.0,5.0,368.0,941971349.0,49.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000223,hdd_10,compute,0,1674082710.0,,,1674082715.0,1674084126.0,1674084764.0,1820827.0,1674084093.0,1674085192.0,1674084911.0,1674084915.0,12.0,1674085192.0,1674085197.0,5.0,,1378.0,1099.0,5.0,638.0,940243349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000406,None,compute,0,1674082710.0,,,1674082715.0,1674083712.0,1674084355.0,2728628.2,1674083727.0,1674084587.0,1674084467.0,1674084484.0,16.0,1674084587.0,1674084592.0,5.0,,1012.0,860.0,5.0,643.0,942051989.0,17.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000409,None,compute,0,1674082710.0,,,1674082715.0,1674083936.0,1674085100.0,905582.9,1674083772.0,1674085397.0,1674085218.0,1674085297.0,3.0,1674085397.0,1674085402.0,5.0,,1057.0,1625.0,5.0,1164.0,942011669.0,79.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,127067139.0,2349.0,31431.0,33.0,0.1,0.0,2117785.7,117.5
mDiffFit_ID0000023,hdd_10,compute,0,1674082710.0,,,1674082715.0,1674084175.0,1674085119.0,1426842.7,1674084229.0,1674085402.0,1674085212.0,1674085265.0,0.0,1674085402.0,1674085407.0,5.0,,1514.0,1173.0,5.0,944.0,942627989.0,53.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000024,hdd_10,compute,0,1674082710.0,,,1674082715.0,1674084199.0,1674085311.0,1193193.2,1674084238.0,1674085672.0,1674085510.0,1674085539.0,1.0,1674085672.0,1674085677.0,5.0,,1523.0,1434.0,5.0,1112.0,942547349.0,29.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000018,None,compute,0,1674082710.0,,,1674082715.0,1674084175.0,1674084842.0,2043722.9,1674084218.0,1674085232.0,,,0.0,1674085232.0,1674085237.0,5.0,,1503.0,1014.0,5.0,667.0,942627989.0,,,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000425,None,compute,0,1674082710.0,,,1674082715.0,1674084175.0,1674085409.0,796852.1,1674084218.0,1674085707.0,1674085540.0,1674085562.0,2.0,1674085707.0,1674085712.0,5.0,,1503.0,1489.0,5.0,1234.0,942011669.0,22.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000025,None,compute,0,1674082710.0,,,1674082715.0,1674084175.0,1674085409.0,861599.1,1674084218.0,1674085707.0,1674085540.0,1674085562.0,2.0,1674085707.0,1674085712.0,5.0,,1503.0,1489.0,5.0,1234.0,942547349.0,22.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000411,hdd_10,compute,0,1674082710.0,,,1674082715.0,1674083914.0,1674084337.0,2418126.1,1674083980.0,1674084932.0,1674084554.0,1674084672.0,0.0,1674084932.0,1674084937.0,5.0,,1265.0,952.0,5.0,423.0,941971349.0,118.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000268,None,compute,0,1674082710.0,,,1674082715.0,1674083913.0,1674084335.0,3464148.7,1674083863.0,1674084932.0,1674084553.0,1674084600.0,1.0,1674084932.0,1674084937.0,5.0,,1148.0,1069.0,5.0,422.0,940082069.0,47.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000410,hdd_10,compute,0,1674082710.0,,,1674082715.0,1674084175.0,1674085313.0,1105223.6,1674084229.0,1674085707.0,1674085510.0,1674085539.0,9.0,1674085707.0,1674085712.0,5.0,,1514.0,1478.0,5.0,1138.0,942051989.0,29.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000375,hdd_10,compute,0,1674082710.0,,,1674082715.0,1674083711.0,1674084322.0,2233791.9,1674083722.0,1674084562.0,1674084354.0,1674084358.0,67.0,1674084562.0,1674084567.0,5.0,,1007.0,840.0,5.0,611.0,942051989.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000287,hdd_10,compute,0,1674082710.0,,,1674082715.0,1674083890.0,1674084553.0,1709615.9,1674083977.0,1674085062.0,1674084790.0,1674084869.0,3.0,1674085062.0,1674085067.0,5.0,,1262.0,1085.0,5.0,663.0,989727784.0,79.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000386,hdd_10,compute,0,1674082710.0,,,1674082715.0,1674083712.0,1674084358.0,1753746.2,1674083722.0,1674084612.0,1674084467.0,1674084496.0,1.0,1674084612.0,1674084617.0,5.0,,1007.0,890.0,5.0,646.0,941971349.0,29.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000396,hdd_10,compute,0,1674082710.0,,,1674082715.0,1674083711.0,1674084476.0,1428540.3,1674083722.0,1674084732.0,1674084549.0,1674084621.0,4.0,1674084732.0,1674084737.0,5.0,,1007.0,1010.0,5.0,765.0,941971349.0,72.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,210884.0,2348.0,368.0,33.0,0.0,0.0,10544.2,234.8
mDiffFit_ID0000363,None,compute,0,1674082710.0,,,1674082715.0,1674083712.0,1674084641.0,1071270.3,1674083722.0,1674084822.0,1674084680.0,1674084706.0,10.0,1674084822.0,1674084827.0,5.0,,1007.0,1100.0,5.0,929.0,942011669.0,26.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000418,hdd_10,compute,0,1674082710.0,,,1674082715.0,1674084175.0,1674085311.0,1107533.3,1674084218.0,1674085672.0,1674085510.0,1674085539.0,9.0,1674085672.0,1674085677.0,5.0,,1503.0,1454.0,5.0,1136.0,942092309.0,29.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000350,hdd_10,compute,0,1674082710.0,,,1674082715.0,1674083712.0,1674084475.0,1646314.8,1674083727.0,1674084642.0,1674084517.0,1674084521.0,68.0,1674084642.0,1674084647.0,5.0,,1012.0,915.0,5.0,763.0,942011669.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000417,None,compute,0,1674082710.0,,,1674082715.0,1674083936.0,1674084467.0,2730272.8,1674083772.0,1674084642.0,1674084495.0,1674084519.0,11.0,1674084642.0,1674084647.0,5.0,,1057.0,870.0,5.0,531.0,942051989.0,24.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000419,hdd_10,compute,0,1674082710.0,,,1674082715.0,1674084025.0,1674084912.0,1365178.5,1674084028.0,1674085382.0,1674085137.0,1674085218.0,0.0,1674085382.0,1674085387.0,5.0,,1313.0,1354.0,5.0,887.0,942011669.0,81.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000020,hdd_10,compute,0,1674082710.0,,,1674082715.0,1674084175.0,1674085068.0,1655099.2,1674084228.0,1674085357.0,1674085147.0,1674085211.0,4.0,1674085357.0,1674085362.0,5.0,,1513.0,1129.0,5.0,893.0,942587669.0,64.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000034,None,compute,0,1674082710.0,,,1674082715.0,1674084128.0,1674085102.0,1072578.6,1674084118.0,1674085427.0,1674085246.0,1674085298.0,5.0,1674085427.0,1674085432.0,5.0,,1403.0,1309.0,5.0,974.0,942587669.0,52.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,41238425.0,1126.0,10471.0,14.0,0.0,0.0,1374614.2,112.6
mDiffFit_ID0000047,hdd_10,compute,0,1674082710.0,,,1674082715.0,1674083890.0,1674084200.0,4179862.0,1674083977.0,1674084932.0,1674084553.0,1674084601.0,1.0,1674084932.0,1674084937.0,5.0,,1262.0,955.0,5.0,310.0,942627989.0,48.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000426,None,compute,0,1674082710.0,,,1674082715.0,1674084127.0,1674084520.0,3429237.5,1674084207.0,1674084777.0,1674084621.0,1674084644.0,13.0,1674084777.0,1674084782.0,5.0,,1492.0,570.0,5.0,393.0,941931029.0,23.0,295.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000407,hdd_10,compute,0,1674082710.0,,,1674082715.0,1674083712.0,1674084485.0,1605967.7,1674083722.0,1674084777.0,1674084621.0,1674084660.0,1.0,1674084777.0,1674084782.0,5.0,,1007.0,1055.0,5.0,773.0,941971349.0,39.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000261,hdd_10,compute,0,1674082710.0,,,1674082715.0,1674083937.0,1674084337.0,2769136.6,1674084005.0,1674084932.0,1674084600.0,1674084790.0,1.0,1674084932.0,1674084937.0,5.0,,1290.0,927.0,5.0,400.0,940162709.0,190.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000074,hdd_10,compute,0,1674082710.0,,,1674082715.0,1674084175.0,1674085267.0,990790.4,1674084217.0,1674085602.0,,,0.0,1674085602.0,1674085607.0,5.0,,1502.0,1385.0,5.0,1092.0,942547349.0,,,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000285,None,compute,0,1674082710.0,,,1674082715.0,1674083936.0,1674084337.0,2710580.0,1674084005.0,1674084932.0,1674084553.0,1674084600.0,1.0,1674084932.0,1674084937.0,5.0,,1290.0,927.0,5.0,401.0,940082069.0,47.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000274,None,compute,0,1674082710.0,,,1674082715.0,1674083774.0,1674084147.0,4785816.1,1674083863.0,1674084422.0,1674084197.0,1674084250.0,0.0,1674084422.0,1674084427.0,5.0,,1148.0,559.0,5.0,373.0,940082069.0,53.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000253,hdd_10,compute,0,1674082710.0,,,1674082715.0,1674083889.0,1674084329.0,2639519.9,1674083977.0,1674084692.0,1674084469.0,1674084555.0,3.0,1674084692.0,1674084697.0,5.0,,1262.0,715.0,5.0,440.0,940122389.0,86.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000286,hdd_10,compute,0,1674082710.0,,,1674082715.0,1674083889.0,1674084199.0,3560053.5,1674083977.0,1674084697.0,1674084467.0,1674084555.0,3.0,1674084697.0,1674084702.0,5.0,,1262.0,720.0,5.0,310.0,940203029.0,88.0,272.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000211,None,compute,0,1674082710.0,,,1674082715.0,1674083913.0,1674084197.0,4710265.2,1674083863.0,1674084697.0,1674084467.0,1674084554.0,0.0,1674084697.0,1674084702.0,5.0,,1148.0,834.0,5.0,284.0,940082069.0,87.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
