,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000036,None,compute,0,1663280167.0,,,1663280173.0,1663280302.0,1663280338.0,27666118.0,1663280176.0,1663281200.0,1663281311.0,1663281315.0,48605.0,1663281200.0,1663281205.0,6.0,,3.0,1024.0,5.0,36.0,1014283276.0,4.0,216081.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_104/pegasus.L3Rx2BDpb/individuals,,965.6,0,0,0.2,1015512825.0,3868986.0,125663.0,2507.0,952.9,5.5,1057825.9,4030.2
sifting_ID0000104,None,compute,0,1663280167.0,,,1663280173.0,1663280301.0,1663280376.0,22722499.0,1663280176.0,1663280278.0,1663280387.0,1663280392.0,225254.0,1663280278.0,1663280283.0,6.0,,3.0,102.0,5.0,75.0,1708159164.0,5.0,1055195.0,poseidon,condorpool,worker2-container-36-39,sifting,/var/lib/condor/execute/dir_106/pegasus.gVp83jQNM/sifting,,4.7,0,0,,,,,,,,,
individuals_ID0000035,hdd_10,compute,0,1663280167.0,,,1663280173.0,1663280322.0,1663280366.0,23130222.0,1663280176.0,1663281400.0,1663281508.0,1663281512.0,90911.0,1663281400.0,1663281405.0,6.0,,3.0,1224.0,5.0,44.0,1014283276.0,4.0,409755.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_111/pegasus.gWwr1cKcs/individuals,,928.2,0,0,0.0,1015548099.0,6797622.0,125775.0,2511.0,917.5,4.1,1005493.2,7231.5
individuals_ID0000033,None,compute,0,1663280167.0,,,1663280173.0,1663280322.0,1663280378.0,18069314.0,1663280176.0,1663281425.0,1663281534.0,1663281538.0,94042.0,1663281425.0,1663281430.0,6.0,,3.0,1249.0,5.0,56.0,1014283276.0,4.0,416381.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_109/pegasus.Le8eIf8Vn/individuals,,940.9,0,0,0.1,1035210400.0,7043076.0,133324.0,2542.0,938.7,2.0,995394.6,7260.9
individuals_ID0000039,None,compute,0,1663280167.0,,,1663280173.0,1663280321.0,1663280373.0,19708771.0,1663280176.0,1663281436.0,1663281545.0,1663281550.0,64230.0,1663281436.0,1663281441.0,6.0,,3.0,1260.0,5.0,52.0,1014283276.0,5.0,278700.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_107/pegasus.HU5rnVLzt/individuals,,958.7,0,0,0.3,1015548787.0,4239731.0,125796.0,2506.0,949.9,1.8,976489.2,4370.9
individuals_ID0000038,None,compute,0,1663280167.0,,,1663280173.0,1663280300.0,1663280372.0,14049072.0,1663280176.0,1663281410.0,1663281520.0,1663281525.0,69740.0,1663281410.0,1663281415.0,6.0,,3.0,1234.0,5.0,72.0,1014283276.0,5.0,303158.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_108/pegasus.KNVH2u84W/individuals,,935.3,0,0,0.0,1015544113.0,8039252.0,125781.0,2519.0,923.0,8.9,985965.2,8462.4
individuals_ID0000037,None,compute,0,1663280167.0,,,1663280173.0,1663280302.0,1663280357.0,18315894.0,1663280176.0,1663281235.0,1663281346.0,1663281350.0,63457.0,1663281235.0,1663281240.0,6.0,,3.0,1059.0,5.0,55.0,1014283276.0,4.0,275987.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_103/pegasus.dyVVbl3vS/individuals,,943.5,0,0,0.1,1015525810.0,5819126.0,125705.0,2521.0,939.8,2.0,1036250.8,5937.9
individuals_ID0000021,None,compute,0,1663280167.0,,,1663280173.0,1663280322.0,1663280380.0,17552793.0,1663280176.0,1663281415.0,1663281524.0,1663281528.0,132829.0,1663281415.0,1663281420.0,6.0,,3.0,1239.0,5.0,58.0,1014283276.0,4.0,608819.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_104/pegasus.tq3Mb5Z4T/individuals,,930.2,0,0,0.0,1015546896.0,9958517.0,125778.0,2506.0,919.1,2.8,995634.2,10594.2
individuals_ID0000020,None,compute,0,1663280167.0,,,1663280173.0,1663280302.0,1663280338.0,28379413.0,1663280175.0,1663281185.0,1663281294.0,1663281298.0,74032.0,1663281185.0,1663281190.0,6.0,,2.0,1010.0,5.0,36.0,1014283276.0,4.0,338157.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_105/pegasus.okqqVseMx/individuals,,949.0,0,0,0.1,1030587438.0,6176020.0,131843.0,2533.0,946.2,2.4,1084828.9,6501.1
individuals_ID0000025,None,compute,0,1663280167.0,,,1663280173.0,1663280302.0,1663280367.0,15506387.0,1663280176.0,1663281395.0,1663281507.0,1663281512.0,113413.0,1663281395.0,1663281400.0,6.0,,3.0,1219.0,5.0,65.0,1014283276.0,5.0,505383.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_105/pegasus.FNXnXFdg6/individuals,,926.3,0,0,0.0,1015552337.0,7562315.0,125790.0,2517.0,919.0,2.8,995639.5,7960.3
individuals_ID0000024,hdd_10,compute,0,1663280167.0,,,1663280173.0,1663280301.0,1663280462.0,6314971.0,1663280176.0,1663281486.0,1663281598.0,1663281602.0,78638.0,1663281486.0,1663281491.0,6.0,,3.0,1310.0,5.0,161.0,1014283276.0,4.0,341018.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_108/pegasus.NNevULI8H/individuals,,922.8,0,0,0.1,1018190935.0,6419376.0,126801.0,2528.0,919.8,1.9,998226.4,6829.1
individuals_ID0000023,None,compute,0,1663280167.0,,,1663280173.0,1663280299.0,1663280368.0,14831913.0,1663280176.0,1663281430.0,1663281542.0,1663281546.0,52213.0,1663281430.0,1663281436.0,6.0,,3.0,1254.0,6.0,69.0,1014283276.0,4.0,225254.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_106/pegasus.wqkxjeZ1L/individuals,,959.8,0,0,0.1,1015563509.0,3528064.0,125835.0,2501.0,939.7,11.7,967203.3,3600.1
individuals_ID0000022,None,compute,0,1663280167.0,,,1663280173.0,1663280322.0,1663280379.0,17676518.0,1663280176.0,1663281436.0,1663281546.0,1663281551.0,54737.0,1663281436.0,1663281441.0,6.0,,3.0,1260.0,5.0,57.0,1014283276.0,5.0,236163.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_106/pegasus.MrASKsznB/individuals,,952.9,0,0,0.2,1015563517.0,4073374.0,125835.0,2522.0,949.0,1.9,967203.3,4156.5
individuals_ID0000034,None,compute,0,1663280167.0,,,1663280173.0,1663280301.0,1663280333.0,31562883.0,1663280176.0,1663281185.0,1663281296.0,1663281301.0,62050.0,1663281185.0,1663281190.0,6.0,,3.0,1009.0,5.0,32.0,1014283276.0,5.0,286357.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_106/pegasus.prAljgpoT/individuals,,956.9,0,0,0.0,1015503553.0,4826915.0,125636.0,2503.0,937.6,11.7,1068951.1,5081.0
individuals_ID0000029,None,compute,0,1663280167.0,,,1663280173.0,1663280302.0,1663280334.0,31129334.0,1663280176.0,1663281175.0,1663281285.0,1663281289.0,50809.0,1663281175.0,1663281180.0,6.0,,3.0,999.0,5.0,32.0,1014283276.0,4.0,228257.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_105/pegasus.uhCKpRjRJ/individuals,,944.1,0,0,0.0,1015499843.0,3637415.0,125621.0,2508.0,937.0,2.0,1080319.0,3869.6
individuals_ID0000040,None,compute,0,1663280167.0,,,1663280173.0,1663280301.0,1663280339.0,26638091.0,1663280176.0,1663281190.0,1663281301.0,1663281306.0,51492.0,1663281190.0,1663281195.0,6.0,,3.0,1014.0,5.0,38.0,1014283276.0,5.0,237005.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_108/pegasus.DijSRMEHy/individuals,,954.8,0,0,0.0,1015509047.0,3143653.0,125648.0,2507.0,946.5,1.8,1068956.9,3309.1
individuals_ID0000042,None,compute,0,1663280167.0,,,1663280173.0,1663280322.0,1663280374.0,19474283.0,1663280176.0,1663281415.0,1663281527.0,1663281531.0,66446.0,1663281415.0,1663281420.0,6.0,,3.0,1239.0,5.0,52.0,1014283276.0,4.0,308921.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_107/pegasus.R69LrJmaI/individuals,,939.3,0,0,0.0,1015546792.0,4711565.0,125778.0,2507.0,929.9,2.1,995634.1,4959.5
individuals_ID0000061,None,compute,0,1663280167.0,,,1663280178.0,1663281303.0,1663281325.0,45299839.0,1663281176.0,1663282016.0,1663282128.0,1663282132.0,86863.0,1663282016.0,1663282021.0,11.0,,998.0,840.0,5.0,22.0,1014254291.0,4.0,388354.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_1640/pegasus.pTjD34anC/individuals,,797.0,0,0,0.0,1015412605.0,4801738.0,125384.0,2504.0,781.4,8.8,1285332.4,6078.1
individuals_ID0000060,None,compute,0,1663280167.0,,,1663280178.0,1663281302.0,1663281318.0,62445244.0,1663281176.0,1663281996.0,1663282107.0,1663282112.0,82490.0,1663281996.0,1663282001.0,11.0,,998.0,820.0,5.0,16.0,1014254291.0,5.0,368906.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_1637/pegasus.im6Rjhdyl/individuals,,783.0,0,0,0.0,1015408814.0,5025492.0,125369.0,2516.0,765.9,13.7,1301806.2,6442.9
individuals_ID0000065,None,compute,0,1663280167.0,,,1663280173.0,1663281300.0,1663281318.0,54639447.0,1663281174.0,1663282006.0,1663282117.0,1663282122.0,109562.0,1663282006.0,1663282011.0,6.0,,1001.0,832.0,5.0,18.0,1014254291.0,5.0,496057.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_1558/pegasus.s0LuQyzqw/individuals,,793.0,0,0,0.0,1015397101.0,8232896.0,125351.0,2517.0,780.1,9.7,1285312.8,10421.4
individuals_ID0000064,None,compute,0,1663280167.0,,,1663280173.0,1663281300.0,1663281314.0,73286028.0,1663281174.0,1663281996.0,1663282107.0,1663282111.0,105887.0,1663281996.0,1663282001.0,6.0,,1001.0,822.0,5.0,14.0,1014254291.0,4.0,473076.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_1621/pegasus.z0liVHUHT/individuals,,786.5,0,0,0.0,1015393083.0,7559746.0,125336.0,2504.0,769.8,9.5,1301786.0,9692.0
individuals_ID0000063,None,compute,0,1663280167.0,,,1663280173.0,1663281300.0,1663281316.0,60622700.0,1663281173.0,1663282041.0,1663282149.0,1663282154.0,143383.0,1663282041.0,1663282046.0,6.0,,1000.0,868.0,5.0,16.0,1014254291.0,5.0,633583.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_1556/pegasus.Hlf1s8Qdt/individuals,,827.6,0,0,0.0,1015408817.0,8109385.0,125396.0,2762.0,811.5,8.5,1238303.4,9889.5
individuals_ID0000062,None,compute,0,1663280167.0,,,1663280173.0,1663281298.0,1663281312.0,73775268.0,1663281172.0,1663281986.0,1663282097.0,1663282101.0,149218.0,1663281986.0,1663281991.0,6.0,,999.0,814.0,5.0,14.0,1014254291.0,4.0,665503.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_1578/pegasus.TunZnA0Tq/individuals,,779.5,0,0,0.0,1015389327.0,10598849.0,125321.0,2497.0,767.6,2.4,1318687.4,13764.7
individuals_ID0000102,None,compute,0,1663280167.0,,,1663280173.0,1663281298.0,1663281316.0,54227500.0,1663281171.0,1663282006.0,1663282115.0,1663282120.0,89689.0,1663282006.0,1663282011.0,6.0,,998.0,835.0,5.0,18.0,1014254291.0,5.0,394815.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_1366/pegasus.JVm6pVoDS/individuals,,793.8,0,0,0.0,1015391699.0,6238912.0,125339.0,2515.0,780.0,10.0,1285305.9,7897.4
individuals_ID0000069,None,compute,0,1663280167.0,,,1663280173.0,1663281297.0,1663281314.0,61222199.0,1663281171.0,1663282001.0,1663282109.0,1663282113.0,103377.0,1663282001.0,1663282006.0,6.0,,998.0,830.0,5.0,17.0,1014254291.0,4.0,470370.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_2018/pegasus.3UwJRPWsq/individuals,,789.2,0,0,0.0,1015424019.0,7159317.0,125402.0,2495.0,769.1,10.2,1301825.7,9178.6
individuals_ID0000101,None,compute,0,1663280167.0,,,1663280173.0,1663281294.0,1663281311.0,59512448.0,1663281170.0,1663281996.0,1663282107.0,1663282112.0,96657.0,1663281996.0,1663282001.0,6.0,,997.0,826.0,5.0,17.0,1014254291.0,5.0,426532.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_1366/pegasus.3VvKlT6gE/individuals,,791.3,0,0,0.0,1015397458.0,7635940.0,125351.0,2523.0,781.6,8.4,1285313.2,9665.7
individuals_ID0000068,None,compute,0,1663280167.0,,,1663280173.0,1663281295.0,1663281309.0,73122863.0,1663281169.0,1663281991.0,1663282101.0,1663282105.0,109818.0,1663281991.0,1663281996.0,6.0,,996.0,822.0,5.0,14.0,1014254291.0,4.0,498077.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_1557/pegasus.uDSjx6Ao1/individuals,,786.5,0,0,0.0,1015408839.0,7638329.0,125369.0,2561.0,774.2,5.8,1301806.2,9792.7
individuals_ID0000041,None,compute,0,1663280167.0,,,1663280173.0,1663280300.0,1663280368.0,14909374.0,1663280176.0,1663281405.0,1663281515.0,1663281520.0,72870.0,1663281405.0,1663281410.0,6.0,,3.0,1229.0,5.0,68.0,1014283276.0,5.0,314920.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_109/pegasus.lRi51nWL4/individuals,,934.3,0,0,0.0,1015550534.0,5164507.0,125793.0,2522.0,922.1,9.7,985971.4,5379.7
individuals_ID0000100,None,compute,0,1663280167.0,,,1663280173.0,1663281292.0,1663281306.0,72535747.0,1663281167.0,1663281996.0,1663282105.0,1663282110.0,89658.0,1663281996.0,1663282001.0,6.0,,994.0,829.0,5.0,14.0,1014254291.0,5.0,401356.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_1559/pegasus.8fK9of7C9/individuals,,793.6,0,0,0.0,1015397449.0,6353978.0,125351.0,2516.0,780.3,9.8,1285313.2,8043.0
individuals_ID0000066,None,compute,0,1663280167.0,,,1663280173.0,1663281291.0,1663281307.0,60946409.0,1663281165.0,1663282036.0,1663282146.0,1663282150.0,222421.0,1663282036.0,1663282041.0,6.0,,992.0,871.0,5.0,16.0,1014254291.0,4.0,989542.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_1827/pegasus.p05rxbxmo/individuals,,832.8,0,0,0.0,1015442967.0,13286069.0,125477.0,3135.0,821.9,7.9,1223425.3,16007.3
individuals_ID0000050,None,compute,0,1663280167.0,,,1663280173.0,1663281289.0,1663281304.0,71002970.0,1663281164.0,1663281986.0,1663282094.0,1663282099.0,100601.0,1663281986.0,1663281991.0,6.0,,991.0,822.0,5.0,15.0,1014283276.0,5.0,449642.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_1361/pegasus.dFqle2Mh5/individuals,,785.3,0,0,0.0,1015422018.0,6811220.0,125339.0,2510.0,766.3,13.6,1301823.1,8732.3
individuals_ID0000054,None,compute,0,1663280167.0,,,1663280173.0,1663281288.0,1663281303.0,71894105.0,1663281163.0,1663281991.0,1663282103.0,1663282107.0,61388.0,1663281991.0,1663281996.0,6.0,,990.0,828.0,5.0,15.0,1014254291.0,4.0,272620.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_1331/pegasus.p247uBK0K/individuals,,795.0,0,0,0.0,1015385084.0,3356570.0,125324.0,2510.0,776.1,14.0,1285297.6,4248.8
individuals_ID0000053,None,compute,0,1663280167.0,,,1663280173.0,1663281281.0,1663281295.0,73301444.0,1663281156.0,1663281886.0,1663281994.0,1663281999.0,49373.0,1663281886.0,1663281891.0,6.0,,983.0,730.0,5.0,14.0,1014254291.0,5.0,216671.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_1357/pegasus.7V4puKktB/individuals,,694.2,0,0,0.0,1015384510.0,2240767.0,125255.0,2502.0,681.2,8.7,1471571.8,3247.5
individuals_ID0000058,None,compute,0,1663280167.0,,,1663280173.0,1663281282.0,1663281296.0,73288394.0,1663281156.0,1663281991.0,1663282101.0,1663282106.0,70535.0,1663281991.0,1663281996.0,6.0,,983.0,835.0,5.0,14.0,1014254291.0,5.0,312237.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_1561/pegasus.QvVkAmqJ0/individuals,,800.3,0,0,0.1,1025554368.0,4370765.0,129853.0,2531.0,790.8,9.1,1281943.0,5463.5
individuals_ID0000057,None,compute,0,1663280167.0,,,1663280173.0,1663281276.0,1663281289.0,73722039.0,1663281149.0,1663281991.0,1663282101.0,1663282105.0,61639.0,1663281991.0,1663281996.0,6.0,,976.0,842.0,5.0,13.0,1014254291.0,4.0,273190.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_1564/pegasus.qnfMumwcb/individuals,,805.8,0,0,0.1,1015424783.0,5096977.0,125417.0,2507.0,788.3,11.2,1269281.0,6371.2
individuals_ID0000056,None,compute,0,1663280167.0,,,1663280173.0,1663281274.0,1663281287.0,73954792.0,1663281148.0,1663281981.0,1663282089.0,1663282093.0,64832.0,1663281981.0,1663281986.0,6.0,,975.0,833.0,5.0,13.0,1014254291.0,4.0,283923.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_1323/pegasus.tWho8FET5/individuals,,795.7,0,0,0.1,1015420721.0,4945559.0,125402.0,2507.0,776.1,13.8,1285342.7,6260.2
individuals_ID0000055,None,compute,0,1663280167.0,,,1663280173.0,1663281267.0,1663281280.0,75759310.0,1663281140.0,1663281956.0,1663282066.0,1663282070.0,92517.0,1663281956.0,1663281961.0,6.0,,967.0,816.0,5.0,13.0,1014254291.0,4.0,404661.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_1323/pegasus.rd3bUuHzl/individuals,,779.8,0,0,0.1,1034509576.0,7837621.0,132752.0,2538.0,777.0,2.6,1326294.3,10048.2
individuals_ID0000059,None,compute,0,1663280167.0,,,1663280173.0,1663280402.0,1663280415.0,76376766.0,1663280276.0,1663281275.0,1663281384.0,1663281389.0,77258.0,1663281275.0,1663281280.0,6.0,,103.0,999.0,5.0,13.0,1014254291.0,5.0,342261.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_966/pegasus.M5L2jegky/individuals,,926.7,0,0,0.0,1015491127.0,4505797.0,125672.0,2515.0,913.2,10.1,1057803.3,4693.5
individuals_ID0000043,None,compute,0,1663280167.0,,,1663280173.0,1663280388.0,1663280401.0,75892087.0,1663280262.0,1663281245.0,1663281353.0,1663281358.0,82429.0,1663281245.0,1663281250.0,6.0,,89.0,983.0,5.0,13.0,1014283276.0,5.0,385647.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_966/pegasus.xfOmnSrKz/individuals,,945.2,0,0,0.0,1015512624.0,7325123.0,125645.0,2507.0,928.3,10.3,1080332.6,7792.7
individuals_ID0000067,None,compute,0,1663280167.0,,,1663280173.0,1663281293.0,1663281308.0,66034597.0,1663281166.0,1663281986.0,1663282098.0,1663282102.0,110255.0,1663281986.0,1663281991.0,6.0,,993.0,820.0,5.0,15.0,1014254291.0,4.0,486789.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_1388/pegasus.tfrGVfFmU/individuals,,784.0,0,0,0.0,1015408806.0,6310073.0,125369.0,2514.0,770.6,9.3,1301806.2,8089.8
individuals_ID0000028,None,compute,0,1663280167.0,,,1663280173.0,1663280322.0,1663280367.0,22668108.0,1663280176.0,1663281405.0,1663281515.0,1663281519.0,105237.0,1663281405.0,1663281410.0,6.0,,3.0,1229.0,5.0,45.0,1014283276.0,4.0,466595.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_107/pegasus.WhtKirgn4/individuals,,935.1,0,0,0.0,1015552231.0,8227705.0,125790.0,2521.0,922.9,9.3,995639.4,8660.7
sifting_ID0000052,None,compute,0,1663280167.0,,,1663280173.0,1663280301.0,1663280363.0,25242663.0,1663280176.0,1663280263.0,1663280374.0,1663280378.0,361533.0,1663280263.0,1663280268.0,6.0,,3.0,87.0,5.0,62.0,1580481751.0,4.0,1636846.0,poseidon,condorpool,worker2-container-24-27,sifting,/var/lib/condor/execute/dir_106/pegasus.kvgmbMTWW/sifting,,4.6,0,0,,,,,,,,,
