,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1678296414.0,,,1678296419.0,,,0.0,1678296419.0,1678296424.0,,,0.0,1678296424.0,1678296429.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0518/pegasus.10755941555986312237.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0518/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0518/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0518/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0518/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678296420.0,,,1678296425.0,1678296426.0,1678296430.0,2784.0,1678296425.0,1678296440.0,,,0.0,1678296440.0,1678296445.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T17:26:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1678296420.0,,,1678296425.0,1678296426.0,1678296429.0,814.0,1678296425.0,1678296435.0,,,0.0,1678296435.0,1678296440.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T17:26:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678296420.0,,,1678296425.0,1678296426.0,1678296431.0,49972214.0,1678296425.0,1678296440.0,,,0.0,1678296440.0,1678296445.0,5.0,,0.0,15.0,5.0,5.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T17:26:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678296420.0,,,1678296425.0,1678296426.0,1678296435.0,80758742.0,1678296426.0,1678296440.0,,,0.0,1678296440.0,1678296445.0,5.0,,1.0,14.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T17:26:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1678296420.0,,,1678296425.0,1678296426.0,1678296435.0,80169269.0,1678296426.0,1678296440.0,,,0.0,1678296440.0,1678296445.0,5.0,,1.0,14.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-08T17:26:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1678296420.0,,,1678296425.0,1678296426.0,1678296442.0,160816624.0,1678296426.0,1678296450.0,,,0.0,1678296450.0,1678296455.0,5.0,,1.0,24.0,5.0,16.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-08T17:26:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678296420.0,,,1678296425.0,1678296426.0,1678296430.0,2745.0,1678296425.0,1678296440.0,,,0.0,1678296440.0,1678296445.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T17:26:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1678296420.0,,,1678296425.0,1678296426.0,1678296429.0,839.0,1678296425.0,1678296435.0,,,0.0,1678296435.0,1678296440.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T17:26:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678296420.0,,,1678296425.0,1678296426.0,1678296430.0,5131462.0,1678296426.0,1678296435.0,,,0.0,1678296435.0,1678296440.0,5.0,,1.0,9.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T17:26:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1678296420.0,,,1678296425.0,1678296426.0,1678296430.0,2797.0,1678296425.0,1678296440.0,,,0.0,1678296440.0,1678296445.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-08T17:26:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678296420.0,,,1678296425.0,1678296432.0,1678296439.0,98154464.0,1678296431.0,1678296445.0,,,0.0,1678296445.0,1678296450.0,5.0,,6.0,14.0,5.0,7.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T17:26:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.7,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1678296420.0,,,1678296425.0,1678296426.0,1678296429.0,825.0,1678296425.0,1678296435.0,,,0.0,1678296435.0,1678296440.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-08T17:26:37+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1678296445.0,,,1678296450.0,1678296413.0,1678296430.0,46581676.6,1678296471.0,1678296560.0,1678296488.0,1678296493.0,248.0,1678296560.0,1678296565.0,5.0,,21.0,89.0,5.0,17.0,502672266.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,120.6,0,0,0.1,157972398.0,40.0,3321.0,2.0,104.1,3.2,7898619.9,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,hdd_10,compute,0,1678296445.0,,,1678296450.0,1678296487.0,1678296520.0,24456482.6,1678296546.0,1678296640.0,1678296565.0,1678296569.0,255.0,1678296640.0,1678296645.0,5.0,,96.0,94.0,5.0,33.0,502672266.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.7,0,0,0.0,157970672.0,4067.0,3319.0,5.0,106.0,3.6,7898533.6,203.3
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1678296445.0,,,1678296450.0,1678296485.0,1678296513.0,24454507.6,1678296541.0,1678296640.0,1678296565.0,1678296569.0,244.0,1678296640.0,1678296645.0,5.0,,91.0,99.0,5.0,28.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,130.0,0,0,0.0,157970685.0,40.0,3319.0,2.0,104.6,3.6,7898534.2,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1678296445.0,,,1678296450.0,1678296485.0,1678296512.0,24492130.2,1678296540.0,1678296640.0,1678296565.0,1678296569.0,247.0,1678296640.0,1678296645.0,5.0,,90.0,100.0,5.0,27.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.2,0,0,0.0,157966117.0,40.0,3303.0,2.0,42.4,3.1,15796611.7,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1678296445.0,,,1678296450.0,1678296485.0,1678296512.0,24464260.4,1678296540.0,1678296640.0,1678296565.0,1678296569.0,246.0,1678296640.0,1678296645.0,5.0,,90.0,100.0,5.0,27.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,122.2,0,0,0.0,157970685.0,40.0,3319.0,2.0,95.5,3.7,7898534.2,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1678296445.0,,,1678296450.0,1678296484.0,1678296507.0,46608530.0,1678296540.0,1678296640.0,1678296565.0,1678296569.0,247.0,1678296640.0,1678296645.0,5.0,,90.0,100.0,5.0,23.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,135.1,0,0,0.0,157970677.0,40.0,3319.0,2.0,110.1,3.2,7898533.8,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,hdd_10,compute,0,1678296445.0,,,1678296450.0,1678296412.0,1678296438.0,46771499.8,1678296471.0,1678296545.0,1678296469.0,1678296473.0,248.0,1678296545.0,1678296550.0,5.0,,21.0,74.0,5.0,26.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.6,0,0,0.0,157965934.0,40.0,3303.0,2.0,43.5,2.6,15796593.4,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1678296445.0,,,1678296450.0,1678296412.0,1678296430.0,46700603.0,1678296471.0,1678296545.0,1678296470.0,1678296474.0,253.0,1678296545.0,1678296550.0,5.0,,21.0,74.0,5.0,18.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,167.9,0,0,0.0,157974410.0,40.0,3334.0,2.0,142.5,3.5,5265813.7,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,hdd_10,compute,0,1678296445.0,,,1678296450.0,1678296412.0,1678296438.0,46687712.0,1678296471.0,1678296545.0,1678296469.0,1678296473.0,248.0,1678296545.0,1678296550.0,5.0,,21.0,74.0,5.0,26.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,121.0,0,0,0.0,157970600.0,40.0,3319.0,2.0,101.6,3.5,7898530.0,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1678296445.0,,,1678296450.0,1678296412.0,1678296430.0,46655899.2,1678296471.0,1678296540.0,1678296469.0,1678296473.0,247.0,1678296540.0,1678296545.0,5.0,,21.0,69.0,5.0,18.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.2,0,0,0.0,157965968.0,40.0,3303.0,2.0,42.4,2.9,15796596.8,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1678296445.0,,,1678296450.0,1678296412.0,1678296430.0,46712152.2,1678296471.0,1678296540.0,1678296469.0,1678296473.0,248.0,1678296540.0,1678296545.0,5.0,,21.0,69.0,5.0,18.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,152.8,0,0,0.0,157970602.0,40.0,3319.0,2.0,99.0,3.5,7898530.1,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,hdd_10,compute,0,1678296445.0,,,1678296450.0,1678296413.0,1678296438.0,46525178.0,1678296471.0,1678296565.0,1678296493.0,1678296498.0,252.0,1678296565.0,1678296570.0,5.0,,21.0,94.0,5.0,25.0,502672266.0,5.0,1076.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,199.5,0,0,0.1,157976237.0,40.0,3336.0,2.0,165.6,3.6,5265874.6,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,hdd_10,compute,0,1678296445.0,,,1678296450.0,1678296413.0,1678296438.0,46491815.8,1678296471.0,1678296560.0,1678296488.0,1678296493.0,246.0,1678296560.0,1678296565.0,5.0,,21.0,89.0,5.0,25.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,120.3,0,0,0.0,157972478.0,40.0,3321.0,2.0,100.9,3.7,7898623.9,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1678296445.0,,,1678296450.0,1678296413.0,1678296430.0,46490977.4,1678296471.0,1678296560.0,1678296488.0,1678296493.0,248.0,1678296560.0,1678296565.0,5.0,,21.0,89.0,5.0,17.0,502672266.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.4,0,0,0.1,157967843.0,40.0,3305.0,2.0,44.7,2.6,15796784.3,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1678296445.0,,,1678296450.0,1678296412.0,1678296430.0,46731172.8,1678296471.0,1678296540.0,1678296469.0,1678296473.0,247.0,1678296540.0,1678296545.0,5.0,,21.0,69.0,5.0,18.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.9,0,0,0.1,157966118.0,40.0,3303.0,2.0,44.1,2.9,15796611.8,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,hdd_10,compute,0,1678296445.0,,,1678296450.0,1678296413.0,1678296434.0,46623477.8,1678296471.0,1678296565.0,1678296493.0,1678296498.0,245.0,1678296565.0,1678296570.0,5.0,,21.0,94.0,5.0,21.0,502672266.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,139.4,0,0,0.0,157972714.0,40.0,3321.0,2.0,99.2,3.6,7898635.7,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,hdd_10,compute,0,1678296445.0,,,1678296450.0,1678296413.0,1678296438.0,46492931.2,1678296471.0,1678296565.0,1678296493.0,1678296498.0,249.0,1678296565.0,1678296570.0,5.0,,21.0,94.0,5.0,25.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,119.9,0,0,0.0,157972717.0,40.0,3321.0,2.0,98.8,3.8,7898635.9,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,hdd_10,compute,0,1678296445.0,,,1678296450.0,1678296413.0,1678296438.0,46547896.4,1678296471.0,1678296560.0,1678296488.0,1678296493.0,245.0,1678296560.0,1678296565.0,5.0,,21.0,89.0,5.0,25.0,502672266.0,5.0,1047.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,140.0,0,0,0.1,157972482.0,40.0,3321.0,2.0,102.2,3.1,7898624.1,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,hdd_10,compute,0,1678296445.0,,,1678296450.0,1678296413.0,1678296438.0,46512014.8,1678296471.0,1678296560.0,1678296488.0,1678296493.0,249.0,1678296560.0,1678296565.0,5.0,,21.0,89.0,5.0,25.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.8,0,0,0.1,157967844.0,40.0,3305.0,2.0,42.3,2.7,15796784.4,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1678296445.0,,,1678296450.0,1678296413.0,1678296430.0,46527037.4,1678296471.0,1678296565.0,1678296493.0,1678296498.0,248.0,1678296565.0,1678296570.0,5.0,,21.0,94.0,5.0,17.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,176.8,0,0,0.1,157976188.0,40.0,3336.0,2.0,161.7,3.5,5265872.9,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,hdd_10,compute,0,1678296445.0,,,1678296450.0,1678296413.0,1678296438.0,46498968.4,1678296471.0,1678296565.0,1678296493.0,1678296498.0,247.0,1678296565.0,1678296570.0,5.0,,21.0,94.0,5.0,25.0,502672266.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.5,0,0,0.0,157967837.0,40.0,3305.0,2.0,43.4,2.9,15796783.7,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,hdd_10,compute,0,1678296445.0,,,1678296450.0,1678296413.0,1678296438.0,46493414.0,1678296471.0,1678296560.0,1678296488.0,1678296493.0,247.0,1678296560.0,1678296565.0,5.0,,21.0,89.0,5.0,25.0,502672266.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.1,0,0,0.0,157967807.0,40.0,3305.0,2.0,45.9,2.7,15796780.7,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1678296445.0,,,1678296450.0,1678296413.0,1678296430.0,46428497.6,1678296471.0,1678296565.0,1678296493.0,1678296498.0,250.0,1678296565.0,1678296570.0,5.0,,21.0,94.0,5.0,17.0,502672266.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,157.1,0,0,0.1,157972470.0,40.0,3321.0,2.0,104.9,2.9,7898623.5,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1678296450.0,,,1678296455.0,1678296578.0,1678296594.0,42695559.8,1678296637.0,1678296835.0,1678296763.0,1678296767.0,260.0,1678296835.0,1678296840.0,5.0,,182.0,198.0,5.0,16.0,377646203.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,hdd_10,compute,0,1678296450.0,,,1678296455.0,1678296502.0,1678296529.0,42574256.2,1678296560.0,1678296635.0,1678296561.0,1678296565.0,246.0,1678296635.0,1678296640.0,5.0,,105.0,75.0,5.0,27.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1678296450.0,,,1678296455.0,1678296574.0,1678296590.0,42530462.2,1678296633.0,1678296705.0,1678296633.0,1678296637.0,246.0,1678296705.0,1678296710.0,5.0,,178.0,72.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,hdd_10,compute,0,1678296450.0,,,1678296455.0,1678296487.0,1678296518.0,20218354.4,1678296546.0,1678296630.0,1678296556.0,1678296560.0,250.0,1678296630.0,1678296635.0,5.0,,91.0,84.0,5.0,31.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,hdd_10,compute,0,1678296450.0,,,1678296455.0,1678296502.0,1678296524.0,42578831.8,1678296560.0,1678296635.0,1678296561.0,1678296565.0,243.0,1678296635.0,1678296640.0,5.0,,105.0,75.0,5.0,22.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1678296450.0,,,1678296455.0,1678296502.0,1678296518.0,42488581.0,1678296560.0,1678296635.0,1678296561.0,1678296565.0,247.0,1678296635.0,1678296640.0,5.0,,105.0,75.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,28.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,hdd_10,compute,0,1678296450.0,,,1678296455.0,1678296502.0,1678296529.0,42500103.2,1678296560.0,1678296635.0,1678296561.0,1678296565.0,244.0,1678296635.0,1678296640.0,5.0,,105.0,75.0,5.0,27.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1678296450.0,,,1678296455.0,1678296502.0,1678296518.0,42509925.2,1678296560.0,1678296635.0,1678296561.0,1678296565.0,246.0,1678296635.0,1678296640.0,5.0,,105.0,75.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,24.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,hdd_10,compute,0,1678296450.0,,,1678296455.0,1678296502.0,1678296525.0,42518224.5,1678296560.0,1678296635.0,1678296561.0,1678296565.0,247.0,1678296635.0,1678296640.0,5.0,,105.0,75.0,5.0,23.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1678296450.0,,,1678296455.0,1678296507.0,1678296523.0,42558399.0,1678296565.0,1678296640.0,1678296566.0,1678296570.0,243.0,1678296640.0,1678296645.0,5.0,,110.0,75.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1678296450.0,,,1678296455.0,1678296578.0,1678296594.0,42782879.2,1678296637.0,1678296835.0,1678296763.0,1678296767.0,253.0,1678296835.0,1678296840.0,5.0,,182.0,198.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,26.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,hdd_10,compute,0,1678296450.0,,,1678296455.0,1678296507.0,1678296534.0,42564001.5,1678296565.0,1678296640.0,1678296567.0,1678296571.0,249.0,1678296640.0,1678296645.0,5.0,,110.0,75.0,5.0,27.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,hdd_10,compute,0,1678296450.0,,,1678296455.0,1678296507.0,1678296534.0,42498379.8,1678296565.0,1678296640.0,1678296567.0,1678296571.0,251.0,1678296640.0,1678296645.0,5.0,,110.0,75.0,5.0,27.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
