,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000016,hdd_10,compute,0,1694955692.0,,,1694955697.0,1694955711.0,1694955756.0,5110734.0,1694955710.0,1694955934.0,1694955916.0,1694955925.0,62589167.0,1694955934.0,1694955939.0,5.0,,13.0,224.0,5.0,45.0,225238888.0,9.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,3.7,0,0,8.1,12832028.0,25844256.0,284.0,789.0,0.2,0.0,1283202.8,2584425.6
unzip_ID0000036,None,compute,0,1694955692.0,,,1694955697.0,1694955711.0,1694955754.0,5390091.0,1694955710.0,1694955939.0,1694955916.0,1694955930.0,39591763.0,1694955939.0,1694955944.0,5.0,,13.0,229.0,5.0,43.0,232020704.0,14.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000116,hdd_10,compute,0,1694955692.0,,,1694955698.0,1694955711.0,1694955756.0,5547858.0,1694955710.0,1694955934.0,1694955916.0,1694955927.0,47188531.0,1694955934.0,1694955939.0,6.0,,12.0,224.0,5.0,45.0,249255741.0,11.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,3.9,0,0,9.0,38830735.0,73207640.0,386.0,2236.0,0.6,0.1,3883073.5,7320764.0
um_vel_ID0000127,None,compute,0,1694955853.0,,,1694955858.0,1694955867.0,1694955898.0,49425494.6,1694955860.0,1694955975.0,1694955963.0,1694955967.0,167836.0,1694955975.0,1694955980.0,5.0,,2.0,115.0,5.0,31.0,697205176.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1329339181.0,0.0,140533.0,0.0,1.4,0.3,26586783.6,
um_vel_ID0000042,None,compute,0,1694955853.0,,,1694955858.0,1694955867.0,1694955898.0,51152053.1,1694955860.0,1694955975.0,1694955963.0,1694955967.0,165124.0,1694955975.0,1694955980.0,5.0,,2.0,115.0,5.0,31.0,717355680.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1357026895.0,0.0,144037.0,0.0,1.4,0.3,27140537.9,
um_vel_ID0000077,hdd_10,compute,0,1694955853.0,,,1694955858.0,1694955867.0,1694955898.0,49811771.7,1694955860.0,1694955975.0,1694955963.0,1694955967.0,167970.0,1694955975.0,1694955980.0,5.0,,2.0,115.0,5.0,31.0,700529596.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1333728681.0,0.0,140935.0,0.0,1.4,0.3,26674573.6,
um_vel_ID0000047,None,compute,0,1694955853.0,,,1694955858.0,1694955867.0,1694955897.0,54960745.8,1694955860.0,1694955975.0,1694955963.0,1694955967.0,169005.0,1694955975.0,1694955980.0,5.0,,2.0,115.0,5.0,30.0,700441980.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,0.0,1333533707.0,0.0,140907.0,0.0,1.3,0.4,26670674.1,
um_vel_ID0000122,None,compute,0,1694955853.0,,,1694955858.0,1694955867.0,1694955899.0,46507979.4,1694955860.0,1694955975.0,1694955963.0,1694955967.0,171772.0,1694955975.0,1694955980.0,5.0,,2.0,115.0,5.0,32.0,727369696.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,hdd_10,compute,0,1694955853.0,,,1694955859.0,1694955867.0,1694955900.0,46275438.2,1694955860.0,1694955975.0,1694955963.0,1694955967.0,171465.0,1694955975.0,1694955980.0,6.0,,1.0,115.0,5.0,33.0,738138396.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000027,hdd_10,compute,0,1694955853.0,,,1694955858.0,1694955867.0,1694955898.0,47208623.9,1694955860.0,1694955975.0,1694955963.0,1694955967.0,168285.0,1694955975.0,1694955980.0,5.0,,2.0,115.0,5.0,31.0,700504640.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694955853.0,,,1694955858.0,1694955867.0,1694955899.0,48865632.0,1694955860.0,1694955975.0,1694955963.0,1694955967.0,170060.0,1694955975.0,1694955980.0,5.0,,2.0,115.0,5.0,32.0,741792672.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694955853.0,,,1694955858.0,1694955867.0,1694955896.0,57081416.4,1694955860.0,1694955975.0,1694955963.0,1694955966.0,169757.0,1694955975.0,1694955980.0,5.0,,2.0,115.0,5.0,29.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1353311734.0,0.0,143593.0,0.0,1.4,0.3,27066234.7,
um_vel_ID0000007,None,compute,0,1694955859.0,,,1694955864.0,1694955869.0,1694955904.0,23104957.1,1694955867.0,1694955975.0,1694955963.0,1694955967.0,172898.0,1694955975.0,1694955980.0,5.0,,3.0,108.0,5.0,35.0,678203340.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694955859.0,,,1694955864.0,1694955869.0,1694955904.0,24529245.7,1694955867.0,1694955975.0,1694955963.0,1694955967.0,170182.0,1694955975.0,1694955980.0,5.0,,3.0,108.0,5.0,35.0,718532572.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,hdd_10,compute,0,1694955939.0,,,1694955944.0,1694955966.0,1694956016.0,18734919.2,1694955946.0,1694956120.0,1694956106.0,1694956110.0,159904.0,1694956120.0,1694956125.0,5.0,,2.0,174.0,5.0,50.0,744537516.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694955939.0,,,1694955944.0,1694955966.0,1694956015.0,18949909.1,1694955946.0,1694956120.0,1694956106.0,1694956110.0,159515.0,1694956120.0,1694956125.0,5.0,,2.0,174.0,5.0,49.0,704613528.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694955939.0,,,1694955944.0,1694955966.0,1694956021.0,27883350.2,1694955946.0,1694956120.0,1694956106.0,1694956110.0,159876.0,1694956120.0,1694956125.0,5.0,,2.0,174.0,5.0,55.0,716093352.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,hdd_10,compute,0,1694955939.0,,,1694955944.0,1694955966.0,1694956013.0,19321631.4,1694955946.0,1694956120.0,1694956106.0,1694956110.0,161222.0,1694956120.0,1694956125.0,5.0,,2.0,174.0,5.0,47.0,700248248.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694955939.0,,,1694955944.0,1694955966.0,1694956016.0,17926195.4,1694955946.0,1694956120.0,1694956106.0,1694956110.0,158860.0,1694956120.0,1694956125.0,5.0,,2.0,174.0,5.0,50.0,715696744.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694955939.0,,,1694955944.0,1694955966.0,1694956015.0,18608906.1,1694955946.0,1694956120.0,1694956106.0,1694956110.0,162144.0,1694956120.0,1694956125.0,5.0,,2.0,174.0,5.0,49.0,697437428.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,hdd_10,compute,0,1694955939.0,,,1694955944.0,1694955966.0,1694956013.0,19286157.2,1694955946.0,1694956120.0,1694956106.0,1694956110.0,160021.0,1694956120.0,1694956125.0,5.0,,2.0,174.0,5.0,47.0,700412836.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000087,hdd_10,compute,0,1694955939.0,,,1694955944.0,1694955966.0,1694956020.0,27650201.0,1694955946.0,1694956120.0,1694956106.0,1694956110.0,164635.0,1694956120.0,1694956125.0,5.0,,2.0,174.0,5.0,54.0,695425552.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,hdd_10,compute,0,1694955939.0,,,1694955944.0,1694955966.0,1694956015.0,18681704.4,1694955946.0,1694956120.0,1694956106.0,1694956110.0,160923.0,1694956120.0,1694956125.0,5.0,,2.0,174.0,5.0,49.0,720888048.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,hdd_10,compute,0,1694955939.0,,,1694955944.0,1694955966.0,1694956016.0,18494193.2,1694955946.0,1694956120.0,1694956106.0,1694956110.0,160200.0,1694956120.0,1694956125.0,5.0,,2.0,174.0,5.0,50.0,719777424.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694955944.0,,,1694955949.0,1694955967.0,1694956020.0,28275925.6,1694955966.0,1694956120.0,1694956106.0,1694956110.0,161812.0,1694956120.0,1694956125.0,5.0,,17.0,154.0,5.0,53.0,703538992.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694955944.0,,,1694955949.0,1694955967.0,1694956019.0,30823009.2,1694955966.0,1694956255.0,1694956106.0,1694956246.0,7990.0,1694956255.0,1694956260.0,5.0,,17.0,289.0,5.0,52.0,715764852.0,140.0,1113800.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
mvt_ID0000049,hdd_10,compute,0,1694955980.0,,,1694955985.0,1694956110.0,1694956155.0,28013101.0,1694956107.0,1694956310.0,1694956297.0,1694956301.0,7542.0,1694956310.0,1694956315.0,5.0,,122.0,203.0,5.0,45.0,177143652.0,4.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,37.7,0,0,0.0,802944.0,12288.0,452.0,3.0,29.9,0.1,26764.8,1228.8
mvt_ID0000014,None,compute,0,1694955980.0,,,1694955985.0,1694955989.0,1694956040.0,10945306.2,1694955986.0,1694956115.0,1694956088.0,1694956091.0,10055.0,1694956115.0,1694956120.0,5.0,,1.0,129.0,5.0,51.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,821764.0,16384.0,500.0,4.0,39.6,0.1,20544.1,819.2
post_vel_ID0000078,hdd_10,compute,0,1694955980.0,,,1694955985.0,1694955988.0,1694956040.0,10136015.9,1694955986.0,1694956105.0,1694956079.0,1694956088.0,1320.0,1694956105.0,1694956110.0,5.0,,1.0,119.0,5.0,52.0,177143937.0,9.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,hdd_10,compute,0,1694955980.0,,,1694955985.0,1694955988.0,1694956040.0,10933486.0,1694955987.0,1694956115.0,1694956088.0,1694956091.0,13814.0,1694956115.0,1694956120.0,5.0,,2.0,128.0,5.0,52.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,37.6,0,0,0.0,792930.0,24576.0,437.0,6.0,37.5,0.1,19823.2,1228.8
post_vel_ID0000033,None,compute,0,1694955980.0,,,1694955985.0,1694955989.0,1694956043.0,4538461.6,1694955987.0,1694956105.0,1694956079.0,1694956088.0,1238.0,1694956105.0,1694956110.0,5.0,,2.0,118.0,5.0,54.0,177143937.0,9.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,hdd_10,compute,0,1694955980.0,,,1694955985.0,1694956012.0,1694956032.0,34972126.2,1694956010.0,1694956260.0,1694956106.0,1694956252.0,426.0,1694956260.0,1694956265.0,5.0,,25.0,250.0,5.0,20.0,177143652.0,146.0,61952.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,37.4,0,0,0.0,817907.0,16384.0,485.0,4.0,29.9,0.1,27263.6,819.2
mvt_ID0000129,None,compute,0,1694955980.0,,,1694955985.0,1694955989.0,1694956042.0,4667497.1,1694955987.0,1694956115.0,1694956088.0,1694956091.0,20522.0,1694956115.0,1694956120.0,5.0,,2.0,128.0,5.0,53.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,791818.0,36864.0,428.0,9.0,29.9,0.1,26393.9,3686.4
post_vel_ID0000028,hdd_10,compute,0,1694955980.0,,,1694955985.0,1694956025.0,1694956049.0,9616480.2,1694955991.0,1694956115.0,1694956087.0,1694956091.0,3692.0,1694956115.0,1694956120.0,5.0,,6.0,124.0,5.0,24.0,177143937.0,4.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694955980.0,,,1694955985.0,1694955989.0,1694956043.0,4656243.2,1694955987.0,1694956115.0,1694956088.0,1694956091.0,12184.0,1694956115.0,1694956120.0,5.0,,2.0,128.0,5.0,54.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,823497.0,20480.0,497.0,5.0,29.9,0.1,27449.9,1024.0
mvt_ID0000104,None,compute,0,1694955980.0,,,1694955985.0,1694955989.0,1694956043.0,4635795.8,1694955987.0,1694956115.0,1694956088.0,1694956091.0,18624.0,1694956115.0,1694956120.0,5.0,,2.0,128.0,5.0,54.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,849481.0,32768.0,554.0,8.0,29.8,0.1,28316.0,3276.8
post_vel_ID0000103,None,compute,0,1694955980.0,,,1694955985.0,1694955988.0,1694956040.0,9474729.8,1694955987.0,1694956105.0,1694956079.0,1694956088.0,1493.0,1694956105.0,1694956110.0,5.0,,2.0,118.0,5.0,52.0,177143937.0,9.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
