,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000091,hdd_10,compute,0,1694953760.0,,,1694953765.0,1694953781.0,1694953823.0,5884175.0,1694953779.0,1694953915.0,1694953899.0,1694953908.0,58009125.0,1694953915.0,1694953920.0,5.0,,14.0,136.0,5.0,42.0,246447087.0,9.0,539109992.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.0,0,0,0.4,17728596.0,43175508.0,305.0,1319.0,0.3,0.0,1772859.6,4317550.8
unzip_ID0000096,None,compute,0,1694953760.0,,,1694953765.0,1694953781.0,1694953796.0,15491084.0,1694953779.0,1694953925.0,1694953895.0,1694953916.0,25288079.0,1694953925.0,1694953930.0,5.0,,14.0,146.0,5.0,15.0,240753402.0,21.0,524013876.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000041,None,compute,0,1694953760.0,,,1694953765.0,1694953781.0,1694953815.0,6915333.0,1694953779.0,1694953910.0,1694953895.0,1694953905.0,54499498.0,1694953910.0,1694953915.0,5.0,,14.0,131.0,5.0,34.0,238944758.0,10.0,540768928.0,poseidon,condorpool,poseidon-worker-2-container-16-19,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000061,None,compute,0,1694953760.0,,,1694953765.0,1694953781.0,1694953821.0,6061264.0,1694953780.0,1694953905.0,1694953890.0,1694953899.0,60829933.0,1694953905.0,1694953910.0,5.0,,15.0,125.0,5.0,40.0,240463185.0,9.0,541945820.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000001,hdd_10,compute,0,1694953760.0,,,1694953765.0,1694953791.0,1694953818.0,8524103.0,1694953780.0,1694953910.0,1694953895.0,1694953905.0,56899745.0,1694953910.0,1694953915.0,5.0,,15.0,130.0,5.0,27.0,232473216.0,10.0,561354992.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,3.9,0,0,9.5,28163794.0,67555404.0,347.0,2064.0,0.4,0.0,2816379.4,6755540.4
unzip_ID0000121,None,compute,0,1694953760.0,,,1694953765.0,1694953782.0,1694953822.0,6216032.0,1694953780.0,1694953910.0,1694953890.0,1694953903.0,41940075.0,1694953910.0,1694953915.0,5.0,,15.0,130.0,5.0,40.0,250860096.0,13.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694953760.0,,,1694953765.0,1694953782.0,1694953822.0,6094999.0,1694953780.0,1694953910.0,1694953890.0,1694953903.0,42746330.0,1694953910.0,1694953915.0,5.0,,15.0,130.0,5.0,40.0,245619741.0,13.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694953760.0,,,1694953765.0,1694953791.0,1694953818.0,8586360.0,1694953780.0,1694953910.0,1694953895.0,1694953904.0,56693230.0,1694953910.0,1694953915.0,5.0,,15.0,130.0,5.0,27.0,235136662.0,9.0,539178100.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694953760.0,,,1694953765.0,1694953791.0,1694953817.0,8853275.0,1694953780.0,1694953910.0,1694953895.0,1694953905.0,53398616.0,1694953910.0,1694953915.0,5.0,,15.0,130.0,5.0,26.0,234836668.0,10.0,518838800.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694953760.0,,,1694953765.0,1694953791.0,1694953797.0,35273523.0,1694953780.0,1694953910.0,1694953895.0,1694953904.0,55631121.0,1694953910.0,1694953915.0,5.0,,15.0,130.0,5.0,6.0,225238888.0,9.0,523826084.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694953760.0,,,1694953765.0,1694953781.0,1694953805.0,9562974.0,1694953780.0,1694953905.0,1694953890.0,1694953899.0,62152468.0,1694953905.0,1694953910.0,5.0,,15.0,125.0,5.0,24.0,232020704.0,9.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000116,hdd_10,compute,0,1694953760.0,,,1694953765.0,1694953782.0,1694953821.0,6323979.0,1694953780.0,1694953915.0,1694953899.0,1694953908.0,57904585.0,1694953915.0,1694953920.0,5.0,,15.0,135.0,5.0,39.0,249255741.0,9.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-8-11,unzip,/usr/bin/gunzip,,3.9,0,0,17.9,38835331.0,73207640.0,402.0,2236.0,0.6,0.1,1941766.5,3660382.0
unzip_ID0000066,hdd_10,compute,0,1694953760.0,,,1694953765.0,1694953781.0,1694953821.0,5835009.0,1694953780.0,1694953915.0,1694953899.0,1694953908.0,57842531.0,1694953915.0,1694953920.0,5.0,,15.0,135.0,5.0,40.0,232031705.0,9.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,3.8,0,0,19.3,38002270.0,96663936.0,400.0,2952.0,0.6,0.1,1900113.5,4833196.8
um_vel_ID0000037,None,compute,0,1694953910.0,,,1694953915.0,1694953918.0,1694953973.0,13993528.1,1694953916.0,1694954071.0,1694954061.0,1694954064.0,167097.0,1694954071.0,1694954076.0,5.0,,1.0,155.0,5.0,55.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694953910.0,,,1694953915.0,1694953917.0,1694953968.0,54263255.8,1694953916.0,1694954056.0,1694954046.0,1694954049.0,166243.0,1694954056.0,1694954061.0,5.0,,1.0,140.0,5.0,51.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000012,hdd_10,compute,0,1694953910.0,,,1694953915.0,1694953918.0,1694953976.0,14068858.5,1694953916.0,1694954071.0,1694954061.0,1694954064.0,171099.0,1694954071.0,1694954076.0,5.0,,1.0,155.0,5.0,58.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000077,hdd_10,compute,0,1694953910.0,,,1694953915.0,1694953917.0,1694953970.0,47029571.6,1694953916.0,1694954056.0,1694954046.0,1694954049.0,169159.0,1694954056.0,1694954061.0,5.0,,1.0,140.0,5.0,53.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,hdd_10,compute,0,1694953910.0,,,1694953915.0,1694953917.0,1694953977.0,13514642.5,1694953916.0,1694954071.0,1694954061.0,1694954064.0,168327.0,1694954071.0,1694954076.0,5.0,,1.0,155.0,5.0,60.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694953910.0,,,1694953915.0,1694953918.0,1694953974.0,13818698.6,1694953916.0,1694954071.0,1694954061.0,1694954064.0,164635.0,1694954071.0,1694954076.0,5.0,,1.0,155.0,5.0,56.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694953910.0,,,1694953915.0,1694953918.0,1694953974.0,14229459.0,1694953916.0,1694954071.0,1694954061.0,1694954064.0,165616.0,1694954071.0,1694954076.0,5.0,,1.0,155.0,5.0,56.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,hdd_10,compute,0,1694953915.0,,,1694953920.0,1694953923.0,1694953977.0,14161346.6,1694953921.0,1694954241.0,1694954046.0,1694954197.0,7366.0,1694954241.0,1694954246.0,5.0,,1.0,320.0,5.0,54.0,697205176.0,151.0,1113800.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694953915.0,,,1694953920.0,1694953923.0,1694953975.0,14995946.3,1694953921.0,1694954056.0,1694954046.0,1694954049.0,165008.0,1694954056.0,1694954061.0,5.0,,1.0,135.0,5.0,52.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694953915.0,,,1694953920.0,1694953924.0,1694953975.0,14505664.0,1694953922.0,1694954056.0,1694954046.0,1694954049.0,167137.0,1694954056.0,1694954061.0,5.0,,2.0,134.0,5.0,51.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694953915.0,,,1694953920.0,1694953923.0,1694953977.0,14775806.7,1694953922.0,1694954056.0,1694954046.0,1694954049.0,166534.0,1694954056.0,1694954061.0,5.0,,2.0,134.0,5.0,54.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694953915.0,,,1694953920.0,1694953924.0,1694953978.0,14739002.0,1694953922.0,1694954056.0,1694954046.0,1694954050.0,164823.0,1694954056.0,1694954061.0,5.0,,2.0,134.0,5.0,54.0,720888048.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694953915.0,,,1694953920.0,1694953946.0,1694953983.0,21558221.2,1694953944.0,1694954071.0,1694954061.0,1694954064.0,167966.0,1694954071.0,1694954076.0,5.0,,24.0,127.0,5.0,37.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694953915.0,,,1694953920.0,1694953924.0,1694953975.0,14767344.4,1694953922.0,1694954241.0,1694954046.0,1694954197.0,7366.0,1694954241.0,1694954246.0,5.0,,2.0,319.0,5.0,51.0,700412836.0,151.0,1113800.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694953915.0,,,1694953920.0,1694953924.0,1694953969.0,52081065.5,1694953922.0,1694954056.0,1694954046.0,1694954049.0,169494.0,1694954056.0,1694954061.0,5.0,,2.0,134.0,5.0,45.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,hdd_10,compute,0,1694953915.0,,,1694953920.0,1694953923.0,1694953977.0,14462412.9,1694953921.0,1694954056.0,1694954046.0,1694954049.0,166657.0,1694954056.0,1694954061.0,5.0,,1.0,135.0,5.0,54.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,hdd_10,compute,0,1694953915.0,,,1694953920.0,1694953924.0,1694953975.0,15978386.0,1694953922.0,1694954056.0,1694954046.0,1694954049.0,167648.0,1694954056.0,1694954061.0,5.0,,2.0,134.0,5.0,51.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694953915.0,,,1694953920.0,1694953923.0,1694953975.0,15234793.8,1694953921.0,1694954056.0,1694954046.0,1694954049.0,165873.0,1694954056.0,1694954061.0,5.0,,1.0,135.0,5.0,52.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000042,hdd_10,compute,0,1694953915.0,,,1694953920.0,1694953945.0,1694953976.0,59524329.5,1694953943.0,1694954071.0,1694954061.0,1694954064.0,169665.0,1694954071.0,1694954076.0,5.0,,23.0,128.0,5.0,31.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694953915.0,,,1694953920.0,1694953945.0,1694953978.0,50162934.2,1694953943.0,1694954071.0,1694954061.0,1694954064.0,167000.0,1694954071.0,1694954076.0,5.0,,23.0,128.0,5.0,33.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,hdd_10,compute,0,1694953920.0,,,1694953925.0,1694953959.0,1694953981.0,46183644.3,1694953926.0,1694954056.0,1694954046.0,1694954049.0,167466.0,1694954056.0,1694954061.0,5.0,,1.0,130.0,5.0,22.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694953920.0,,,1694953925.0,1694953945.0,1694953977.0,51062533.0,1694953943.0,1694954071.0,1694954061.0,1694954064.0,168387.0,1694954071.0,1694954076.0,5.0,,18.0,128.0,5.0,32.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694953920.0,,,1694953925.0,1694953945.0,1694953976.0,54753161.5,1694953943.0,1694954071.0,1694954061.0,1694954064.0,171906.0,1694954071.0,1694954076.0,5.0,,18.0,128.0,5.0,31.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694953930.0,,,1694953936.0,1694954047.0,1694954067.0,47579907.7,1694954003.0,1694954201.0,1694954154.0,1694954195.0,13737.0,1694954201.0,1694954206.0,6.0,,67.0,198.0,5.0,20.0,700600628.0,41.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1333964221.0,0.0,141002.0,0.0,1.3,0.3,133396422.1,
stage_out_local_condorpool_0_2,None,transfer,0,1694953951.0,,,1694953956.0,,,0.0,1694953956.0,1694953991.0,,,0.0,1694953991.0,1694953996.0,5.0,,0.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694953951.0,,,1694953956.0,,,0.0,1694953956.0,1694953991.0,,,0.0,1694953991.0,1694953996.0,5.0,,0.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.2,0,0,,,,,,,,,
um_vel_ID0000047,hdd_10,compute,0,1694953951.0,,,1694953956.0,1694953971.0,1694953997.0,52574169.5,1694953967.0,1694954071.0,1694954061.0,1694954064.0,166830.0,1694954071.0,1694954076.0,5.0,,11.0,104.0,5.0,26.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000102,hdd_10,compute,0,1694953951.0,,,1694953956.0,1694953971.0,1694953996.0,51190323.1,1694953967.0,1694954071.0,1694954061.0,1694954064.0,164572.0,1694954071.0,1694954076.0,5.0,,11.0,104.0,5.0,25.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694953951.0,,,1694953956.0,,,0.0,1694953956.0,1694953991.0,,,0.0,1694953991.0,1694953996.0,5.0,,0.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.9,0,0,,,,,,,,,
