,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000376,hdd_10,compute,0,1673965361.0,,,1673965366.0,1673965519.0,1673966077.0,2635404.7,1673965548.0,1673966443.0,1673966145.0,1673966294.0,1.0,1673966443.0,1673966449.0,5.0,,182.0,895.0,6.0,558.0,942092309.0,149.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000223,hdd_10,compute,0,1673965361.0,,,1673965366.0,1673965722.0,1673966640.0,1495784.2,1673965669.0,1673966916.0,1673966781.0,1673966787.0,9.0,1673966916.0,1673966921.0,5.0,,303.0,1247.0,5.0,918.0,940243349.0,6.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000373,hdd_10,compute,0,1673965361.0,,,1673965366.0,1673965459.0,1673966401.0,1155401.3,1673965429.0,1673966851.0,1673966529.0,1673966746.0,0.0,1673966851.0,1673966856.0,5.0,,63.0,1422.0,5.0,942.0,942011669.0,217.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000197,hdd_10,compute,0,1673965361.0,,,1673965366.0,1673965520.0,1673966355.0,1258844.2,1673965549.0,1673966745.0,1673966432.0,1673966472.0,1.0,1673966745.0,1673966750.0,5.0,,183.0,1196.0,5.0,835.0,940041749.0,40.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000196,None,compute,0,1673965361.0,,,1673965366.0,1673965321.0,1673965747.0,2881666.8,1673965406.0,1673966278.0,1673965982.0,1673966089.0,0.0,1673966278.0,1673966283.0,5.0,,40.0,872.0,5.0,426.0,939961109.0,107.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000360,hdd_10,compute,0,1673965361.0,,,1673965366.0,1673965459.0,1673966029.0,1990105.1,1673965421.0,1673966313.0,1673966115.0,1673966159.0,6.0,1673966313.0,1673966318.0,5.0,,55.0,892.0,5.0,570.0,942051989.0,44.0,297.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000279,hdd_10,compute,0,1673965361.0,,,1673965366.0,1673965733.0,1673966459.0,1619982.6,1673965669.0,1673966840.0,1673966640.0,1673966644.0,66.0,1673966840.0,1673966846.0,5.0,,303.0,1171.0,6.0,726.0,940162709.0,4.0,276.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000211,hdd_10,compute,0,1673965361.0,,,1673965366.0,1673965748.0,1673966186.0,2852414.6,1673965811.0,1673966348.0,1673966248.0,1673966253.0,11.0,1673966348.0,1673966353.0,5.0,,445.0,537.0,5.0,438.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000347,None,compute,0,1673965361.0,,,1673965366.0,1673965519.0,1673966077.0,2635191.9,1673965548.0,1673966524.0,1673966145.0,1673966402.0,0.0,1673966524.0,1673966529.0,5.0,,182.0,976.0,5.0,558.0,942051989.0,257.0,100.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000098,None,compute,0,1673965361.0,,,1673965366.0,1673965490.0,1673965725.0,13949333.2,1673965548.0,1673966158.0,1673965976.0,1673966009.0,1.0,1673966158.0,1673966163.0,5.0,,182.0,610.0,5.0,235.0,942627989.0,33.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000416,None,compute,0,1673965566.0,,,1673965571.0,1673965759.0,1673966089.0,3548645.2,1673965837.0,1673966343.0,1673966185.0,1673966236.0,0.0,1673966343.0,1673966348.0,5.0,,266.0,506.0,5.0,330.0,942011669.0,51.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000102,hdd_10,compute,0,1673965566.0,,,1673965571.0,1673965842.0,1673966588.0,1694162.8,1673965837.0,1673966931.0,1673966781.0,1673966824.0,1.0,1673966931.0,1673966936.0,5.0,,266.0,1094.0,5.0,746.0,942587669.0,43.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000389,None,compute,0,1673965566.0,,,1673965571.0,1673966145.0,1673966797.0,1948019.1,1673966166.0,1673967001.0,1673966845.0,1673966849.0,68.0,1673967001.0,1673967006.0,5.0,,595.0,835.0,5.0,652.0,941931029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000073,hdd_10,compute,0,1673965566.0,,,1673965571.0,1673965842.0,1673966646.0,1484165.9,1673965837.0,1673966916.0,1673966781.0,1673966788.0,7.0,1673966916.0,1673966921.0,5.0,,266.0,1079.0,5.0,804.0,942627989.0,7.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000366,None,compute,0,1673965566.0,,,1673965571.0,1673966011.0,1673966471.0,2249915.8,1673966097.0,1673966840.0,1673966635.0,1673966704.0,0.0,1673966840.0,1673966846.0,5.0,,526.0,743.0,6.0,460.0,941971349.0,69.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000353,hdd_10,compute,0,1673965566.0,,,1673965571.0,1673966029.0,1673966475.0,2789371.4,1673966098.0,1673966840.0,1673966635.0,1673966704.0,0.0,1673966840.0,1673966846.0,5.0,,527.0,742.0,6.0,446.0,941971349.0,69.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000434,None,compute,0,1673965566.0,,,1673965571.0,1673965842.0,1673966781.0,1065393.3,1673965823.0,1673967061.0,1673966824.0,1673966840.0,18.0,1673967061.0,1673967066.0,5.0,,252.0,1238.0,5.0,939.0,942051989.0,16.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000378,None,compute,0,1673965566.0,,,1673965571.0,1673965900.0,1673966315.0,3482025.7,1673965816.0,1673966524.0,1673966353.0,1673966401.0,1.0,1673966524.0,1673966529.0,5.0,,245.0,708.0,5.0,415.0,942011669.0,48.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000103,hdd_10,compute,0,1673965566.0,,,1673965571.0,1673965844.0,1673966643.0,1297622.3,1673965847.0,1673966916.0,1673966781.0,1673966788.0,44.0,1673966916.0,1673966921.0,5.0,,276.0,1069.0,5.0,799.0,942627989.0,7.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000092,None,compute,0,1673965566.0,,,1673965571.0,1673965842.0,1673966643.0,1559552.5,1673965836.0,1673966906.0,1673966781.0,1673966788.0,45.0,1673966906.0,1673966911.0,5.0,,265.0,1070.0,5.0,801.0,942668309.0,7.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000083,None,compute,0,1673965566.0,,,1673965571.0,1673965841.0,1673966589.0,1366166.3,1673965812.0,1673966916.0,1673966748.0,1673966785.0,1.0,1673966916.0,1673966921.0,5.0,,241.0,1104.0,5.0,748.0,942627989.0,37.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000106,None,compute,0,1673965566.0,,,1673965571.0,1673965842.0,1673966644.0,1246749.2,1673965837.0,1673967121.0,1673966781.0,1673966971.0,0.0,1673967121.0,1673967126.0,5.0,,266.0,1284.0,5.0,802.0,942627989.0,190.0,100.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000104,None,compute,0,1673965566.0,,,1673965571.0,1673965842.0,1673966840.0,1096906.9,1673965822.0,1673967866.0,1673967003.0,1673967692.0,1.0,1673967866.0,1673967871.0,5.0,,251.0,2044.0,5.0,998.0,942668309.0,689.0,858.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000050,None,compute,0,1673965566.0,,,1673965571.0,1673965761.0,1673966088.0,3482783.1,1673965837.0,1673966383.0,1673966185.0,1673966236.0,5.0,1673966383.0,1673966388.0,5.0,,266.0,546.0,5.0,327.0,942668309.0,51.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000433,None,compute,0,1673965566.0,,,1673965571.0,1673965846.0,1673966235.0,3390495.9,1673965847.0,1673966549.0,1673966290.0,1673966295.0,59.0,1673966549.0,1673966554.0,5.0,,276.0,702.0,5.0,389.0,941971349.0,5.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000020,None,compute,0,1673965596.0,,,1673965601.0,1673966221.0,1673966850.0,1754824.0,1673966204.0,1673967186.0,1673966948.0,1673967059.0,2.0,1673967186.0,1673967191.0,5.0,,603.0,982.0,5.0,629.0,942587669.0,111.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000018,hdd_10,compute,0,1673965596.0,,,1673965601.0,1673966144.0,1673966849.0,1439277.7,1673966166.0,1673967186.0,1673966948.0,1673967059.0,0.0,1673967186.0,1673967191.0,5.0,,565.0,1020.0,5.0,705.0,942627989.0,111.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000021,hdd_10,compute,0,1673965596.0,,,1673965601.0,1673966145.0,1673966636.0,2521484.1,1673966154.0,1673966936.0,1673966762.0,1673966797.0,8.0,1673966936.0,1673966941.0,5.0,,553.0,782.0,5.0,491.0,942587669.0,35.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,221595.0,2355.0,385.0,33.0,0.0,0.0,22159.5,235.5
mDiffFit_ID0000023,hdd_10,compute,0,1673965596.0,,,1673965601.0,1673966076.0,1673966798.0,2216179.3,1673966098.0,1673967001.0,1673966847.0,1673966852.0,12.0,1673967001.0,1673967006.0,5.0,,497.0,903.0,5.0,722.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000025,None,compute,0,1673965596.0,,,1673965601.0,1673966145.0,1673966356.0,12297835.0,1673966166.0,1673966725.0,1673966418.0,1673966470.0,0.0,1673966725.0,1673966730.0,5.0,,565.0,559.0,5.0,211.0,942547349.0,52.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000027,None,compute,0,1673965596.0,,,1673965601.0,1673966145.0,1673966637.0,2498767.5,1673966166.0,1673966936.0,1673966760.0,1673966796.0,1.0,1673966936.0,1673966941.0,5.0,,565.0,770.0,5.0,492.0,942627989.0,36.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000022,hdd_10,compute,0,1673965596.0,,,1673965601.0,1673966076.0,1673966402.0,4915538.0,1673966100.0,1673966851.0,1673966529.0,1673966746.0,0.0,1673966851.0,1673966856.0,5.0,,499.0,751.0,5.0,326.0,942627989.0,217.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000026,None,compute,0,1673965596.0,,,1673965601.0,1673966146.0,1673966848.0,1706876.5,1673966166.0,1673967186.0,1673966948.0,1673967059.0,0.0,1673967186.0,1673967191.0,5.0,,565.0,1020.0,5.0,702.0,942587669.0,111.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000029,None,compute,0,1673965596.0,,,1673965601.0,1673966145.0,1673966797.0,1929732.2,1673966166.0,1673967001.0,1673966845.0,1673966849.0,12.0,1673967001.0,1673967006.0,5.0,,565.0,835.0,5.0,652.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000034,hdd_10,compute,0,1673965616.0,,,1673965621.0,1673966248.0,1673966641.0,4242918.2,1673966275.0,1673966916.0,1673966781.0,1673966788.0,44.0,1673966916.0,1673966921.0,5.0,,654.0,641.0,5.0,393.0,942587669.0,7.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000408,None,compute,0,1673965616.0,,,1673965621.0,1673966459.0,1673966840.0,3923961.0,1673966380.0,1673967166.0,1673967003.0,1673967037.0,8.0,1673967166.0,1673967171.0,5.0,,759.0,786.0,5.0,381.0,941971349.0,34.0,281.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000040,hdd_10,compute,0,1673965616.0,,,1673965621.0,1673966251.0,1673966642.0,7238062.9,1673966275.0,1673966916.0,1673966781.0,1673966788.0,7.0,1673966916.0,1673966921.0,5.0,,654.0,641.0,5.0,391.0,942587669.0,7.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000413,hdd_10,compute,0,1673965616.0,,,1673965621.0,1673966354.0,1673966847.0,2812983.1,1673966384.0,1673967186.0,1673966948.0,1673967060.0,0.0,1673967186.0,1673967191.0,5.0,,763.0,802.0,5.0,493.0,942092309.0,112.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000017,hdd_10,compute,0,1673965616.0,,,1673965621.0,1673966150.0,1673966640.0,2094355.6,1673966180.0,1673966931.0,1673966781.0,1673966824.0,6.0,1673966931.0,1673966936.0,5.0,,559.0,751.0,5.0,490.0,942587669.0,43.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000037,None,compute,0,1673965616.0,,,1673965621.0,1673966120.0,1673966591.0,3117998.1,1673966182.0,1673966916.0,1673966781.0,1673966787.0,7.0,1673966916.0,1673966921.0,5.0,,561.0,734.0,5.0,471.0,942627989.0,6.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000036,None,compute,0,1673965616.0,,,1673965621.0,1673966236.0,1673966840.0,2027671.6,1673966274.0,1673967166.0,1673967003.0,1673967037.0,8.0,1673967166.0,1673967171.0,5.0,,653.0,892.0,5.0,604.0,942627989.0,34.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000035,hdd_10,compute,0,1673965616.0,,,1673965621.0,1673966220.0,1673966828.0,2277770.9,1673966274.0,1673967131.0,1673967003.0,1673967029.0,11.0,1673967131.0,1673967136.0,5.0,,653.0,857.0,5.0,608.0,942587669.0,26.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000412,None,compute,0,1673965616.0,,,1673965621.0,1673966254.0,1673966642.0,9720217.6,1673966339.0,1673967121.0,1673966781.0,1673966971.0,0.0,1673967121.0,1673967126.0,5.0,,718.0,782.0,5.0,388.0,942011669.0,190.0,100.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000039,hdd_10,compute,0,1673965616.0,,,1673965621.0,1673966290.0,1673966968.0,1563998.3,1673966275.0,1673967196.0,1673967028.0,1673967071.0,1.0,1673967196.0,1673967201.0,5.0,,654.0,921.0,5.0,678.0,942547349.0,43.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000375,None,compute,0,1673965616.0,,,1673965621.0,1673966290.0,1673966840.0,2285716.6,1673966345.0,1673967166.0,1673967003.0,1673967037.0,8.0,1673967166.0,1673967171.0,5.0,,724.0,821.0,5.0,550.0,942051989.0,34.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000032,hdd_10,compute,0,1673965616.0,,,1673965621.0,1673966235.0,1673966840.0,2016448.8,1673966275.0,1673967166.0,1673967003.0,1673967038.0,8.0,1673967166.0,1673967171.0,5.0,,654.0,891.0,5.0,605.0,942627989.0,35.0,295.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000386,None,compute,0,1673965616.0,,,1673965621.0,1673966459.0,1673966969.0,2059918.5,1673966380.0,1673967221.0,1673967054.0,1673967107.0,0.0,1673967221.0,1673967226.0,5.0,,759.0,841.0,5.0,510.0,941971349.0,53.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000363,None,compute,0,1673965616.0,,,1673965621.0,1673966353.0,1673966908.0,1997168.2,1673966384.0,1673967186.0,1673966992.0,1673967059.0,4.0,1673967186.0,1673967191.0,5.0,,763.0,802.0,5.0,555.0,942011669.0,67.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000350,None,compute,0,1673965616.0,,,1673965621.0,1673966581.0,1673966842.0,7805104.2,1673966384.0,1673967166.0,1673967003.0,1673967037.0,8.0,1673967166.0,1673967171.0,5.0,,763.0,782.0,5.0,261.0,942011669.0,34.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000406,hdd_10,compute,0,1673965616.0,,,1673965621.0,1673966353.0,1673967136.0,1391399.1,1673966384.0,1673967526.0,1673967289.0,1673967293.0,68.0,1673967526.0,1673967531.0,5.0,,763.0,1142.0,5.0,783.0,942051989.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000041,None,compute,0,1673965616.0,,,1673965621.0,1673966236.0,1673966840.0,2028570.3,1673966275.0,1673967166.0,1673967003.0,1673967037.0,1.0,1673967166.0,1673967171.0,5.0,,654.0,891.0,5.0,604.0,942627989.0,34.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000043,None,compute,0,1673965616.0,,,1673965621.0,1673966294.0,1673966850.0,1894856.1,1673966311.0,1673967186.0,1673966948.0,1673967059.0,0.0,1673967186.0,1673967191.0,5.0,,690.0,875.0,5.0,556.0,942587669.0,111.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000194,hdd_10,compute,0,1673965616.0,,,1673965621.0,1673966221.0,1673966798.0,2919177.5,1673966167.0,1673967061.0,1673966848.0,1673966908.0,0.0,1673967061.0,1673967066.0,5.0,,546.0,894.0,5.0,577.0,940041749.0,60.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000275,hdd_10,compute,0,1673965616.0,,,1673965621.0,1673966402.0,1673966850.0,2294716.2,1673966443.0,1673967186.0,1673966948.0,1673967059.0,2.0,1673967186.0,1673967191.0,5.0,,822.0,743.0,5.0,448.0,940001429.0,111.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000185,hdd_10,compute,0,1673965616.0,,,1673965621.0,1673966392.0,1673966955.0,2249984.6,1673966443.0,1673967186.0,1673966992.0,1673967059.0,0.0,1673967186.0,1673967191.0,5.0,,822.0,743.0,5.0,563.0,940041749.0,67.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000284,None,compute,0,1673965616.0,,,1673965621.0,1673966402.0,1673966814.0,2540680.0,1673966443.0,1673967041.0,1673966848.0,1673966908.0,0.0,1673967041.0,1673967046.0,5.0,,822.0,598.0,5.0,412.0,940122389.0,60.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000262,None,compute,0,1673965616.0,,,1673965621.0,1673966418.0,1673967167.0,1459340.4,1673966481.0,1673967526.0,1673967289.0,1673967293.0,11.0,1673967526.0,1673967531.0,5.0,,860.0,1045.0,5.0,749.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000225,None,compute,0,1673965616.0,,,1673965621.0,1673966290.0,1673966840.0,2297175.9,1673966275.0,1673967166.0,1673967003.0,1673967037.0,1.0,1673967166.0,1673967171.0,5.0,,654.0,891.0,5.0,550.0,940122389.0,34.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000213,hdd_10,compute,0,1673965616.0,,,1673965621.0,1673966248.0,1673966592.0,5437322.8,1673966275.0,1673966931.0,1673966781.0,1673966824.0,1.0,1673966931.0,1673966936.0,5.0,,654.0,656.0,5.0,344.0,939961109.0,43.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000199,None,compute,0,1673965616.0,,,1673965621.0,1673966356.0,1673966911.0,1824219.5,1673966443.0,1673967186.0,1673966992.0,1673967059.0,0.0,1673967186.0,1673967191.0,5.0,,822.0,743.0,5.0,555.0,940001429.0,67.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000246,None,compute,0,1673965616.0,,,1673965621.0,1673966796.0,1673967098.0,4774648.5,1673966850.0,1673967381.0,1673967165.0,1673967169.0,11.0,1673967381.0,1673967386.0,5.0,,1229.0,531.0,5.0,302.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000288,hdd_10,compute,0,1673965616.0,,,1673965621.0,1673966418.0,1673966851.0,2757177.6,1673966491.0,1673967216.0,1673966992.0,1673967094.0,2.0,1673967216.0,1673967221.0,5.0,,870.0,725.0,5.0,433.0,940001429.0,102.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,205723.0,2351.0,377.0,33.0,0.0,0.0,5143.1,235.1
mDiffFit_ID0000200,None,compute,0,1673965616.0,,,1673965621.0,1673966236.0,1673967225.0,1770443.3,1673966275.0,1673967681.0,1673967505.0,1673967571.0,0.0,1673967681.0,1673967686.0,5.0,,654.0,1406.0,5.0,989.0,1668281638.0,66.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000276,None,compute,0,1673965616.0,,,1673965621.0,1673966290.0,1673966970.0,1443759.2,1673966324.0,1673967196.0,1673967037.0,1673967074.0,7.0,1673967196.0,1673967201.0,5.0,,703.0,872.0,5.0,680.0,939961109.0,37.0,274.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
