,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1663282530.0,,,1663282535.0,1663282665.0,1663282702.0,27413869.0,1663282538.0,1663283541.0,1663283653.0,1663283657.0,84336.0,1663283541.0,1663283546.0,5.0,,3.0,1003.0,5.0,37.0,1014283276.0,4.0,385802.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_2675/pegasus.dClm5sfeY/individuals,,942.6,0,0,0.0,1015507550.0,6837670.0,125633.0,2514.0,936.0,2.2,1080327.2,7274.1
individuals_ID0000085,None,compute,0,1663282530.0,,,1663282535.0,1663282661.0,1663282757.0,10608696.0,1663282538.0,1663283607.0,1663283718.0,1663283722.0,66171.0,1663283607.0,1663283612.0,5.0,,3.0,1069.0,5.0,96.0,1014254291.0,4.0,291606.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_2069/pegasus.1XcQs429N/individuals,,928.5,0,0,0.0,1015479600.0,4241524.0,125643.0,2510.0,919.5,3.6,1068925.9,4512.3
individuals_ID0000084,None,compute,0,1663282530.0,,,1663282535.0,1663282664.0,1663282721.0,17783553.0,1663282538.0,1663283576.0,1663283686.0,1663283691.0,105199.0,1663283576.0,1663283581.0,5.0,,3.0,1038.0,5.0,57.0,1014254291.0,5.0,486570.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_2632/pegasus.BHMC007kE/individuals,,957.9,0,0,0.1,1015475640.0,9754286.0,125630.0,2503.0,937.4,12.0,1068921.7,10267.7
individuals_ID0000009,None,compute,0,1663282530.0,,,1663282535.0,1663282701.0,1663282762.0,16802375.0,1663282538.0,1663283774.0,1663283883.0,1663283887.0,82739.0,1663283774.0,1663283779.0,5.0,,3.0,1236.0,5.0,61.0,1014283276.0,4.0,364902.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_2091/pegasus.6Fy1QZy1T/individuals,,889.2,0,0,0.3,1015574343.0,5106694.0,125898.0,2506.0,881.1,2.1,914931.8,4642.4
individuals_ID0000008,None,compute,0,1663282530.0,,,1663282535.0,1663282661.0,1663282754.0,10944733.0,1663282537.0,1663283601.0,1663283714.0,1663283718.0,77959.0,1663283601.0,1663283607.0,5.0,,2.0,1064.0,6.0,93.0,1014283276.0,4.0,353702.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_1506/pegasus.yezYuhkWG/individuals,,932.2,0,0,0.0,1015509520.0,5658120.0,125646.0,2468.0,917.3,10.8,1068957.4,6084.0
individuals_ID0000003,hdd_10,compute,0,1663282530.0,,,1663282535.0,1663282664.0,1663282854.0,5334591.0,1663282537.0,1663283683.0,1663283796.0,1663283800.0,84369.0,1663283683.0,1663283688.0,5.0,,2.0,1146.0,5.0,190.0,1014283276.0,4.0,373109.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_1504/pegasus.CmPKWoj88/individuals,,914.4,0,0,0.3,1015507539.0,4522591.0,125628.0,2497.0,904.2,3.7,1091943.6,4969.9
individuals_ID0000002,None,compute,0,1663282530.0,,,1663282535.0,1663282661.0,1663282749.0,11607762.0,1663282537.0,1663283596.0,1663283705.0,1663283709.0,90617.0,1663283596.0,1663283601.0,5.0,,2.0,1059.0,5.0,88.0,1014283276.0,4.0,407759.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_1507/pegasus.WcEza0aRD/individuals,,929.2,0,0,0.0,1023764971.0,4528659.0,129288.0,2531.0,921.3,7.2,1077647.3,4817.7
individuals_ID0000089,None,compute,0,1663282530.0,,,1663282535.0,1663282662.0,1663282758.0,10471136.0,1663282538.0,1663283607.0,1663283716.0,1663283720.0,54053.0,1663283607.0,1663283612.0,5.0,,3.0,1069.0,5.0,96.0,1014254291.0,4.0,244817.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_1504/pegasus.a8aLdKdGA/individuals,,929.8,0,0,0.0,1015469430.0,2667810.0,125619.0,2332.0,926.1,1.6,1068915.2,2838.1
individuals_ID0000001,None,compute,0,1663282530.0,,,1663282535.0,1663282661.0,1663282753.0,11116341.0,1663282537.0,1663283511.0,1663283622.0,1663283627.0,62734.0,1663283511.0,1663283516.0,5.0,,2.0,974.0,5.0,92.0,1014283276.0,5.0,278819.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_1498/pegasus.R7kA8pTqJ/individuals,,842.3,0,0,0.0,1015475536.0,2868497.0,125511.0,2514.0,831.4,6.7,1180785.5,3374.7
individuals_ID0000088,None,compute,0,1663282530.0,,,1663282535.0,1663282664.0,1663282703.0,26301122.0,1663282537.0,1663283576.0,1663283685.0,1663283689.0,48705.0,1663283576.0,1663283581.0,5.0,,2.0,1039.0,5.0,39.0,1014254291.0,4.0,214225.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_2120/pegasus.1z3zQ6B0s/individuals,,948.2,0,0,0.1,1015494884.0,1715010.0,125687.0,2414.0,939.8,1.8,1046901.9,1768.1
individuals_ID0000007,None,compute,0,1663282530.0,,,1663282535.0,1663282664.0,1663282704.0,25430555.0,1663282537.0,1663283546.0,1663283658.0,1663283662.0,81498.0,1663283546.0,1663283551.0,5.0,,2.0,1009.0,5.0,40.0,1014283276.0,4.0,360974.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_2122/pegasus.oMe5nXOw8/individuals,,947.8,0,0,0.0,1015513224.0,4622567.0,125645.0,2501.0,928.0,11.2,1080333.2,4917.6
individuals_ID0000006,None,compute,0,1663282530.0,,,1663282535.0,1663282664.0,1663282760.0,10473594.0,1663282537.0,1663283607.0,1663283717.0,1663283722.0,88702.0,1663283607.0,1663283612.0,5.0,,2.0,1070.0,5.0,96.0,1014283276.0,5.0,390887.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_1782/pegasus.DkaKlpubh/individuals,,928.7,0,0,0.0,1015509574.0,5768128.0,125646.0,2522.0,916.9,10.5,1068957.4,6136.3
individuals_ID0000005,None,compute,0,1663282530.0,,,1663282535.0,1663282661.0,1663282684.0,44261373.0,1663282537.0,1663283546.0,1663283656.0,1663283660.0,62328.0,1663283546.0,1663283551.0,5.0,,2.0,1009.0,5.0,23.0,1014283276.0,4.0,280431.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_2415/pegasus.2PqCaCj6a/individuals,,964.4,0,0,0.1,1015519827.0,3678744.0,125675.0,2510.0,947.4,11.4,1057833.2,3832.0
individuals_ID0000004,hdd_10,compute,0,1663282530.0,,,1663282535.0,1663282662.0,1663282823.0,6287977.0,1663282537.0,1663283869.0,1663283977.0,1663283981.0,103907.0,1663283869.0,1663283874.0,5.0,,2.0,1332.0,5.0,161.0,1014283276.0,4.0,452662.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_1795/pegasus.PTZajJUeB/individuals,,883.4,0,0,0.2,1015586058.0,6706894.0,125943.0,2486.0,871.2,3.5,890865.0,5935.3
individuals_ID0000072,None,compute,0,1663282530.0,,,1663282535.0,1663282665.0,1663282706.0,24906553.0,1663282537.0,1663283556.0,1663283664.0,1663283669.0,153183.0,1663283556.0,1663283561.0,5.0,,2.0,1019.0,5.0,41.0,1014254291.0,5.0,732460.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_2672/pegasus.tWJqyu01w/individuals,,949.0,0,0,0.1,1015488161.0,12535101.0,125657.0,3419.0,944.0,2.1,1068934.9,13194.8
individuals_ID0000027,None,compute,0,1663282530.0,,,1663282535.0,1663282662.0,1663282753.0,11166988.0,1663282538.0,1663283601.0,1663283709.0,1663283714.0,86758.0,1663283601.0,1663283607.0,5.0,,3.0,1063.0,6.0,91.0,1014283276.0,5.0,389133.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_1501/pegasus.p9JRs8oQH/individuals,,923.7,0,0,0.0,1016377487.0,5628078.0,126013.0,2524.0,917.6,4.9,1069871.0,5987.3
individuals_ID0000070,None,compute,0,1663282530.0,,,1663282535.0,1663282663.0,1663282698.0,29172211.0,1663282537.0,1663283521.0,1663283631.0,1663283636.0,114835.0,1663283521.0,1663283526.0,5.0,,2.0,984.0,5.0,35.0,1014254291.0,5.0,512574.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_3257/pegasus.OLBaJQgts/individuals,,927.6,0,0,0.0,1015471035.0,7780567.0,125600.0,2507.0,911.7,8.1,1103772.9,8457.1
individuals_ID0000076,None,compute,0,1663282530.0,,,1663282535.0,1663282663.0,1663282695.0,31186203.0,1663282537.0,1663283531.0,1663283642.0,1663283647.0,120337.0,1663283531.0,1663283536.0,5.0,,2.0,994.0,5.0,32.0,1014254291.0,5.0,543937.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_4955/pegasus.sZdp1FKLx/individuals,,940.8,0,0,0.0,1015473143.0,8722121.0,125618.0,2523.0,934.0,5.0,1080290.6,9278.9
individuals_ID0000075,None,compute,0,1663282530.0,,,1663282535.0,1663282663.0,1663282748.0,11969592.0,1663282537.0,1663283591.0,1663283702.0,1663283707.0,124172.0,1663283591.0,1663283596.0,5.0,,2.0,1054.0,5.0,85.0,1014254291.0,5.0,552468.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_2058/pegasus.QyRbNrZwf/individuals,,927.4,0,0,0.0,1015482188.0,8411085.0,125640.0,2658.0,910.9,7.5,1080300.2,9044.2
individuals_ID0000074,None,compute,0,1663282530.0,,,1663282535.0,1663282663.0,1663282699.0,28492829.0,1663282537.0,1663283561.0,1663283671.0,1663283676.0,85426.0,1663283561.0,1663283566.0,5.0,,2.0,1024.0,5.0,36.0,1014254291.0,5.0,386201.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_2931/pegasus.BrZOEKqCV/individuals,,931.4,0,0,0.0,1015486039.0,6787242.0,125660.0,2511.0,921.8,3.2,1057798.0,7070.0
individuals_ID0000073,None,compute,0,1663282530.0,,,1663282535.0,1663282663.0,1663282702.0,26012000.0,1663282537.0,1663283531.0,1663283641.0,1663283646.0,113931.0,1663283531.0,1663283536.0,5.0,,2.0,994.0,5.0,39.0,1014254291.0,5.0,538172.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_2357/pegasus.1EFYrQOVP/individuals,,932.7,0,0,0.0,1015480492.0,10577420.0,125627.0,3371.0,922.6,6.5,1091914.5,11373.6
individuals_ID0000079,None,compute,0,1663282530.0,,,1663282535.0,1663282663.0,1663282760.0,10455252.0,1663282537.0,1663283613.0,1663283722.0,1663283726.0,164452.0,1663283613.0,1663283618.0,5.0,,2.0,1076.0,5.0,97.0,1014254291.0,4.0,751058.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_2068/pegasus.jDr0uTpni/individuals,,928.8,0,0,0.0,1015485326.0,9582293.0,125655.0,2589.0,912.5,10.3,1068931.9,10193.9
individuals_ID0000078,None,compute,0,1663282530.0,,,1663282535.0,1663282664.0,1663282699.0,29020912.0,1663282537.0,1663283536.0,1663283647.0,1663283652.0,121723.0,1663283536.0,1663283541.0,5.0,,2.0,999.0,5.0,35.0,1014254291.0,5.0,547892.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_2630/pegasus.I1s4DZIOa/individuals,,941.9,0,0,0.0,1015478611.0,7836474.0,125630.0,2520.0,934.9,3.9,1080296.4,8336.7
individuals_ID0000077,None,compute,0,1663282530.0,,,1663282535.0,1663282664.0,1663282753.0,11291905.0,1663282537.0,1663283596.0,1663283707.0,1663283712.0,128090.0,1663283596.0,1663283601.0,5.0,,2.0,1059.0,5.0,89.0,1014254291.0,5.0,570930.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_2090/pegasus.12JBBMYVL/individuals,,921.9,0,0,0.0,1015481477.0,8552644.0,125640.0,2504.0,908.4,5.0,1080299.4,9296.4
individuals_ID0000086,None,compute,0,1663282530.0,,,1663282535.0,1663282662.0,1663282693.0,32334034.0,1663282538.0,1663283546.0,1663283655.0,1663283660.0,82852.0,1663283546.0,1663283551.0,5.0,,3.0,1008.0,5.0,31.0,1014254291.0,5.0,378671.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_2358/pegasus.FGPhCErAL/individuals,,955.2,0,0,0.0,1015482319.0,5694394.0,125645.0,2508.0,937.4,11.4,1068928.8,5994.1
individuals_ID0000087,None,compute,0,1663282530.0,,,1663282535.0,1663282664.0,1663282760.0,10514991.0,1663282538.0,1663283633.0,1663283742.0,1663283747.0,47008.0,1663283633.0,1663283638.0,5.0,,3.0,1095.0,5.0,96.0,1014254291.0,5.0,208263.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_2059/pegasus.AIROgFTYE/individuals,,941.9,0,0,0.3,1015488050.0,1555861.0,125673.0,2431.0,928.4,6.5,1046894.9,1620.7
individuals_ID0000071,None,compute,0,1663282530.0,,,1663282535.0,1663282663.0,1663282693.0,33013114.0,1663282537.0,1663283531.0,1663283643.0,1663283648.0,221679.0,1663283531.0,1663283536.0,5.0,,2.0,994.0,5.0,30.0,1014254291.0,5.0,1041113.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_2947/pegasus.61DbNqzZt/individuals,,943.8,0,0,0.0,1015472413.0,14887057.0,125618.0,2998.0,933.6,5.7,1080289.8,15837.3
individuals_ID0000081,None,compute,0,1663282530.0,,,1663282535.0,1663282664.0,1663282700.0,28303063.0,1663282538.0,1663283521.0,1663283633.0,1663283637.0,98076.0,1663283521.0,1663283526.0,5.0,,3.0,983.0,5.0,36.0,1014254291.0,4.0,433763.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_3258/pegasus.6D3FB2vgl/individuals,,927.1,0,0,0.0,1015471103.0,6589105.0,125600.0,2506.0,915.2,4.1,1103772.9,7162.1
individuals_ID0000080,None,compute,0,1663282530.0,,,1663282535.0,1663282664.0,1663282705.0,24585780.0,1663282538.0,1663283546.0,1663283654.0,1663283659.0,127761.0,1663283546.0,1663283551.0,5.0,,3.0,1008.0,5.0,41.0,1014254291.0,5.0,585849.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_2932/pegasus.SpNU5x0Oz/individuals,,942.7,0,0,0.0,1015484313.0,8391912.0,125642.0,2517.0,936.4,2.6,1080302.5,8927.6
individuals_ID0000094,None,compute,0,1663282530.0,,,1663282535.0,1663282662.0,1663282761.0,10248460.0,1663282538.0,1663283601.0,1663283712.0,1663283717.0,99982.0,1663283601.0,1663283607.0,5.0,,3.0,1063.0,6.0,99.0,1014254291.0,5.0,446576.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_1785/pegasus.7Rmr4qy22/individuals,,923.0,0,0,0.0,1015482202.0,6755816.0,125640.0,2510.0,913.9,2.9,1080300.2,7264.3
individuals_ID0000093,hdd_10,compute,0,1663282530.0,,,1663282535.0,1663282664.0,1663282878.0,4737141.0,1663282538.0,1663283824.0,1663283932.0,1663283937.0,97301.0,1663283824.0,1663283829.0,5.0,,3.0,1286.0,5.0,214.0,1014254291.0,5.0,424450.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_1798/pegasus.INhtzFIXN/individuals,,896.4,0,0,0.1,1015519457.0,6312248.0,125790.0,2497.0,885.7,1.9,976461.0,6128.4
individuals_ID0000092,None,compute,0,1663282530.0,,,1663282535.0,1663282664.0,1663282704.0,25758000.0,1663282538.0,1663283556.0,1663283665.0,1663283670.0,62704.0,1663283556.0,1663283561.0,5.0,,3.0,1018.0,5.0,40.0,1014254291.0,5.0,286044.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_4958/pegasus.KV9FmXIon/individuals,,954.8,0,0,0.2,1015487972.0,4704096.0,125657.0,2505.0,938.3,10.6,1068934.7,4951.7
individuals_ID0000091,None,compute,0,1663282530.0,,,1663282535.0,1663282664.0,1663282699.0,28847025.0,1663282538.0,1663283581.0,1663283694.0,1663283698.0,50767.0,1663283581.0,1663283586.0,5.0,,3.0,1043.0,5.0,35.0,1014254291.0,4.0,224401.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_2934/pegasus.1aEfc46Ma/individuals,,952.7,0,0,0.1,1015499191.0,2666729.0,125702.0,2500.0,939.7,4.3,1036223.7,2721.2
individuals_ID0000098,None,compute,0,1663282530.0,,,1663282535.0,1663282665.0,1663282705.0,25262312.0,1663282538.0,1663283561.0,1663283671.0,1663283675.0,96317.0,1663283561.0,1663283566.0,5.0,,3.0,1023.0,5.0,40.0,1014254291.0,4.0,437034.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_3260/pegasus.YpDmycZ1L/individuals,,957.5,0,0,0.2,1033996405.0,6543177.0,132929.0,2539.0,955.6,1.8,1077079.6,6815.8
individuals_ID0000010,None,compute,0,1663282530.0,,,1663282535.0,1663282701.0,1663282758.0,18082723.0,1663282538.0,1663283658.0,1663283769.0,1663283773.0,89908.0,1663283658.0,1663283663.0,5.0,,3.0,1120.0,5.0,57.0,1014283276.0,4.0,393388.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_2061/pegasus.5Z0oEHPrz/individuals,,973.1,0,0,0.1,1015522880.0,5581156.0,125709.0,2445.0,963.4,3.6,1015522.9,5637.5
individuals_ID0000097,None,compute,0,1663282530.0,,,1663282535.0,1663282662.0,1663282694.0,31708257.0,1663282538.0,1663283541.0,1663283650.0,1663283655.0,102455.0,1663283541.0,1663283546.0,5.0,,3.0,1003.0,5.0,32.0,1014254291.0,5.0,468859.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_2360/pegasus.FbGxlG80A/individuals,,949.9,0,0,0.0,1024787441.0,7568183.0,129195.0,2532.0,938.0,10.8,1078723.6,7966.5
individuals_ID0000095,None,compute,0,1663282530.0,,,1663282535.0,1663282701.0,1663282760.0,17227807.0,1663282538.0,1663283703.0,1663283811.0,1663283815.0,89940.0,1663283703.0,1663283708.0,5.0,,3.0,1165.0,5.0,59.0,1014254291.0,4.0,405474.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_2093/pegasus.sTNaC0IgQ/individuals,,912.7,0,0,0.2,1015513553.0,6090003.0,125778.0,2510.0,904.1,3.3,976455.3,5912.6
individuals_ID0000090,None,compute,0,1663282530.0,,,1663282535.0,1663282664.0,1663282746.0,12271019.0,1663282538.0,1663283601.0,1663283709.0,1663283714.0,90700.0,1663283601.0,1663283607.0,5.0,,3.0,1063.0,6.0,82.0,1014254291.0,5.0,405524.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_1507/pegasus.HY55mjpgD/individuals,,936.0,0,0,0.0,1015485998.0,5925126.0,125655.0,2507.0,917.2,11.4,1068932.6,6303.3
individuals_ID0000019,hdd_10,compute,0,1663282530.0,,,1663282535.0,1663282662.0,1663282750.0,11533866.0,1663282538.0,1663283607.0,1663283715.0,1663283719.0,82193.0,1663283607.0,1663283612.0,5.0,,3.0,1069.0,5.0,88.0,1014283276.0,4.0,364875.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_1505/pegasus.A5sDMJN6f/individuals,,937.9,0,0,0.1,1015515041.0,5453043.0,125658.0,2499.0,916.1,12.0,1068963.2,5801.1
individuals_ID0000096,None,compute,0,1663282530.0,,,1663282535.0,1663282662.0,1663282753.0,11144024.0,1663282538.0,1663283596.0,1663283707.0,1663283712.0,97936.0,1663283596.0,1663283601.0,5.0,,3.0,1058.0,5.0,91.0,1014254291.0,5.0,443154.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_2071/pegasus.sze4Sm1oD/individuals,,927.3,0,0,0.0,1015475969.0,7803012.0,125628.0,2502.0,907.1,11.1,1080293.6,8390.3
individuals_ID0000013,None,compute,0,1663282530.0,,,1663282535.0,1663282663.0,1663282760.0,10455102.0,1663282538.0,1663283628.0,1663283737.0,1663283741.0,46256.0,1663283628.0,1663283633.0,5.0,,3.0,1090.0,5.0,97.0,1014283276.0,4.0,203805.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_1508/pegasus.StZeHkc8W/individuals,,948.4,0,0,0.1,1015522474.0,2346967.0,125688.0,2448.0,945.6,1.6,1046930.4,2444.8
individuals_ID0000082,None,compute,0,1663282530.0,,,1663282535.0,1663282663.0,1663282697.0,30365175.0,1663282538.0,1663283531.0,1663283639.0,1663283644.0,120571.0,1663283531.0,1663283536.0,5.0,,3.0,993.0,5.0,34.0,1014254291.0,5.0,547748.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_4956/pegasus.mnXBuxh7f/individuals,,936.2,0,0,0.1,1015474971.0,8721824.0,125615.0,2510.0,926.1,2.7,1091908.6,9378.3
individuals_ID0000083,None,compute,0,1663282530.0,,,1663282535.0,1663282664.0,1663282701.0,27711164.0,1663282538.0,1663283516.0,1663283625.0,1663283630.0,109826.0,1663283516.0,1663283521.0,5.0,,3.0,978.0,5.0,37.0,1014254291.0,5.0,482634.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_2673/pegasus.R5QI5A5GE/individuals,,918.7,0,0,0.0,1015461901.0,7756556.0,125573.0,2503.0,907.5,2.1,1115892.2,8523.7
individuals_ID0000014,None,compute,0,1663282530.0,,,1663282535.0,1663282663.0,1663282759.0,10562482.0,1663282538.0,1663283612.0,1663283721.0,1663283725.0,104606.0,1663283612.0,1663283618.0,5.0,,3.0,1074.0,6.0,96.0,1014283276.0,4.0,457501.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_1505/pegasus.tlUzccgPa/individuals,,933.8,0,0,0.0,1015504121.0,8155372.0,125634.0,2507.0,922.9,4.7,1068951.7,8675.9
individuals_ID0000016,hdd_10,compute,0,1663282530.0,,,1663282535.0,1663282662.0,1663282753.0,11059122.0,1663282538.0,1663283618.0,1663283726.0,1663283731.0,71797.0,1663283618.0,1663283623.0,5.0,,3.0,1080.0,5.0,91.0,1014283276.0,5.0,317825.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_1796/pegasus.X3SLYJTZs/individuals,,946.2,0,0,0.3,1015518242.0,5313843.0,125673.0,2462.0,928.2,10.2,1057831.5,5653.0
individuals_ID0000017,None,compute,0,1663282530.0,,,1663282535.0,1663282662.0,1663282753.0,11043816.0,1663282538.0,1663283601.0,1663283709.0,1663283713.0,70747.0,1663283601.0,1663283607.0,5.0,,3.0,1063.0,6.0,91.0,1014283276.0,4.0,310100.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_1783/pegasus.H71d4Zu2G/individuals,,926.8,0,0,0.0,1031105901.0,4433469.0,132574.0,2493.0,921.5,5.1,1085374.6,4767.2
individuals_ID0000015,None,compute,0,1663282530.0,,,1663282535.0,1663282663.0,1663282695.0,31538264.0,1663282538.0,1663283551.0,1663283662.0,1663283667.0,82820.0,1663283551.0,1663283556.0,5.0,,3.0,1013.0,5.0,32.0,1014283276.0,5.0,378609.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_2948/pegasus.LMwFPLgYE/individuals,,924.8,0,0,0.1,1015514350.0,6411459.0,125663.0,2416.0,916.4,7.0,1057827.4,6678.6
individuals_ID0000011,None,compute,0,1663282530.0,,,1663282535.0,1663282663.0,1663282704.0,24747468.0,1663282538.0,1663283581.0,1663283689.0,1663283693.0,73064.0,1663283581.0,1663283586.0,5.0,,3.0,1043.0,5.0,41.0,1014283276.0,4.0,328509.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_2416/pegasus.uO8Ucdac8/individuals,,953.7,0,0,0.1,1015523529.0,3999054.0,125690.0,2465.0,943.1,1.5,1046931.5,4122.7
individuals_ID0000099,None,compute,0,1663282530.0,,,1663282535.0,1663282663.0,1663282696.0,30502562.0,1663282538.0,1663283526.0,1663283636.0,1663283641.0,92473.0,1663283526.0,1663283531.0,5.0,,3.0,988.0,5.0,33.0,1014254291.0,5.0,424106.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_2123/pegasus.eCCNVSxBO/individuals,,933.9,0,0,0.0,1015476178.0,6378193.0,125618.0,2514.0,918.4,11.1,1091909.9,6858.3
individuals_ID0000012,None,compute,0,1663282530.0,,,1663282535.0,1663282662.0,1663282689.0,37535613.0,1663282538.0,1663283581.0,1663283693.0,1663283697.0,78855.0,1663283581.0,1663283586.0,5.0,,3.0,1043.0,5.0,27.0,1014283276.0,4.0,351466.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_2121/pegasus.gklMFTVPR/individuals,,953.2,0,0,0.0,1015525928.0,4956208.0,125708.0,2392.0,934.5,10.2,1025783.8,5006.3
individuals_ID0000018,None,compute,0,1663282530.0,,,1663282535.0,1663282663.0,1663282760.0,10461898.0,1663282538.0,1663283648.0,1663283759.0,1663283763.0,80098.0,1663283648.0,1663283653.0,5.0,,3.0,1110.0,5.0,97.0,1014283276.0,4.0,351301.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_1499/pegasus.UtLTP2wPt/individuals,,966.4,0,0,0.1,1015530226.0,7789020.0,125718.0,2499.0,957.6,5.4,1025788.1,7948.0
individuals_merge_ID0000051,None,compute,0,1663284354.0,,,1663284359.0,1663284502.0,1663284514.0,1453045.0,1663284377.0,1663284524.0,1663284633.0,1663284639.0,12151228.0,1663284524.0,1663284529.0,5.0,,18.0,147.0,5.0,12.0,17580987.0,6.0,69092129.0,poseidon,condorpool,worker1-container-4-7,individuals_merge,/var/lib/condor/execute/dir_3503/pegasus.3kqrbFo1A/individuals_merge,,112.7,0,0,0.0,561963953.0,605033459.0,279642.0,161054.0,103.9,6.1,5108763.2,5500304.2
individuals_merge_ID0000103,None,compute,0,1663284379.0,,,1663284384.0,1663284524.0,1663284536.0,1812421.0,1663284397.0,1663284599.0,1663284710.0,1663284716.0,14577830.0,1663284599.0,1663284604.0,5.0,,13.0,202.0,5.0,12.0,22817380.0,6.0,85678349.0,poseidon,condorpool,worker1-container-4-7,individuals_merge,/var/lib/condor/execute/dir_3853/pegasus.3Gn6NlkuB/individuals_merge,,137.0,0,0,0.0,691822088.0,755158161.0,287773.0,170087.0,123.3,6.6,5321708.4,5808908.9
