,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
post_vel_ID0000123,None,compute,0,1694890098.0,,,1694890103.0,1694890115.0,1694890127.0,28397813.3,1694890113.0,1694890178.0,1694890167.0,1694890170.0,4691.0,1694890178.0,1694890183.0,5.0,,10.0,65.0,5.0,12.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694890098.0,,,1694890103.0,1694890115.0,1694890128.0,22299584.7,1694890113.0,1694890183.0,1694890174.0,1694890177.0,22700.0,1694890183.0,1694890188.0,5.0,,10.0,70.0,5.0,13.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,40.3,0,0,0.0,794176.0,40960.0,440.0,10.0,39.9,0.1,19854.4,4096.0
post_vel_ID0000113,None,compute,0,1694890098.0,,,1694890103.0,1694890115.0,1694890127.0,25323984.0,1694890113.0,1694890178.0,1694890167.0,1694890170.0,4733.0,1694890178.0,1694890183.0,5.0,,10.0,65.0,5.0,12.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000108,None,compute,0,1694890098.0,,,1694890103.0,1694890114.0,1694890125.0,27519358.4,1694890109.0,1694890143.0,1694890131.0,1694890134.0,4455.0,1694890143.0,1694890148.0,5.0,,6.0,34.0,5.0,11.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694890103.0,,,1694890108.0,1694890115.0,1694890127.0,27711591.3,1694890113.0,1694890183.0,1694890172.0,1694890175.0,15391.0,1694890183.0,1694890188.0,5.0,,5.0,70.0,5.0,12.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,791741.0,24576.0,428.0,6.0,29.9,0.1,26391.4,1228.8
post_vel_ID0000083,None,compute,0,1694890103.0,,,1694890108.0,1694890115.0,1694890126.0,29755729.0,1694890113.0,1694890178.0,1694890167.0,1694890170.0,4090.0,1694890178.0,1694890183.0,5.0,,5.0,65.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
um_vel_ID0000022,hdd_10,compute,0,1694890118.0,,,1694890123.0,1694890128.0,1694890158.0,60478146.3,1694890126.0,1694890178.0,1694890167.0,1694890170.0,175998.0,1694890178.0,1694890183.0,5.0,,3.0,52.0,5.0,30.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694890118.0,,,1694890123.0,1694890131.0,1694890150.0,51830447.9,1694890128.0,1694890173.0,1694890160.0,1694890163.0,175356.0,1694890173.0,1694890178.0,5.0,,5.0,45.0,5.0,19.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694890118.0,,,1694890123.0,1694890130.0,1694890149.0,55733135.5,1694890128.0,1694890168.0,1694890157.0,1694890161.0,172299.0,1694890168.0,1694890173.0,5.0,,5.0,40.0,5.0,19.0,700504640.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694890118.0,,,1694890123.0,1694890130.0,1694890147.0,63891034.8,1694890128.0,1694890168.0,1694890155.0,1694890158.0,171070.0,1694890168.0,1694890173.0,5.0,,5.0,40.0,5.0,17.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,hdd_10,compute,0,1694890118.0,,,1694890123.0,1694890128.0,1694890153.0,58585073.2,1694890126.0,1694890178.0,1694890167.0,1694890170.0,175570.0,1694890178.0,1694890183.0,5.0,,3.0,52.0,5.0,25.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694890118.0,,,1694890123.0,1694890130.0,1694890148.0,60317321.8,1694890128.0,1694890168.0,1694890157.0,1694890160.0,173117.0,1694890168.0,1694890173.0,5.0,,5.0,40.0,5.0,18.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.9,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694890118.0,,,1694890123.0,1694890129.0,1694890149.0,49611899.3,1694890127.0,1694890168.0,1694890158.0,1694890161.0,172813.0,1694890168.0,1694890173.0,5.0,,4.0,41.0,5.0,20.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694890118.0,,,1694890123.0,1694890130.0,1694890149.0,53455425.8,1694890128.0,1694890168.0,1694890158.0,1694890161.0,173708.0,1694890168.0,1694890173.0,5.0,,5.0,40.0,5.0,19.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694890118.0,,,1694890123.0,1694890130.0,1694890149.0,58689556.4,1694890128.0,1694890168.0,1694890158.0,1694890161.0,174859.0,1694890168.0,1694890173.0,5.0,,5.0,40.0,5.0,19.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694890118.0,,,1694890123.0,1694890130.0,1694890150.0,50506809.1,1694890128.0,1694890168.0,1694890159.0,1694890162.0,173948.0,1694890168.0,1694890173.0,5.0,,5.0,40.0,5.0,20.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694890133.0,,,1694890138.0,,,0.0,1694890138.0,1694890173.0,,,0.0,1694890173.0,1694890178.0,5.0,,0.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694890133.0,,,1694890138.0,,,0.0,1694890138.0,1694890173.0,,,0.0,1694890173.0,1694890178.0,5.0,,0.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694890133.0,,,1694890138.0,,,0.0,1694890138.0,1694890173.0,,,0.0,1694890173.0,1694890178.0,5.0,,0.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.5,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694890133.0,,,1694890138.0,1694890140.0,1694890159.0,54290026.8,1694890139.0,1694890178.0,1694890168.0,1694890171.0,176662.0,1694890178.0,1694890183.0,5.0,,1.0,39.0,5.0,19.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694890133.0,,,1694890138.0,1694890141.0,1694890162.0,46530720.9,1694890139.0,1694890183.0,1694890170.0,1694890173.0,175653.0,1694890183.0,1694890188.0,5.0,,1.0,44.0,5.0,21.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
post_vel_ID0000028,None,compute,0,1694890173.0,,,1694890178.0,1694890181.0,1694890192.0,34536839.2,1694890179.0,1694890208.0,1694890198.0,1694890201.0,3760.0,1694890208.0,1694890213.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694890173.0,,,1694890178.0,1694890181.0,1694890193.0,26756841.4,1694890179.0,1694890248.0,1694890238.0,1694890241.0,12030.0,1694890248.0,1694890253.0,5.0,,1.0,69.0,5.0,12.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,789225.0,20480.0,422.0,5.0,29.8,0.1,26307.5,1024.0
post_vel_ID0000128,None,compute,0,1694890173.0,,,1694890178.0,1694890181.0,1694890214.0,9804885.5,1694890180.0,1694890248.0,1694890238.0,1694890241.0,4616.0,1694890248.0,1694890253.0,5.0,,2.0,68.0,5.0,33.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694890173.0,,,1694890178.0,1694890182.0,1694890222.0,5139058.1,1694890180.0,1694890288.0,1694890277.0,1694890280.0,20567.0,1694890288.0,1694890293.0,5.0,,2.0,108.0,5.0,40.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,793221.0,36864.0,431.0,9.0,29.9,0.1,26440.7,3686.4
point_alert_ID0000065,None,compute,0,1694890173.0,,,1694890178.0,1694890182.0,1694890194.0,27192853.3,1694890180.0,1694890208.0,1694890199.0,1694890202.0,6335.0,1694890208.0,1694890213.0,5.0,,2.0,28.0,5.0,12.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000003,None,compute,0,1694890173.0,,,1694890178.0,1694890181.0,1694890193.0,27488161.8,1694890179.0,1694890208.0,1694890198.0,1694890201.0,3512.0,1694890208.0,1694890213.0,5.0,,1.0,29.0,5.0,12.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694890173.0,,,1694890178.0,1694890181.0,1694890193.0,28693146.3,1694890179.0,1694890208.0,1694890198.0,1694890201.0,6569.0,1694890208.0,1694890213.0,5.0,,1.0,29.0,5.0,12.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694890173.0,,,1694890178.0,1694890181.0,1694890214.0,9972635.5,1694890179.0,1694890248.0,1694890238.0,1694890241.0,6382.0,1694890248.0,1694890253.0,5.0,,1.0,69.0,5.0,33.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000013,None,compute,0,1694890173.0,,,1694890178.0,1694890181.0,1694890192.0,29621776.5,1694890179.0,1694890208.0,1694890198.0,1694890201.0,3467.0,1694890208.0,1694890213.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694890173.0,,,1694890178.0,1694890181.0,1694890193.0,28503279.4,1694890180.0,1694890208.0,1694890199.0,1694890202.0,6719.0,1694890208.0,1694890213.0,5.0,,2.0,28.0,5.0,12.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694890173.0,,,1694890178.0,1694890181.0,1694890192.0,34908085.2,1694890179.0,1694890248.0,1694890237.0,1694890240.0,9141.0,1694890248.0,1694890253.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,835871.0,16384.0,524.0,4.0,29.9,0.1,27862.4,819.2
mvt_ID0000074,None,compute,0,1694890173.0,,,1694890178.0,1694890182.0,1694890193.0,29868737.4,1694890180.0,1694890248.0,1694890238.0,1694890241.0,12435.0,1694890248.0,1694890253.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,791942.0,20480.0,428.0,5.0,29.9,0.1,26398.1,1024.0
post_vel_ID0000073,None,compute,0,1694890173.0,,,1694890178.0,1694890181.0,1694890214.0,9775889.5,1694890179.0,1694890248.0,1694890238.0,1694890241.0,3754.0,1694890248.0,1694890253.0,5.0,,1.0,69.0,5.0,33.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,hdd_10,compute,0,1694890173.0,,,1694890178.0,1694890182.0,1694890238.0,3583481.1,1694890180.0,1694890293.0,1694890282.0,1694890286.0,9203.0,1694890293.0,1694890298.0,5.0,,2.0,113.0,5.0,56.0,177143652.0,4.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,793276.0,12288.0,431.0,3.0,29.9,0.1,26442.5,1228.8
mvt_ID0000094,None,compute,0,1694890173.0,,,1694890178.0,1694890181.0,1694890192.0,34254789.0,1694890179.0,1694890248.0,1694890237.0,1694890241.0,16446.0,1694890248.0,1694890253.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,4.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,824764.0,28672.0,500.0,7.0,29.9,0.1,27492.1,1433.6
post_vel_ID0000093,None,compute,0,1694890173.0,,,1694890178.0,1694890182.0,1694890199.0,15955102.2,1694890180.0,1694890213.0,1694890204.0,1694890207.0,4361.0,1694890213.0,1694890218.0,5.0,,2.0,33.0,5.0,17.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694890173.0,,,1694890178.0,1694890181.0,1694890193.0,27812102.2,1694890179.0,1694890248.0,1694890238.0,1694890241.0,9934.0,1694890248.0,1694890253.0,5.0,,1.0,69.0,5.0,12.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,791989.0,16384.0,428.0,4.0,29.9,0.1,26399.6,819.2
post_vel_ID0000053,None,compute,0,1694890173.0,,,1694890178.0,1694890181.0,1694890194.0,26069153.7,1694890179.0,1694890208.0,1694890199.0,1694890202.0,3537.0,1694890208.0,1694890213.0,5.0,,1.0,29.0,5.0,13.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694890178.0,,,1694890183.0,1694890214.0,1694890225.0,29665795.0,1694890185.0,1694890248.0,1694890238.0,1694890241.0,6373.0,1694890248.0,1694890253.0,5.0,,2.0,63.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000020,None,compute,0,1694890178.0,,,1694890183.0,1694890214.0,1694890225.0,29572020.5,1694890185.0,1694890248.0,1694890238.0,1694890241.0,6374.0,1694890248.0,1694890253.0,5.0,,2.0,63.0,5.0,11.0,176644228.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,None,compute,0,1694890178.0,,,1694890183.0,1694890214.0,1694890225.0,29636481.5,1694890185.0,1694890248.0,1694890238.0,1694890241.0,6499.0,1694890248.0,1694890253.0,5.0,,2.0,63.0,5.0,11.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000120,None,compute,0,1694890178.0,,,1694890183.0,1694890214.0,1694890225.0,29708235.5,1694890185.0,1694890248.0,1694890238.0,1694890241.0,6862.0,1694890248.0,1694890253.0,5.0,,2.0,63.0,5.0,11.0,176673508.0,3.0,21998.0,poseidon,condorpool,poseidon-worker-2-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694890178.0,,,1694890183.0,,,0.0,1694890184.0,1694890188.0,,,0.0,1694890188.0,1694890193.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0800/pegasus.7785297187576772266.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0800/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0800/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0800/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0800/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0800/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0800/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0800/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0800/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0800/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0800/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0800/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0800/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0800/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0800/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0800/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0800/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0800/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0800/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0800/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0800/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0800/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0800/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0800/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0800/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0800/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0800/00/00/unzip_ID0000021.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0800/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
