,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000111,None,compute,0,1694927838.0,,,1694927843.0,1694927884.0,1694927917.0,7862919.0,1694927870.0,1694928059.0,1694927958.0,1694927967.0,62594000.0,1694928059.0,1694928064.0,5.0,,27.0,189.0,5.0,33.0,256320311.0,9.0,567950764.0,poseidon,condorpool,poseidon-worker-1-container-8-11,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000071,None,compute,0,1694927838.0,,,1694927843.0,1694927884.0,1694927915.0,7873479.0,1694927863.0,1694927974.0,1694927958.0,1694927967.0,60866293.0,1694927974.0,1694927979.0,5.0,,20.0,111.0,5.0,31.0,240896692.0,9.0,539506600.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000051,None,compute,0,1694927838.0,,,1694927843.0,1694927884.0,1694927915.0,7639028.0,1694927862.0,1694927974.0,1694927958.0,1694927967.0,61403968.0,1694927974.0,1694927979.0,5.0,,19.0,112.0,5.0,31.0,239630266.0,9.0,544301296.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000126,None,compute,0,1694927838.0,,,1694927844.0,1694927899.0,1694927913.0,18363792.0,1694927863.0,1694928004.0,1694927985.0,1694927994.0,58879378.0,1694928004.0,1694928009.0,6.0,,19.0,141.0,5.0,14.0,249343892.0,9.0,520618424.0,poseidon,condorpool,poseidon-worker-2-container-20-23,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000091,None,compute,0,1694927838.0,,,1694927843.0,1694927898.0,1694927914.0,15507454.0,1694927862.0,1694928004.0,1694927985.0,1694927994.0,59065088.0,1694928004.0,1694928009.0,5.0,,19.0,142.0,5.0,16.0,246447087.0,9.0,539109992.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694927838.0,,,1694927843.0,1694927882.0,1694927912.0,7981875.0,1694927862.0,1694928004.0,1694927985.0,1694927994.0,59544650.0,1694928004.0,1694928009.0,5.0,,19.0,142.0,5.0,30.0,240753402.0,9.0,524013876.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000081,hdd_10,compute,0,1694927838.0,,,1694927843.0,1694927884.0,1694927917.0,7304454.0,1694927862.0,1694928079.0,1694928057.0,1694928069.0,44468733.0,1694928079.0,1694928084.0,5.0,,19.0,217.0,5.0,33.0,245619741.0,12.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.0,0,0,28.3,29310486.0,67617040.0,415.0,2066.0,0.5,0.0,977016.2,3380852.0
unzip_ID0000041,None,compute,0,1694927838.0,,,1694927843.0,1694927898.0,1694927911.0,18565498.0,1694927862.0,1694928029.0,1694927985.0,1694927994.0,59598631.0,1694928029.0,1694928034.0,5.0,,19.0,167.0,5.0,13.0,238944758.0,9.0,540768928.0,poseidon,condorpool,poseidon-worker-2-container-24-27,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000001,hdd_10,compute,0,1694927838.0,,,1694927843.0,1694927899.0,1694927911.0,18744921.0,1694927862.0,1694928104.0,1694928025.0,1694928076.0,10996220.0,1694928104.0,1694928109.0,5.0,,19.0,242.0,5.0,12.0,232473216.0,51.0,561354992.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,3.9,0,0,36.1,232659127.0,561354992.0,1235.0,17146.0,3.6,0.3,5816478.2,18711833.1
unzip_ID0000121,None,compute,0,1694927838.0,,,1694927843.0,1694927884.0,1694927918.0,7339441.0,1694927862.0,1694928059.0,1694927958.0,1694927967.0,61572786.0,1694928059.0,1694928064.0,5.0,,19.0,197.0,5.0,34.0,250860096.0,9.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-4-7,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000061,hdd_10,compute,0,1694927838.0,,,1694927843.0,1694927883.0,1694927915.0,7425301.0,1694927862.0,1694928079.0,1694928057.0,1694928065.0,63551569.0,1694928079.0,1694928084.0,5.0,,19.0,217.0,5.0,32.0,240463185.0,8.0,541945820.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,3.9,0,0,15.7,240630566.0,541945820.0,1209.0,16553.0,3.6,0.3,12031528.3,27097291.0
unzip_ID0000021,None,compute,0,1694927838.0,,,1694927843.0,1694927883.0,1694927915.0,7311538.0,1694927862.0,1694927974.0,1694927958.0,1694927967.0,61384536.0,1694927974.0,1694927979.0,5.0,,19.0,112.0,5.0,32.0,235136662.0,9.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694927838.0,,,1694927843.0,1694927884.0,1694927914.0,7774303.0,1694927862.0,1694927974.0,1694927958.0,1694927966.0,62170992.0,1694927974.0,1694927979.0,5.0,,19.0,112.0,5.0,30.0,234836668.0,8.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694927838.0,,,1694927843.0,1694927899.0,1694927912.0,17566387.0,1694927862.0,1694928004.0,1694927985.0,1694927994.0,58945222.0,1694928004.0,1694928009.0,5.0,,19.0,142.0,5.0,13.0,225238888.0,9.0,523826084.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694927838.0,,,1694927843.0,1694927883.0,1694927914.0,7474090.0,1694927862.0,1694927974.0,1694927958.0,1694927966.0,61556645.0,1694927974.0,1694927979.0,5.0,,19.0,112.0,5.0,31.0,232020704.0,8.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694927838.0,,,1694927843.0,1694927883.0,1694927913.0,8153766.0,1694927862.0,1694928059.0,1694927958.0,1694927967.0,56394087.0,1694928059.0,1694928064.0,5.0,,19.0,197.0,5.0,30.0,249255741.0,9.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000066,None,compute,0,1694927838.0,,,1694927843.0,1694927876.0,1694927915.0,5974671.0,1694927862.0,1694927974.0,1694927958.0,1694927966.0,61180295.0,1694927974.0,1694927979.0,5.0,,19.0,112.0,5.0,39.0,232031705.0,8.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694927979.0,,,1694927984.0,1694928076.0,1694928100.0,49522109.9,1694928070.0,1694928349.0,1694928336.0,1694928339.0,165906.0,1694928349.0,1694928354.0,5.0,,86.0,279.0,5.0,24.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694927979.0,,,1694927984.0,1694928058.0,1694928090.0,25719176.2,1694927985.0,1694928349.0,1694928336.0,1694928339.0,162696.0,1694928349.0,1694928354.0,5.0,,1.0,364.0,5.0,32.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694927979.0,,,1694927984.0,1694928059.0,1694928092.0,26460775.2,1694928058.0,1694928349.0,1694928336.0,1694928339.0,199451.0,1694928349.0,1694928354.0,5.0,,74.0,291.0,5.0,33.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694927979.0,,,1694927984.0,1694928058.0,1694928090.0,26234157.7,1694927985.0,1694928349.0,1694928336.0,1694928339.0,167761.0,1694928349.0,1694928354.0,5.0,,1.0,364.0,5.0,32.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694927979.0,,,1694927984.0,1694928058.0,1694928091.0,25506216.2,1694927985.0,1694928349.0,1694928336.0,1694928339.0,166811.0,1694928349.0,1694928354.0,5.0,,1.0,364.0,5.0,33.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694927979.0,,,1694927984.0,1694928076.0,1694928100.0,49972394.5,1694928070.0,1694928349.0,1694928336.0,1694928339.0,165219.0,1694928349.0,1694928354.0,5.0,,86.0,279.0,5.0,24.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694928004.0,,,1694928009.0,1694928066.0,1694928106.0,20387411.9,1694928010.0,1694928174.0,1694928161.0,1694928164.0,170029.0,1694928174.0,1694928179.0,5.0,,1.0,164.0,5.0,40.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694928009.0,,,1694928014.0,1694928067.0,1694928109.0,41124018.5,1694928026.0,1694928299.0,1694928286.0,1694928290.0,174185.0,1694928299.0,1694928304.0,5.0,,12.0,273.0,5.0,42.0,700600628.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1333926963.0,0.0,140940.0,0.0,1.3,0.3,33348174.1,
um_vel_ID0000092,None,compute,0,1694928009.0,,,1694928014.0,1694928067.0,1694928109.0,40524164.0,1694928026.0,1694928400.0,1694928388.0,1694928391.0,170685.0,1694928400.0,1694928405.0,5.0,,12.0,374.0,5.0,42.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694928009.0,,,1694928014.0,1694928068.0,1694928111.0,37560416.5,1694928067.0,1694928400.0,1694928388.0,1694928391.0,166432.0,1694928400.0,1694928405.0,5.0,,53.0,333.0,5.0,43.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,hdd_10,compute,0,1694928009.0,,,1694928014.0,1694928067.0,1694928111.0,36986467.9,1694928026.0,1694928400.0,1694928388.0,1694928391.0,168506.0,1694928400.0,1694928405.0,5.0,,12.0,374.0,5.0,44.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694928009.0,,,1694928014.0,1694928067.0,1694928110.0,37460389.8,1694928026.0,1694928400.0,1694928388.0,1694928391.0,166348.0,1694928400.0,1694928405.0,5.0,,12.0,374.0,5.0,43.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694928009.0,,,1694928014.0,1694928067.0,1694928111.0,39397284.0,1694928026.0,1694928400.0,1694928388.0,1694928391.0,167757.0,1694928400.0,1694928405.0,5.0,,12.0,374.0,5.0,44.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000047,hdd_10,compute,0,1694928009.0,,,1694928014.0,1694928067.0,1694928110.0,40012964.0,1694928026.0,1694928400.0,1694928388.0,1694928391.0,165409.0,1694928400.0,1694928405.0,5.0,,12.0,374.0,5.0,43.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694928009.0,,,1694928014.0,1694928067.0,1694928110.0,39070807.1,1694928026.0,1694928400.0,1694928388.0,1694928391.0,166340.0,1694928400.0,1694928405.0,5.0,,12.0,374.0,5.0,43.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694928009.0,,,1694928014.0,1694928068.0,1694928109.0,41453192.0,1694928067.0,1694928299.0,1694928286.0,1694928290.0,174144.0,1694928299.0,1694928304.0,5.0,,53.0,232.0,5.0,41.0,700412836.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1333439552.0,0.0,140895.0,0.0,1.3,0.3,33335988.8,
um_vel_ID0000042,None,compute,0,1694928034.0,,,1694928039.0,1694928068.0,1694928110.0,38572786.8,1694928067.0,1694928400.0,1694928388.0,1694928391.0,164014.0,1694928400.0,1694928405.0,5.0,,28.0,333.0,5.0,42.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694928064.0,,,1694928069.0,1694928076.0,1694928106.0,29511448.5,1694928070.0,1694928349.0,1694928336.0,1694928339.0,167915.0,1694928349.0,1694928354.0,5.0,,1.0,279.0,5.0,30.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000112,hdd_10,compute,0,1694928064.0,,,1694928069.0,1694928077.0,1694928163.0,9371327.9,1694928076.0,1694928400.0,1694928388.0,1694928391.0,170021.0,1694928400.0,1694928405.0,5.0,,7.0,324.0,5.0,86.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694928064.0,,,1694928069.0,1694928076.0,1694928105.0,30165935.6,1694928070.0,1694928349.0,1694928336.0,1694928339.0,161613.0,1694928349.0,1694928354.0,5.0,,1.0,279.0,5.0,29.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,hdd_10,compute,0,1694928064.0,,,1694928069.0,1694928076.0,1694928106.0,30725339.7,1694928070.0,1694928349.0,1694928336.0,1694928339.0,163374.0,1694928349.0,1694928354.0,5.0,,1.0,279.0,5.0,30.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000062,hdd_10,compute,0,1694928084.0,,,1694928089.0,1694928092.0,1694928120.0,47914320.0,1694928090.0,1694928349.0,1694928336.0,1694928339.0,165257.0,1694928349.0,1694928354.0,5.0,,1.0,259.0,5.0,28.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000082,hdd_10,compute,0,1694928084.0,,,1694928089.0,1694928092.0,1694928133.0,53255033.8,1694928090.0,1694928349.0,1694928336.0,1694928339.0,167933.0,1694928349.0,1694928354.0,5.0,,1.0,259.0,5.0,41.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000107,hdd_10,compute,0,1694928084.0,,,1694928089.0,1694928092.0,1694928131.0,58155178.0,1694928090.0,1694928349.0,1694928336.0,1694928339.0,164482.0,1694928349.0,1694928354.0,5.0,,1.0,259.0,5.0,39.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000007,hdd_10,compute,0,1694928109.0,,,1694928114.0,1694928162.0,1694928256.0,53103005.2,1694928115.0,1694928400.0,1694928388.0,1694928391.0,169225.0,1694928400.0,1694928405.0,5.0,,1.0,285.0,5.0,94.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694928109.0,,,1694928114.0,,,0.0,1694928114.0,1694928159.0,,,0.0,1694928159.0,1694928164.0,5.0,,0.0,45.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694928109.0,,,1694928114.0,,,0.0,1694928114.0,1694928159.0,,,0.0,1694928159.0,1694928164.0,5.0,,0.0,45.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.6,0,0,,,,,,,,,
um_vel_ID0000002,hdd_10,compute,0,1694928109.0,,,1694928114.0,1694928162.0,1694928256.0,54429754.5,1694928115.0,1694928400.0,1694928388.0,1694928391.0,202897.0,1694928400.0,1694928405.0,5.0,,1.0,285.0,5.0,94.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694928109.0,,,1694928114.0,,,0.0,1694928114.0,1694928159.0,,,0.0,1694928159.0,1694928164.0,5.0,,0.0,45.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.1,0,0,,,,,,,,,
