,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,hdd_10,compute,0,1663303769.0,,,1663303774.0,1663303977.0,1663304111.0,7569254.0,1663303794.0,1663304991.0,1663305100.0,1663305105.0,87724.0,1663304991.0,1663304996.0,5.0,,20.0,1197.0,5.0,134.0,1014283276.0,5.0,385810.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_14292/pegasus.4o3cBtQOy/individuals,,907.2,0,0,0.0,1015520733.0,6808099.0,125679.0,2503.0,898.4,1.9,1046928.6,7481.4
individuals_ID0000085,None,compute,0,1663303769.0,,,1663303774.0,1663303921.0,1663303959.0,26826316.0,1663303794.0,1663304816.0,1663304928.0,1663304932.0,64447.0,1663304816.0,1663304821.0,5.0,,20.0,1022.0,5.0,38.0,1014254291.0,4.0,291557.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_28016/pegasus.E2O44LBiz/individuals,,962.2,0,0,0.1,1015494025.0,4251969.0,125672.0,2517.0,957.1,1.9,1057806.3,4429.1
individuals_ID0000084,None,compute,0,1663303769.0,,,1663303774.0,1663303921.0,1663303960.0,26077003.0,1663303794.0,1663304806.0,1663304915.0,1663304920.0,104765.0,1663304806.0,1663304811.0,5.0,,20.0,1012.0,5.0,39.0,1014254291.0,5.0,486639.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_34317/pegasus.DDwFvSASJ/individuals,,949.2,0,0,0.1,1038354113.0,10325271.0,134471.0,2542.0,946.5,2.7,1093004.3,10868.7
individuals_ID0000009,None,compute,0,1663303769.0,,,1663303774.0,1663303919.0,1663303989.0,14432344.0,1663303794.0,1663304881.0,1663304990.0,1663304994.0,82186.0,1663304881.0,1663304886.0,5.0,,20.0,1087.0,5.0,70.0,1014283276.0,4.0,364737.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_24002/pegasus.TUsBLrmNP/individuals,,926.1,0,0,0.0,1015531515.0,5116045.0,125718.0,2511.0,914.7,5.6,1025789.4,5501.1
individuals_ID0000008,None,compute,0,1663303769.0,,,1663303774.0,1663303921.0,1663304003.0,12425961.0,1663303794.0,1663304901.0,1663305010.0,1663305014.0,79491.0,1663304901.0,1663304906.0,5.0,,20.0,1107.0,5.0,82.0,1014283276.0,4.0,353847.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_14480/pegasus.rLStxWXD8/individuals,,932.4,0,0,0.0,1015525278.0,5663346.0,125709.0,2473.0,920.6,9.9,1015525.3,6024.8
individuals_ID0000003,hdd_10,compute,0,1663303769.0,,,1663303774.0,1663303921.0,1663304081.0,6351506.0,1663303794.0,1663304961.0,1663305072.0,1663305076.0,86422.0,1663304961.0,1663304966.0,5.0,,20.0,1167.0,5.0,160.0,1014283276.0,4.0,373094.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_14288/pegasus.tm0fAG2aP/individuals,,916.3,0,0,0.1,1015524595.0,4524244.0,125694.0,2499.0,908.5,2.0,1036249.6,4917.7
individuals_ID0000002,None,compute,0,1663303769.0,,,1663303774.0,1663303918.0,1663304004.0,11878661.0,1663303794.0,1663304901.0,1663305011.0,1663305016.0,88561.0,1663304901.0,1663304906.0,5.0,,20.0,1107.0,5.0,86.0,1014283276.0,5.0,407848.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_14223/pegasus.dtxxaUxdm/individuals,,932.2,0,0,0.0,1015530810.0,4348432.0,125721.0,2521.0,928.5,1.9,1015530.8,4626.0
individuals_ID0000089,None,compute,0,1663303769.0,,,1663303774.0,1663303918.0,1663303999.0,12611418.0,1663303794.0,1663304891.0,1663305003.0,1663305007.0,57139.0,1663304891.0,1663304896.0,5.0,,20.0,1097.0,5.0,81.0,1014254291.0,4.0,244698.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_14334/pegasus.dObGiGvzv/individuals,,928.9,0,0,0.0,1015492331.0,2656716.0,125691.0,2317.0,918.5,2.1,1025749.8,2856.7
individuals_ID0000001,None,compute,0,1663303769.0,,,1663303774.0,1663303920.0,1663304009.0,11368195.0,1663303794.0,1663304811.0,1663304921.0,1663304925.0,62945.0,1663304811.0,1663304816.0,5.0,,20.0,1017.0,5.0,89.0,1014283276.0,4.0,279006.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_14462/pegasus.Wb0Gb0JKl/individuals,,836.4,0,0,0.0,1015498423.0,2862863.0,125583.0,2509.0,828.8,1.6,1128331.6,3408.2
individuals_ID0000088,None,compute,0,1663303769.0,,,1663303774.0,1663303921.0,1663303955.0,30495918.0,1663303794.0,1663304811.0,1663304920.0,1663304925.0,47142.0,1663304811.0,1663304816.0,5.0,,20.0,1017.0,5.0,34.0,1014254291.0,5.0,214250.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_18292/pegasus.ktrmIOggt/individuals,,958.9,0,0,0.1,1030235276.0,1936525.0,133093.0,2439.0,950.7,8.0,1073161.7,2017.2
individuals_ID0000007,None,compute,0,1663303769.0,,,1663303774.0,1663303920.0,1663303959.0,26426656.0,1663303794.0,1663304816.0,1663304928.0,1663304932.0,76580.0,1663304816.0,1663304821.0,5.0,,20.0,1022.0,5.0,39.0,1014283276.0,4.0,360998.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_19787/pegasus.9Ej1IzNRf/individuals,,961.6,0,0,0.1,1015517588.0,4653876.0,125663.0,2520.0,957.5,1.7,1057830.8,4847.8
individuals_ID0000006,None,compute,0,1663303769.0,,,1663303774.0,1663303920.0,1663303992.0,14045704.0,1663303794.0,1663304876.0,1663304987.0,1663304992.0,90433.0,1663304876.0,1663304881.0,5.0,,20.0,1082.0,5.0,72.0,1014283276.0,5.0,391095.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_18920/pegasus.psM3qoF34/individuals,,915.7,0,0,0.0,1015528765.0,5740752.0,125703.0,2510.0,907.9,2.2,1036253.8,6239.9
individuals_ID0000005,None,compute,0,1663303769.0,,,1663303774.0,1663303921.0,1663303956.0,29091352.0,1663303794.0,1663304785.0,1663304894.0,1663304899.0,63130.0,1663304785.0,1663304790.0,5.0,,20.0,991.0,5.0,35.0,1014283276.0,5.0,280454.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_23547/pegasus.6p6CQgxK9/individuals,,931.6,0,0,0.1,1015499772.0,3692032.0,125606.0,2518.0,926.9,2.0,1091935.2,3969.9
individuals_ID0000004,hdd_10,compute,0,1663303769.0,,,1663303774.0,1663303920.0,1663304100.0,5655207.0,1663303794.0,1663304971.0,1663305082.0,1663305087.0,99293.0,1663304971.0,1663304976.0,5.0,,20.0,1177.0,5.0,180.0,1014283276.0,5.0,452538.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_17642/pegasus.kbbp0M4EY/individuals,,907.7,0,0,0.1,1015519076.0,6710617.0,125676.0,2491.0,898.3,2.0,1046926.9,7374.3
individuals_ID0000072,None,compute,0,1663303769.0,,,1663303774.0,1663303919.0,1663303946.0,37572085.0,1663303794.0,1663304785.0,1663304898.0,1663304902.0,152112.0,1663304785.0,1663304790.0,5.0,,20.0,991.0,5.0,27.0,1014254291.0,4.0,732546.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_24547/pegasus.OvI2JvuvR/individuals,,945.8,0,0,0.0,1015481031.0,12493807.0,125630.0,3407.0,933.4,5.9,1080299.0,13291.3
individuals_ID0000027,None,compute,0,1663303769.0,,,1663303774.0,1663303923.0,1663303961.0,26195384.0,1663303794.0,1663304806.0,1663304918.0,1663304922.0,87679.0,1663304806.0,1663304811.0,5.0,,20.0,1012.0,5.0,38.0,1014283276.0,4.0,389253.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_27850/pegasus.sq5LZtXfk/individuals,,949.7,0,0,0.1,1027931203.0,5886681.0,130729.0,2534.0,947.7,1.6,1082032.8,6196.5
individuals_ID0000070,None,compute,0,1663303769.0,,,1663303774.0,1663303920.0,1663303957.0,27666388.0,1663303794.0,1663304780.0,1663304892.0,1663304896.0,113372.0,1663304780.0,1663304785.0,5.0,,20.0,986.0,5.0,37.0,1014254291.0,4.0,512876.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_24702/pegasus.kEZ9OZrKU/individuals,,929.3,0,0,0.0,1015467900.0,7752523.0,125588.0,2501.0,910.1,9.4,1103769.5,8426.7
individuals_ID0000076,None,compute,0,1663303769.0,,,1663303774.0,1663303920.0,1663303958.0,26695602.0,1663303794.0,1663304811.0,1663304922.0,1663304926.0,117528.0,1663304811.0,1663304816.0,5.0,,20.0,1017.0,5.0,38.0,1014254291.0,4.0,544232.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_33871/pegasus.b4b4UeEwz/individuals,,957.2,0,0,0.0,1015479261.0,8663661.0,125633.0,2506.0,946.3,3.0,1068925.5,9119.6
individuals_ID0000075,None,compute,0,1663303769.0,,,1663303774.0,1663303920.0,1663303999.0,12930355.0,1663303794.0,1663304886.0,1663304997.0,1663305001.0,126480.0,1663304886.0,1663304891.0,5.0,,20.0,1092.0,5.0,79.0,1014254291.0,4.0,552462.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_21398/pegasus.cs2qGpNA4/individuals,,922.2,0,0,0.0,1015497976.0,8470219.0,125703.0,2676.0,917.3,2.4,1025755.5,9107.8
individuals_ID0000074,None,compute,0,1663303769.0,,,1663303774.0,1663303921.0,1663303960.0,26225286.0,1663303794.0,1663304790.0,1663304899.0,1663304904.0,87104.0,1663304790.0,1663304796.0,5.0,,20.0,996.0,6.0,39.0,1014254291.0,5.0,386108.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_29397/pegasus.YFSyIrdRZ/individuals,,931.7,0,0,0.0,1015477267.0,6811618.0,125615.0,2520.0,926.6,2.0,1091911.0,7324.3
individuals_ID0000073,None,compute,0,1663303769.0,,,1663303774.0,1663303920.0,1663303955.0,28711381.0,1663303794.0,1663304796.0,1663304904.0,1663304909.0,116868.0,1663304796.0,1663304801.0,5.0,,20.0,1002.0,5.0,35.0,1014254291.0,5.0,538538.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_28015/pegasus.ycSGzNUtG/individuals,,943.4,0,0,0.0,1015481016.0,10552942.0,125630.0,3366.0,933.3,6.1,1080299.0,11226.5
individuals_ID0000079,None,compute,0,1663303769.0,,,1663303774.0,1663303919.0,1663303998.0,12783778.0,1663303794.0,1663304891.0,1663305004.0,1663305008.0,169682.0,1663304891.0,1663304896.0,5.0,,20.0,1097.0,5.0,79.0,1014254291.0,4.0,751150.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_20987/pegasus.VZG3Q8KQ5/individuals,,930.4,0,0,0.0,1038123157.0,10355403.0,134103.0,2629.0,919.7,10.6,1038123.2,11016.4
individuals_ID0000078,None,compute,0,1663303769.0,,,1663303774.0,1663303921.0,1663303950.0,34990539.0,1663303794.0,1663304780.0,1663304890.0,1663304894.0,122171.0,1663304780.0,1663304785.0,5.0,,20.0,986.0,5.0,29.0,1014254291.0,4.0,547935.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_34315/pegasus.x44LwTEO4/individuals,,933.2,0,0,0.1,1015482786.0,7828043.0,125627.0,2517.0,917.5,11.4,1091917.0,8417.3
individuals_ID0000077,None,compute,0,1663303769.0,,,1663303774.0,1663303920.0,1663304002.0,12409117.0,1663303794.0,1663304891.0,1663305000.0,1663305004.0,131697.0,1663304891.0,1663304896.0,5.0,,20.0,1097.0,5.0,82.0,1014254291.0,4.0,571109.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_24001/pegasus.GnDyjHdtO/individuals,,923.3,0,0,0.0,1015491553.0,8598569.0,125691.0,2520.0,918.0,2.5,1025749.0,9245.8
individuals_ID0000086,None,compute,0,1663303769.0,,,1663303774.0,1663303921.0,1663303998.0,13057435.0,1663303794.0,1663304886.0,1663304995.0,1663304999.0,85717.0,1663304886.0,1663304891.0,5.0,,20.0,1092.0,5.0,77.0,1014254291.0,4.0,378674.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_20988/pegasus.nkKLUcMOY/individuals,,921.5,0,0,0.0,1015497063.0,5716549.0,125703.0,2523.0,917.7,2.6,1025754.6,6146.8
individuals_ID0000087,None,compute,0,1663303769.0,,,1663303774.0,1663303922.0,1663303962.0,25238286.0,1663303794.0,1663304821.0,1663304933.0,1663304937.0,46968.0,1663304821.0,1663304826.0,5.0,,20.0,1027.0,5.0,40.0,1014254291.0,4.0,208130.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_29398/pegasus.nG84tORuP/individuals,,963.8,0,0,0.1,1015494042.0,1559902.0,125672.0,2438.0,956.3,2.3,1057806.3,1624.9
individuals_ID0000071,None,compute,0,1663303769.0,,,1663303774.0,1663303922.0,1663303954.0,31567508.0,1663303794.0,1663304775.0,1663304887.0,1663304892.0,223021.0,1663304775.0,1663304780.0,5.0,,20.0,981.0,5.0,32.0,1014254291.0,5.0,1041399.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_27847/pegasus.9QgDjRHf5/individuals,,927.8,0,0,0.0,1015467104.0,14836994.0,125588.0,2987.0,911.0,8.6,1103768.6,16127.2
individuals_ID0000081,None,compute,0,1663303769.0,,,1663303774.0,1663303920.0,1663303958.0,26875338.0,1663303794.0,1663304780.0,1663304892.0,1663304896.0,96071.0,1663304780.0,1663304785.0,5.0,,20.0,986.0,5.0,38.0,1014254291.0,4.0,433730.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_33872/pegasus.MByeQvnir/individuals,,927.9,0,0,0.0,1015462304.0,6585448.0,125576.0,2504.0,909.9,9.7,1103763.4,7158.1
individuals_ID0000080,None,compute,0,1663303769.0,,,1663303774.0,1663303921.0,1663303980.0,17261938.0,1663303794.0,1663304871.0,1663304980.0,1663304984.0,132114.0,1663304871.0,1663304876.0,5.0,,20.0,1077.0,5.0,59.0,1014254291.0,4.0,585904.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_21399/pegasus.oUZGyFF04/individuals,,924.7,0,0,0.0,1015503440.0,8390300.0,125715.0,2516.0,910.4,9.8,1025761.1,9021.8
individuals_ID0000094,None,compute,0,1663303769.0,,,1663303774.0,1663303921.0,1663303961.0,25472815.0,1663303794.0,1663304816.0,1663304925.0,1663304930.0,98806.0,1663304816.0,1663304821.0,5.0,,20.0,1022.0,5.0,40.0,1014254291.0,5.0,446549.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_23550/pegasus.EXSeCvtqA/individuals,,956.8,0,0,0.1,1015489563.0,6738000.0,125657.0,2501.0,945.6,2.4,1068936.4,7092.6
individuals_ID0000093,None,compute,0,1663303769.0,,,1663303774.0,1663303921.0,1663304006.0,11816818.0,1663303794.0,1663304901.0,1663305012.0,1663305017.0,90732.0,1663304901.0,1663304906.0,5.0,,20.0,1107.0,5.0,85.0,1014254291.0,5.0,424126.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_14483/pegasus.PMMraGmTi/individuals,,925.7,0,0,0.0,1031293658.0,6711188.0,132136.0,2536.0,923.1,2.3,1031293.7,7139.6
individuals_ID0000092,None,compute,0,1663303769.0,,,1663303774.0,1663303921.0,1663303959.0,26792236.0,1663303794.0,1663304790.0,1663304899.0,1663304903.0,63377.0,1663304790.0,1663304796.0,5.0,,20.0,996.0,6.0,38.0,1014254291.0,4.0,286060.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_33874/pegasus.LmMRpVZZu/individuals,,933.5,0,0,0.0,1015477235.0,4707440.0,125615.0,2507.0,926.1,2.4,1091911.0,5061.8
individuals_ID0000091,None,compute,0,1663303769.0,,,1663303774.0,1663303923.0,1663303959.0,27476487.0,1663303794.0,1663304846.0,1663304956.0,1663304961.0,50854.0,1663304846.0,1663304851.0,5.0,,20.0,1052.0,5.0,36.0,1014254291.0,5.0,224345.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_24706/pegasus.92oFEP4ax/individuals,,989.9,0,0,0.1,1015499871.0,2707577.0,125705.0,2523.0,986.6,1.8,1025757.4,2734.9
individuals_ID0000098,None,compute,0,1663303769.0,,,1663303774.0,1663303921.0,1663304017.0,10577553.0,1663303794.0,1663304926.0,1663305036.0,1663305040.0,100591.0,1663304926.0,1663304931.0,5.0,,20.0,1132.0,5.0,96.0,1014254291.0,4.0,437139.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_21401/pegasus.wj9LbSf7M/individuals,,944.1,0,0,0.0,1015511205.0,6115020.0,125745.0,2515.0,930.1,10.2,1005456.6,6436.9
individuals_ID0000010,None,compute,0,1663303769.0,,,1663303774.0,1663303920.0,1663303949.0,34673766.0,1663303794.0,1663304801.0,1663304910.0,1663304914.0,87972.0,1663304801.0,1663304806.0,5.0,,20.0,1007.0,5.0,29.0,1014283276.0,4.0,393165.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_29400/pegasus.VwskuhyC9/individuals,,953.7,0,0,0.1,1015513845.0,5589903.0,125648.0,2450.0,939.8,8.8,1068961.9,5884.1
individuals_ID0000097,None,compute,0,1663303769.0,,,1663303774.0,1663303920.0,1663304006.0,11799718.0,1663303794.0,1663304911.0,1663305022.0,1663305026.0,104963.0,1663304911.0,1663304916.0,5.0,,20.0,1117.0,5.0,86.0,1014254291.0,4.0,468892.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_20990/pegasus.HuhOKoJAo/individuals,,940.8,0,0,0.0,1028884147.0,7657242.0,130838.0,2535.0,931.0,9.0,1018697.2,8060.3
individuals_ID0000095,None,compute,0,1663303769.0,,,1663303774.0,1663303921.0,1663304005.0,12108588.0,1663303794.0,1663304926.0,1663305035.0,1663305039.0,92724.0,1663304926.0,1663304931.0,5.0,,20.0,1132.0,5.0,84.0,1014254291.0,4.0,405375.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_24004/pegasus.Bp8QG9vRd/individuals,,955.0,0,0,0.0,1015514021.0,6094859.0,125760.0,2513.0,948.3,2.4,995602.0,6283.4
individuals_ID0000090,None,compute,0,1663303769.0,,,1663303774.0,1663303921.0,1663304001.0,12714454.0,1663303794.0,1663304896.0,1663305009.0,1663305013.0,92936.0,1663304896.0,1663304901.0,5.0,,20.0,1102.0,5.0,80.0,1014254291.0,4.0,405603.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_14335/pegasus.9Bp1KjyU3/individuals,,934.2,0,0,0.0,1015507350.0,5945097.0,125730.0,2517.0,929.2,1.8,1015507.3,6324.6
individuals_ID0000019,None,compute,0,1663303769.0,,,1663303774.0,1663303942.0,1663303998.0,17895972.0,1663303794.0,1663304946.0,1663305059.0,1663305063.0,81979.0,1663304946.0,1663304951.0,5.0,,20.0,1152.0,5.0,56.0,1014283276.0,4.0,364979.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_14224/pegasus.roPYnSStt/individuals,,924.6,0,0,0.0,1015555222.0,5477836.0,125808.0,2510.0,914.9,4.5,967195.4,5533.2
individuals_ID0000096,None,compute,0,1663303769.0,,,1663303774.0,1663303922.0,1663303964.0,23710312.0,1663303794.0,1663304801.0,1663304911.0,1663304916.0,95192.0,1663304801.0,1663304806.0,5.0,,20.0,1007.0,5.0,42.0,1014254291.0,5.0,443159.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_28018/pegasus.O6SbOsyDF/individuals,,940.0,0,0,0.1,1022415080.0,7996877.0,128288.0,2530.0,936.9,2.2,1087675.6,8507.3
individuals_ID0000013,None,compute,0,1663303769.0,,,1663303774.0,1663303942.0,1663303997.0,18366901.0,1663303794.0,1663304911.0,1663305024.0,1663305028.0,47499.0,1663304911.0,1663304916.0,5.0,,20.0,1117.0,5.0,55.0,1014283276.0,4.0,203716.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_14463/pegasus.MrFe0OaNH/individuals,,951.7,0,0,0.0,1015538273.0,2346967.0,125751.0,2448.0,939.0,11.4,995625.8,2444.8
individuals_ID0000082,None,compute,0,1663303769.0,,,1663303774.0,1663303919.0,1663303954.0,28756002.0,1663303794.0,1663304811.0,1663304919.0,1663304924.0,118021.0,1663304811.0,1663304816.0,5.0,,20.0,1017.0,5.0,35.0,1014254291.0,5.0,547876.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_24703/pegasus.9PbRI5356/individuals,,958.6,0,0,0.1,1015484850.0,8718543.0,125645.0,2508.0,938.6,10.7,1068931.4,9177.4
individuals_ID0000083,None,compute,0,1663303769.0,,,1663303774.0,1663303922.0,1663303956.0,30056553.0,1663303794.0,1663304775.0,1663304885.0,1663304890.0,105169.0,1663304775.0,1663304780.0,5.0,,20.0,981.0,5.0,34.0,1014254291.0,5.0,482633.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_27848/pegasus.FDIbmBUEU/individuals,,922.7,0,0,0.0,1015472618.0,7805894.0,125600.0,2517.0,916.3,2.6,1103774.6,8484.7
individuals_ID0000014,None,compute,0,1663303769.0,,,1663303774.0,1663303921.0,1663304004.0,12197011.0,1663303794.0,1663304901.0,1663305014.0,1663305018.0,102064.0,1663304901.0,1663304906.0,5.0,,20.0,1107.0,5.0,83.0,1014283276.0,4.0,457465.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_14481/pegasus.BEzQ3tVoN/individuals,,934.5,0,0,0.0,1015530954.0,8184855.0,125721.0,2515.0,916.9,13.9,1015531.0,8615.6
individuals_ID0000016,None,compute,0,1663303769.0,,,1663303774.0,1663303921.0,1663303950.0,34511127.0,1663303794.0,1663304780.0,1663304890.0,1663304895.0,69943.0,1663304780.0,1663304785.0,5.0,,20.0,986.0,5.0,29.0,1014283276.0,5.0,317979.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_24549/pegasus.aFG141FAM/individuals,,933.6,0,0,0.0,1015511692.0,5330424.0,125630.0,2474.0,923.7,5.3,1091948.1,5731.6
individuals_ID0000017,hdd_10,compute,0,1663303769.0,,,1663303774.0,1663303920.0,1663304140.0,4616983.0,1663303794.0,1663305016.0,1663305129.0,1663305134.0,70287.0,1663305016.0,1663305021.0,5.0,,20.0,1222.0,5.0,220.0,1014283276.0,5.0,310209.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_17643/pegasus.axdAs50CY/individuals,,913.9,0,0,0.0,1015528471.0,4164852.0,125703.0,2472.0,907.9,2.1,1036253.5,4527.0
individuals_ID0000015,None,compute,0,1663303769.0,,,1663303774.0,1663303920.0,1663303946.0,39670387.0,1663303794.0,1663304801.0,1663304912.0,1663304916.0,83024.0,1663304801.0,1663304806.0,5.0,,20.0,1007.0,5.0,26.0,1014283276.0,4.0,378790.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_23548/pegasus.IJnMls7yG/individuals,,960.2,0,0,0.1,1024368397.0,6564807.0,129276.0,2424.0,947.6,11.9,1067050.4,6838.3
individuals_ID0000011,None,compute,0,1663303769.0,,,1663303774.0,1663303920.0,1663303960.0,25924704.0,1663303794.0,1663304806.0,1663304916.0,1663304921.0,72476.0,1663304806.0,1663304811.0,5.0,,20.0,1012.0,5.0,40.0,1014283276.0,5.0,328546.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_19788/pegasus.eJWVI7c0I/individuals,,949.8,0,0,0.0,1017366397.0,4057650.0,126492.0,2493.0,947.0,1.9,1070912.0,4271.2
individuals_ID0000099,None,compute,0,1663303769.0,,,1663303774.0,1663303922.0,1663303956.0,29636145.0,1663303794.0,1663304785.0,1663304896.0,1663304900.0,93389.0,1663304785.0,1663304790.0,5.0,,20.0,991.0,5.0,34.0,1014254291.0,4.0,424313.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_18293/pegasus.2CfyTBCa7/individuals,,933.4,0,0,0.0,1015476907.0,6375303.0,125615.0,2513.0,917.7,11.2,1091910.7,6855.2
individuals_ID0000012,hdd_10,compute,0,1663303769.0,,,1663303774.0,1663303919.0,1663304271.0,2883113.0,1663303794.0,1663305111.0,1663305220.0,1663305225.0,78602.0,1663305111.0,1663305116.0,5.0,,20.0,1317.0,5.0,352.0,1014283276.0,5.0,351461.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_14289/pegasus.PTMIJwjhF/individuals,,875.1,0,0,0.0,1015513627.0,4973997.0,125643.0,2401.0,868.8,1.9,1080333.6,5652.3
individuals_ID0000018,None,compute,0,1663303769.0,,,1663303774.0,1663303920.0,1663303976.0,18033973.0,1663303794.0,1663304876.0,1663304987.0,1663304991.0,77917.0,1663304876.0,1663304881.0,5.0,,20.0,1082.0,5.0,56.0,1014283276.0,4.0,351265.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_18921/pegasus.R86XqgjJ1/individuals,,935.2,0,0,0.0,1015536373.0,7785287.0,125733.0,2497.0,920.6,10.2,1015536.4,8282.2
individuals_merge_ID0000051,None,compute,0,1663305606.0,,,1663305611.0,1663305742.0,1663305754.0,1437497.0,1663305616.0,1663305762.0,1663305873.0,1663305879.0,11572288.0,1663305762.0,1663305767.0,5.0,,5.0,146.0,5.0,12.0,17581645.0,6.0,69090928.0,poseidon,condorpool,worker2-container-20-23,individuals_merge,/var/lib/condor/execute/dir_30298/pegasus.dFKjvy6t2/individuals_merge,,112.7,0,0,0.0,561900615.0,605005098.0,279625.0,161053.0,104.2,5.8,5108187.4,5500046.3
individuals_merge_ID0000103,None,compute,0,1663305642.0,,,1663305647.0,1663305775.0,1663305787.0,1794335.0,1663305648.0,1663305822.0,1663305931.0,1663305937.0,14415336.0,1663305822.0,1663305827.0,5.0,,1.0,174.0,5.0,12.0,22819165.0,6.0,85676830.0,poseidon,condorpool,worker2-container-20-23,individuals_merge,/var/lib/condor/execute/dir_30825/pegasus.kAphFDB3F/individuals_merge,,137.2,0,0,0.1,691252646.0,755028245.0,287730.0,170082.0,123.7,6.2,5317328.0,5807909.6
