,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677081414.0,,,1677081419.0,,,0.0,1677081419.0,1677081424.0,,,0.0,1677081424.0,1677081429.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0090/pegasus.10322886853498096458.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0090/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0090/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0090/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0090/00/00/register_local_4_0.in",3.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677081420.0,,,1677081426.0,1677081426.0,1677081437.0,70586880.0,1677081426.0,1677081446.0,,,0.0,1677081446.0,1677081451.0,6.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-22T15:56:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677081420.0,,,1677081426.0,1677081426.0,1677081430.0,2821.0,1677081426.0,1677081441.0,,,0.0,1677081441.0,1677081446.0,6.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T15:56:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677081420.0,,,1677081425.0,1677081426.0,1677081430.0,795.0,1677081426.0,1677081436.0,,,0.0,1677081436.0,1677081441.0,5.0,,1.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T15:56:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677081420.0,,,1677081426.0,1677081426.0,1677081430.0,5080364.0,1677081426.0,1677081436.0,,,0.0,1677081436.0,1677081441.0,6.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T15:56:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677081420.0,,,1677081426.0,1677081426.0,1677081437.0,71435483.0,1677081426.0,1677081446.0,,,0.0,1677081446.0,1677081451.0,6.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T15:56:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677081420.0,,,1677081426.0,1677081426.0,1677081432.0,46123871.0,1677081426.0,1677081441.0,,,0.0,1677081441.0,1677081446.0,6.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-22T15:56:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677081420.0,,,1677081426.0,1677081426.0,1677081437.0,70489402.0,1677081426.0,1677081446.0,,,0.0,1677081446.0,1677081451.0,6.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-22T15:56:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677081420.0,,,1677081426.0,1677081426.0,1677081431.0,2735.0,1677081426.0,1677081441.0,,,0.0,1677081441.0,1677081446.0,6.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-22T15:56:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677081420.0,,,1677081425.0,1677081426.0,1677081430.0,807.0,1677081426.0,1677081436.0,,,0.0,1677081436.0,1677081441.0,5.0,,1.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-22T15:56:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677081420.0,,,1677081426.0,1677081426.0,1677081430.0,2747.0,1677081426.0,1677081441.0,,,0.0,1677081441.0,1677081446.0,6.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-22T15:56:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677081420.0,,,1677081426.0,1677081426.0,1677081430.0,808.0,1677081426.0,1677081436.0,,,0.0,1677081436.0,1677081441.0,6.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-22T15:56:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677081420.0,,,1677081426.0,1677081426.0,1677081443.0,156538012.0,1677081426.0,1677081451.0,,,0.0,1677081451.0,1677081456.0,6.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-22T15:56:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,hdd_10,compute,0,1677081451.0,,,1677081456.0,1677081499.0,1677081515.0,45658248.5,1677081539.0,1677081662.0,1677081605.0,1677081609.0,261.0,1677081662.0,1677081667.0,5.0,,83.0,123.0,5.0,16.0,377646203.0,4.0,1087.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,21.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677081451.0,,,1677081456.0,1677081506.0,1677081522.0,45537176.8,1677081538.0,1677081627.0,1677081571.0,1677081575.0,255.0,1677081627.0,1677081632.0,5.0,,82.0,89.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,hdd_10,compute,0,1677081451.0,,,1677081456.0,1677081506.0,1677081522.0,45670841.8,1677081538.0,1677081627.0,1677081571.0,1677081575.0,257.0,1677081627.0,1677081632.0,5.0,,82.0,89.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,hdd_10,compute,0,1677081451.0,,,1677081456.0,1677081613.0,1677081634.0,51309830.0,1677081625.0,1677081857.0,1677081804.0,1677081808.0,258.0,1677081857.0,1677081862.0,5.0,,169.0,232.0,5.0,21.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.3,0,0,0.0,157967979.0,40.0,3305.0,2.0,45.3,2.7,15796797.9,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677081451.0,,,1677081456.0,1677081612.0,1677081629.0,51370893.0,1677081625.0,1677081857.0,1677081804.0,1677081808.0,253.0,1677081857.0,1677081862.0,5.0,,169.0,232.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,163.1,0,0,0.1,157972567.0,40.0,3321.0,2.0,98.1,2.9,7898628.3,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,hdd_10,compute,0,1677081451.0,,,1677081456.0,1677081544.0,1677081569.0,51284828.3,1677081584.0,1677081732.0,1677081678.0,1677081682.0,261.0,1677081732.0,1677081737.0,5.0,,128.0,148.0,5.0,25.0,502672266.0,4.0,1080.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.9,0,0,0.1,157976354.0,40.0,3336.0,2.0,105.0,3.7,5265878.5,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677081451.0,,,1677081456.0,1677081613.0,1677081629.0,51192049.7,1677081625.0,1677081857.0,1677081804.0,1677081808.0,254.0,1677081857.0,1677081862.0,5.0,,169.0,232.0,5.0,16.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.3,0,0,0.0,157967979.0,40.0,3305.0,2.0,44.6,2.9,15796797.9,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,hdd_10,compute,0,1677081451.0,,,1677081456.0,1677081511.0,1677081528.0,51504474.3,1677081552.0,1677081637.0,1677081584.0,1677081589.0,255.0,1677081637.0,1677081642.0,5.0,,96.0,85.0,5.0,17.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,145.5,0,0,0.0,157970770.0,40.0,3319.0,2.0,89.6,2.7,7898538.5,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,hdd_10,compute,0,1677081451.0,,,1677081456.0,1677081424.0,1677081439.0,45603202.0,1677081464.0,1677081541.0,1677081484.0,1677081488.0,249.0,1677081541.0,1677081546.0,5.0,,8.0,77.0,5.0,15.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,43.5,0,0,0.0,32950205.0,40.0,3336.0,2.0,41.5,1.8,1098340.2,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,hdd_10,compute,0,1677081451.0,,,1677081456.0,1677081511.0,1677081536.0,51526614.0,1677081552.0,1677081642.0,1677081584.0,1677081589.0,252.0,1677081642.0,1677081647.0,5.0,,96.0,90.0,5.0,25.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,138.2,0,0,0.0,157970670.0,40.0,3319.0,2.0,101.3,2.9,7898533.5,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,hdd_10,compute,0,1677081451.0,,,1677081456.0,1677081511.0,1677081528.0,51531733.0,1677081552.0,1677081642.0,1677081584.0,1677081589.0,256.0,1677081642.0,1677081647.0,5.0,,96.0,90.0,5.0,17.0,502672266.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,197.9,0,0,0.0,157974438.0,40.0,3334.0,2.0,154.2,3.3,5265814.6,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,hdd_10,compute,0,1677081451.0,,,1677081456.0,1677081511.0,1677081530.0,51543726.7,1677081552.0,1677081642.0,1677081584.0,1677081589.0,256.0,1677081642.0,1677081647.0,5.0,,96.0,90.0,5.0,19.0,502672266.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,158.0,0,0,0.0,157970669.0,40.0,3319.0,2.0,107.8,3.0,7898533.5,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677081451.0,,,1677081456.0,1677081506.0,1677081522.0,45693178.0,1677081538.0,1677081626.0,1677081571.0,1677081575.0,257.0,1677081626.0,1677081632.0,5.0,,82.0,88.0,6.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,hdd_10,compute,0,1677081451.0,,,1677081456.0,1677081499.0,1677081516.0,51251630.0,1677081540.0,1677081667.0,1677081611.0,1677081615.0,257.0,1677081667.0,1677081672.0,5.0,,84.0,127.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,128.3,0,0,0.1,157972548.0,40.0,3321.0,2.0,101.3,3.4,7898627.4,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,hdd_10,compute,0,1677081451.0,,,1677081456.0,1677081499.0,1677081516.0,51301124.7,1677081540.0,1677081667.0,1677081611.0,1677081615.0,255.0,1677081667.0,1677081672.0,5.0,,84.0,127.0,5.0,17.0,502672266.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,122.9,0,0,0.0,157972470.0,40.0,3321.0,2.0,99.6,3.2,7898623.5,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,hdd_10,compute,0,1677081451.0,,,1677081456.0,1677081499.0,1677081516.0,51183185.0,1677081540.0,1677081662.0,1677081606.0,1677081611.0,258.0,1677081662.0,1677081667.0,5.0,,84.0,122.0,5.0,17.0,502672266.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.7,0,0,0.1,157967912.0,40.0,3305.0,2.0,43.1,2.6,15796791.2,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,hdd_10,compute,0,1677081451.0,,,1677081456.0,1677081499.0,1677081516.0,51364919.7,1677081540.0,1677081662.0,1677081608.0,1677081612.0,253.0,1677081662.0,1677081667.0,5.0,,84.0,122.0,5.0,17.0,502672266.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.7,0,0,0.1,157972548.0,40.0,3321.0,2.0,98.1,3.6,7898627.4,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,hdd_10,compute,0,1677081451.0,,,1677081456.0,1677081499.0,1677081516.0,51338131.3,1677081540.0,1677081662.0,1677081609.0,1677081613.0,258.0,1677081662.0,1677081667.0,5.0,,84.0,122.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,121.0,0,0,0.1,157972510.0,40.0,3321.0,2.0,104.3,3.3,7898625.5,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677081451.0,,,1677081456.0,1677081511.0,1677081528.0,51492232.7,1677081552.0,1677081642.0,1677081584.0,1677081589.0,257.0,1677081642.0,1677081647.0,5.0,,96.0,90.0,5.0,17.0,502672266.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,115.4,0,0,0.0,157970666.0,40.0,3319.0,2.0,102.0,3.8,7898533.3,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,hdd_10,compute,0,1677081451.0,,,1677081456.0,1677081506.0,1677081530.0,45708770.8,1677081538.0,1677081627.0,1677081571.0,1677081575.0,257.0,1677081627.0,1677081632.0,5.0,,82.0,89.0,5.0,24.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677081451.0,,,1677081456.0,1677081424.0,1677081439.0,45564062.8,1677081464.0,1677081541.0,1677081484.0,1677081488.0,249.0,1677081541.0,1677081546.0,5.0,,8.0,77.0,5.0,15.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,hdd_10,compute,0,1677081451.0,,,1677081456.0,1677081445.0,1677081461.0,45652144.5,1677081464.0,1677081551.0,1677081498.0,1677081502.0,252.0,1677081551.0,1677081556.0,5.0,,8.0,87.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,hdd_10,compute,0,1677081451.0,,,1677081456.0,1677081598.0,1677081626.0,51489965.0,1677081638.0,1677081727.0,1677081671.0,1677081675.0,262.0,1677081727.0,1677081732.0,5.0,,182.0,89.0,5.0,28.0,502672266.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,112.8,0,0,0.0,157970859.0,40.0,3319.0,2.0,101.4,3.8,7898543.0,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677081451.0,,,1677081456.0,1677081598.0,1677081614.0,51556894.7,1677081638.0,1677081727.0,1677081671.0,1677081675.0,252.0,1677081727.0,1677081732.0,5.0,,182.0,89.0,5.0,16.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.5,0,0,0.0,157966107.0,40.0,3303.0,2.0,44.7,2.7,15796610.7,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,hdd_10,compute,0,1677081451.0,,,1677081456.0,1677081598.0,1677081626.0,51502400.7,1677081638.0,1677081727.0,1677081671.0,1677081675.0,256.0,1677081727.0,1677081732.0,5.0,,182.0,89.0,5.0,28.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,112.3,0,0,0.0,157970731.0,40.0,3319.0,2.0,103.7,3.8,7898536.5,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,hdd_10,compute,0,1677081451.0,,,1677081456.0,1677081598.0,1677081622.0,51408632.7,1677081638.0,1677081727.0,1677081671.0,1677081675.0,254.0,1677081727.0,1677081732.0,5.0,,182.0,89.0,5.0,24.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.2,0,0,0.0,157966123.0,40.0,3303.0,2.0,42.8,2.8,15796612.3,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,hdd_10,compute,0,1677081451.0,,,1677081456.0,1677081598.0,1677081623.0,51494652.0,1677081638.0,1677081727.0,1677081671.0,1677081675.0,254.0,1677081727.0,1677081732.0,5.0,,182.0,89.0,5.0,25.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.4,0,0,0.1,157966113.0,40.0,3303.0,2.0,45.5,2.5,15796611.3,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,hdd_10,compute,0,1677081451.0,,,1677081456.0,1677081597.0,1677081627.0,51535225.3,1677081638.0,1677081727.0,1677081671.0,1677081675.0,254.0,1677081727.0,1677081732.0,5.0,,182.0,89.0,5.0,30.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,107.9,0,0,0.0,157970783.0,40.0,3319.0,2.0,97.2,3.4,7898539.2,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,hdd_10,compute,0,1677081451.0,,,1677081456.0,1677081613.0,1677081636.0,51319340.7,1677081625.0,1677081857.0,1677081804.0,1677081808.0,258.0,1677081857.0,1677081862.0,5.0,,169.0,232.0,5.0,23.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,120.3,0,0,0.1,157972723.0,40.0,3321.0,2.0,105.5,3.4,7898636.2,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,hdd_10,compute,0,1677081451.0,,,1677081456.0,1677081445.0,1677081461.0,45851922.5,1677081464.0,1677081551.0,1677081498.0,1677081502.0,252.0,1677081551.0,1677081556.0,5.0,,8.0,87.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,hdd_10,compute,0,1677081451.0,,,1677081456.0,1677081445.0,1677081460.0,45569296.0,1677081464.0,1677081551.0,1677081498.0,1677081502.0,249.0,1677081551.0,1677081556.0,5.0,,8.0,87.0,5.0,15.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,61.0,0,0,0.0,32939937.0,40.0,3303.0,2.0,58.0,1.8,3293993.7,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,hdd_10,compute,0,1677081451.0,,,1677081456.0,1677081424.0,1677081444.0,45718287.0,1677081464.0,1677081541.0,1677081484.0,1677081488.0,252.0,1677081541.0,1677081546.0,5.0,,8.0,77.0,5.0,20.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,hdd_10,compute,0,1677081451.0,,,1677081456.0,1677081445.0,1677081460.0,45794796.2,1677081464.0,1677081551.0,1677081498.0,1677081502.0,249.0,1677081551.0,1677081556.0,5.0,,8.0,87.0,5.0,15.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,47.2,0,0,0.0,32939870.0,40.0,3303.0,2.0,44.8,1.9,3293987.0,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,hdd_10,compute,0,1677081451.0,,,1677081456.0,1677081424.0,1677081439.0,45594333.5,1677081464.0,1677081541.0,1677081486.0,1677081490.0,248.0,1677081541.0,1677081546.0,5.0,,8.0,77.0,5.0,15.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,hdd_10,compute,0,1677081451.0,,,1677081456.0,1677081424.0,1677081449.0,45740103.2,1677081464.0,1677081541.0,1677081486.0,1677081490.0,250.0,1677081541.0,1677081546.0,5.0,,8.0,77.0,5.0,25.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,52.5,0,0,,,,,,,,,
