,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sifting_ID0000052,hdd_10,compute,0,1662621162.0,,,1662621168.0,1662621291.0,1662622221.0,1699989.0,1662621188.0,1662622434.0,1662622521.0,1662622525.0,361743.0,1662622434.0,1662622439.0,6.0,,20.0,1246.0,5.0,930.0,1580481751.0,4.0,1636846.0,poseidon,condorpool,worker2-container-32-35,sifting,/var/lib/condor/execute/dir_30377/pegasus.IzLu7p0KF/sifting,,4.5,0,0,,,,,,,,,
individuals_ID0000026,hdd_10,compute,0,1662621162.0,,,1662621167.0,1662621353.0,1662621569.0,4709567.0,1662621187.0,1662622774.0,1662622862.0,1662622867.0,86742.0,1662622774.0,1662622779.0,5.0,,20.0,1587.0,5.0,216.0,1014283276.0,5.0,386143.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_27530/pegasus.MazZZR4D2/individuals,,854.8,0,0,2.6,1015609431.0,6811422.0,125987.0,2529.0,836.6,10.2,995695.5,10166.3
individuals_ID0000085,hdd_10,compute,0,1662621162.0,,,1662621167.0,1662621289.0,1662621651.0,2797861.0,1662621187.0,1662622594.0,1662622684.0,1662622688.0,65379.0,1662622594.0,1662622599.0,5.0,,20.0,1407.0,5.0,362.0,1014254291.0,4.0,291679.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_31035/pegasus.NVzAD4Q0T/individuals,,925.6,0,0,0.1,1015514959.0,4234718.0,125760.0,2506.0,916.2,2.2,995602.9,4553.5
individuals_ID0000084,hdd_10,compute,0,1662621162.0,,,1662621167.0,1662621289.0,1662621532.0,4172623.0,1662621187.0,1662622769.0,1662622856.0,1662622860.0,107896.0,1662622769.0,1662622774.0,5.0,,20.0,1582.0,5.0,243.0,1014254291.0,4.0,486825.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_32217/pegasus.16c1Ifcz7/individuals,,885.7,0,0,2.6,1015585874.0,9757304.0,126017.0,2527.0,875.5,1.7,949145.7,13939.0
individuals_ID0000009,None,compute,0,1662621162.0,,,1662621167.0,1662621291.0,1662621650.0,2819916.0,1662621187.0,1662622609.0,1662622694.0,1662622699.0,83258.0,1662622609.0,1662622614.0,5.0,,20.0,1422.0,5.0,359.0,1014283276.0,5.0,364697.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_21646/pegasus.kYlCt60ZV/individuals,,937.6,0,0,0.1,1015546869.0,5088528.0,125778.0,2501.0,916.4,12.6,985967.8,5413.3
individuals_ID0000008,None,compute,0,1662621162.0,,,1662621167.0,1662621635.0,1662621662.0,36451199.0,1662621189.0,1662622619.0,1662622709.0,1662622713.0,81525.0,1662622619.0,1662622624.0,5.0,,22.0,1430.0,5.0,27.0,1014283276.0,4.0,353847.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_17825/pegasus.EplzReZPM/individuals,,939.6,0,0,0.4,1019302298.0,5729396.0,127422.0,2479.0,937.0,1.4,980098.4,6030.9
individuals_ID0000003,hdd_10,compute,0,1662621162.0,,,1662621167.0,1662621290.0,1662621647.0,2837627.0,1662621187.0,1662622604.0,1662622691.0,1662622696.0,84950.0,1662622604.0,1662622609.0,5.0,,20.0,1417.0,5.0,357.0,1014283276.0,5.0,372980.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_20787/pegasus.nF4edHWHA/individuals,,937.8,0,0,0.1,1015547631.0,4515472.0,125778.0,2493.0,918.6,10.5,985968.6,4803.7
individuals_ID0000002,None,compute,0,1662621162.0,,,1662621167.0,1662621291.0,1662621641.0,2896384.0,1662621187.0,1662622604.0,1662622691.0,1662622695.0,90187.0,1662622604.0,1662622609.0,5.0,,20.0,1417.0,5.0,350.0,1014283276.0,4.0,407882.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_21645/pegasus.5dNJCMDk3/individuals,,944.4,0,0,0.0,1015539370.0,4339668.0,125769.0,2513.0,938.1,1.6,976480.2,4568.1
individuals_ID0000089,hdd_10,compute,0,1662621162.0,,,1662621167.0,1662621888.0,1662622236.0,2917810.0,1662621189.0,1662623120.0,1662623207.0,1662623212.0,54778.0,1662623120.0,1662623125.0,5.0,,22.0,1931.0,5.0,348.0,1014254291.0,5.0,244640.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_17602/pegasus.1BIy0hD5G/individuals,,861.0,0,0,2.5,1015500061.0,2660157.0,125669.0,2322.0,853.5,1.4,1080319.2,3022.9
individuals_ID0000001,None,compute,0,1662621162.0,,,1662621167.0,1662621289.0,1662622245.0,1783045.0,1662621187.0,1662623050.0,1662623136.0,1662623141.0,63475.0,1662623050.0,1662623055.0,5.0,,20.0,1863.0,5.0,956.0,1704586570.0,5.0,278857.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_23707/pegasus.fbkAyJwuz/individuals,,781.2,0,0,2.4,1015486779.0,2857910.0,125528.0,2505.0,765.6,9.4,1180798.6,3572.4
individuals_ID0000088,hdd_10,compute,0,1662621162.0,,,1662621167.0,1662621888.0,1662622245.0,2842238.0,1662621189.0,1662623140.0,1662623227.0,1662623231.0,48754.0,1662623140.0,1662623145.0,5.0,,22.0,1951.0,5.0,357.0,1014254291.0,4.0,214214.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_20637/pegasus.fcS7tkD54/individuals,,871.3,0,0,2.5,1015498277.0,1712504.0,125672.0,2414.0,857.4,7.3,1068945.6,1924.2
individuals_ID0000007,None,compute,0,1662621162.0,,,1662621167.0,1662621888.0,1662622241.0,2869277.0,1662621189.0,1662623145.0,1662623231.0,1662623235.0,83153.0,1662623145.0,1662623150.0,5.0,,22.0,1956.0,5.0,353.0,1014283276.0,4.0,360913.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_21470/pegasus.HmLrjDP13/individuals,,879.5,0,0,2.3,1015536285.0,4642638.0,125702.0,2515.0,873.4,2.0,1057850.3,5158.5
individuals_ID0000006,hdd_10,compute,0,1662621162.0,,,1662621167.0,1662621634.0,1662621664.0,34342179.0,1662621189.0,1662622609.0,1662622695.0,1662622700.0,89000.0,1662622609.0,1662622614.0,5.0,,22.0,1420.0,5.0,30.0,1014283276.0,5.0,390909.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_21545/pegasus.RdZ2neOD8/individuals,,924.7,0,0,0.1,1015543863.0,5738007.0,125763.0,2508.0,917.4,1.6,995631.2,6169.9
individuals_ID0000005,hdd_10,compute,0,1662621162.0,,,1662621167.0,1662621291.0,1662621353.0,16356778.0,1662621187.0,1662622709.0,1662622796.0,1662622801.0,63093.0,1662622709.0,1662622714.0,5.0,,20.0,1522.0,5.0,62.0,1014283276.0,5.0,280442.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_27446/pegasus.8w51Cc8Un/individuals,,855.7,0,0,2.4,1015607807.0,3677937.0,125987.0,2530.0,845.6,2.5,976546.0,5489.5
individuals_ID0000004,hdd_10,compute,0,1662621162.0,,,1662621167.0,1662621291.0,1662621645.0,2865987.0,1662621187.0,1662622599.0,1662622688.0,1662622693.0,96694.0,1662622599.0,1662622604.0,5.0,,20.0,1412.0,5.0,354.0,1014283276.0,5.0,452416.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_23575/pegasus.ekWIjlaUs/individuals,,937.7,0,0,0.1,1015535689.0,6715686.0,125754.0,2493.0,919.4,10.0,985957.0,7144.3
individuals_ID0000072,hdd_10,compute,0,1662621162.0,,,1662621167.0,1662621291.0,1662622241.0,1501984.0,1662621187.0,1662623130.0,1662623217.0,1662623222.0,162829.0,1662623130.0,1662623135.0,5.0,,20.0,1943.0,5.0,950.0,1428203889.0,5.0,732480.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_24932/pegasus.6IzJuvHRU/individuals,,866.0,0,0,2.3,1035615532.0,13128828.0,132542.0,3449.0,863.6,2.0,1090121.6,14751.5
individuals_ID0000027,hdd_10,compute,0,1662621162.0,,,1662621167.0,1662621316.0,1662621647.0,3063104.0,1662621187.0,1662622609.0,1662622695.0,1662622700.0,88742.0,1662622609.0,1662622614.0,5.0,,20.0,1422.0,5.0,331.0,1014283276.0,5.0,389134.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_23578/pegasus.XzXOwnVAk/individuals,,941.7,0,0,0.1,1015545032.0,5614738.0,125781.0,2518.0,937.1,1.8,976485.6,5910.3
individuals_ID0000070,hdd_10,compute,0,1662621162.0,,,1662621167.0,1662621634.0,1662621743.0,9323369.0,1662621189.0,1662622960.0,,,0.0,1662622960.0,1662622965.0,5.0,,22.0,1771.0,5.0,109.0,1014254291.0,,,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_22405/pegasus.KAjQrxJQH/individuals,,927.3,0,0,6.8,1015509539.0,7749928.0,125769.0,2499.0,916.4,1.9,967151.9,8157.8
individuals_ID0000076,None,compute,0,1662621162.0,,,1662621167.0,1662621290.0,1662622368.0,1320374.0,1662621187.0,1662623235.0,1662623324.0,1662623328.0,122866.0,1662623235.0,1662623240.0,5.0,,20.0,2048.0,5.0,1078.0,1423437841.0,4.0,544048.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_29488/pegasus.ajmV2Fxrl/individuals,,844.4,0,0,2.4,1037251261.0,9268484.0,134197.0,2547.0,841.8,2.6,1115323.9,10532.4
individuals_ID0000075,hdd_10,compute,0,1662621162.0,,,1662621167.0,1662621290.0,1662621512.0,4571969.0,1662621187.0,1662622704.0,1662622791.0,1662622796.0,123553.0,1662622704.0,1662622709.0,5.0,,20.0,1517.0,5.0,222.0,1014254291.0,5.0,552529.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_30372/pegasus.P1dK4ja3W/individuals,,842.1,0,0,2.6,1015496593.0,8465376.0,125654.0,2698.0,834.7,3.4,1253699.5,13227.1
individuals_ID0000074,hdd_10,compute,0,1662621162.0,,,1662621167.0,1662621290.0,1662621646.0,2843936.0,1662621187.0,1662622604.0,1662622694.0,1662622699.0,87717.0,1662622604.0,1662622609.0,5.0,,20.0,1417.0,5.0,356.0,1014254291.0,5.0,386408.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_26666/pegasus.rCriYPHoj/individuals,,939.9,0,0,0.1,1015522436.0,6817146.0,125790.0,2522.0,926.6,11.1,976463.9,7175.9
individuals_ID0000073,hdd_10,compute,0,1662621162.0,,,1662621167.0,1662621290.0,1662621340.0,20445675.0,1662621187.0,1662622589.0,1662622676.0,1662622680.0,121687.0,1662622589.0,1662622594.0,5.0,,20.0,1402.0,5.0,50.0,1014254291.0,4.0,538465.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_28935/pegasus.lVXIv13hg/individuals,,941.3,0,0,0.1,1015576022.0,10542230.0,126036.0,3363.0,920.0,15.8,825671.6,11097.1
individuals_ID0000079,hdd_10,compute,0,1662621162.0,,,1662621167.0,1662621440.0,1662621668.0,4449446.0,1662621187.0,1662622624.0,1662622711.0,1662622715.0,164678.0,1662622624.0,1662622629.0,5.0,,20.0,1437.0,5.0,228.0,1014254291.0,4.0,751275.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_31034/pegasus.2Lgpetsc5/individuals,,936.9,0,0,0.0,1015518814.0,9575125.0,125775.0,2586.0,927.6,2.3,985940.6,10186.3
individuals_ID0000078,hdd_10,compute,0,1662621162.0,,,1662621167.0,1662621291.0,1662621646.0,2850905.0,1662621187.0,1662622599.0,1662622688.0,1662622692.0,122720.0,1662622599.0,1662622604.0,5.0,,20.0,1412.0,5.0,355.0,1014254291.0,4.0,548008.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_28097/pegasus.87AdklUMO/individuals,,936.1,0,0,0.0,1015518753.0,7816057.0,125775.0,2512.0,919.6,10.3,985940.5,8315.0
individuals_ID0000077,hdd_10,compute,0,1662621162.0,,,1662621167.0,1662621290.0,1662621639.0,2902494.0,1662621187.0,1662622845.0,1662622932.0,1662622937.0,125959.0,1662622845.0,1662622850.0,5.0,,20.0,1658.0,5.0,349.0,1014254291.0,5.0,571054.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_32215/pegasus.yBxAQru3Q/individuals,,854.4,0,0,2.6,1015574689.0,8555820.0,125972.0,2529.0,838.1,9.1,985994.8,12769.9
individuals_ID0000086,hdd_10,compute,0,1662621162.0,,,1662621167.0,1662621290.0,1662621646.0,2849725.0,1662621187.0,1662622594.0,1662622684.0,1662622689.0,84282.0,1662622594.0,1662622599.0,5.0,,20.0,1407.0,5.0,356.0,1014254291.0,5.0,378820.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_28098/pegasus.JFEwynXkc/individuals,,932.0,0,0,0.1,1015513270.0,5712602.0,125763.0,2519.0,922.9,6.4,985935.2,6077.2
individuals_ID0000087,hdd_10,compute,0,1662621162.0,,,1662621167.0,1662621288.0,1662621340.0,19708487.0,1662621187.0,1662622604.0,1662622693.0,1662622698.0,47501.0,1662622604.0,1662622609.0,5.0,,20.0,1417.0,5.0,52.0,1014254291.0,5.0,208276.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_28936/pegasus.XER7aIHTE/individuals,,959.6,0,0,0.1,1015589054.0,1562578.0,126078.0,2442.0,945.1,11.2,812471.2,1610.9
individuals_ID0000071,hdd_10,compute,0,1662621162.0,,,1662621167.0,1662621290.0,1662621353.0,16051137.0,1662621187.0,1662622709.0,1662622795.0,1662622799.0,236077.0,1662622709.0,1662622714.0,5.0,,20.0,1522.0,5.0,63.0,1014254291.0,4.0,1041325.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_27527/pegasus.RHOOLKz3a/individuals,,854.1,0,0,2.6,1015574487.0,14868058.0,125972.0,3017.0,835.9,11.8,976513.9,22191.1
individuals_ID0000081,hdd_10,compute,0,1662621162.0,,,1662621167.0,1662621290.0,1662621353.0,16030108.0,1662621187.0,1662622719.0,1662622809.0,1662622814.0,97949.0,1662622719.0,1662622724.0,5.0,,20.0,1532.0,5.0,63.0,1014254291.0,5.0,433914.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_30373/pegasus.tZvgjFBaD/individuals,,868.3,0,0,2.6,1023827747.0,6813940.0,129171.0,2555.0,855.1,12.6,965875.2,9875.3
individuals_ID0000080,hdd_10,compute,0,1662621162.0,,,1662621167.0,1662621635.0,1662621746.0,9144306.0,1662621189.0,1662622960.0,,,0.0,1662622960.0,1662622965.0,5.0,,22.0,1771.0,5.0,111.0,1014254291.0,,,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_22406/pegasus.SFyC8sLEJ/individuals,,922.5,0,0,7.2,1015520858.0,8388551.0,125793.0,2515.0,914.9,3.6,967162.7,8830.1
individuals_ID0000094,None,compute,0,1662621162.0,,,1662621167.0,1662621353.0,1662622380.0,1217278.0,1662621187.0,1662623235.0,1662623322.0,1662623326.0,98456.0,1662623235.0,1662623240.0,5.0,,20.0,2048.0,5.0,1027.0,1249909273.0,4.0,446543.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_29491/pegasus.8WPQZlvZA/individuals,,831.7,0,0,2.4,1015488914.0,6741029.0,125624.0,2507.0,814.9,10.4,1115921.9,7838.4
individuals_ID0000093,hdd_10,compute,0,1662621162.0,,,1662621167.0,1662621289.0,1662622290.0,1077642.0,1662621187.0,1662623165.0,1662623251.0,1662623256.0,95455.0,1662623165.0,1662623170.0,5.0,,20.0,1978.0,5.0,1001.0,1078143169.0,5.0,424266.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_24935/pegasus.g3cDfcXtl/individuals,,851.4,0,0,2.4,1015496339.0,6337477.0,125654.0,2508.0,843.5,1.7,1091931.5,7201.7
individuals_ID0000092,hdd_10,compute,0,1662621162.0,,,1662621167.0,1662621290.0,1662621653.0,2789559.0,1662621187.0,1662622609.0,1662622697.0,1662622701.0,65356.0,1662622609.0,1662622614.0,5.0,,20.0,1422.0,5.0,363.0,1014254291.0,4.0,286186.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_26669/pegasus.QG2AJqUyR/individuals,,936.9,0,0,0.1,1015518684.0,4686128.0,125775.0,2498.0,927.6,1.6,985940.5,4985.2
individuals_ID0000091,hdd_10,compute,0,1662621162.0,,,1662621167.0,1662621291.0,1662621650.0,2827746.0,1662621187.0,1662622865.0,1662622954.0,1662622959.0,50523.0,1662622865.0,1662622870.0,5.0,,20.0,1678.0,5.0,359.0,1014254291.0,5.0,224484.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_30375/pegasus.eqQ9kjtOE/individuals,,867.0,0,0,2.5,1015583878.0,2667147.0,125999.0,2522.0,856.8,1.4,967222.7,3865.4
individuals_ID0000098,hdd_10,compute,0,1662621162.0,,,1662621167.0,1662621292.0,1662621640.0,2919956.0,1662621187.0,1662622589.0,1662622674.0,1662622679.0,96122.0,1662622589.0,1662622594.0,5.0,,20.0,1402.0,5.0,348.0,1014254291.0,5.0,437215.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_28100/pegasus.9Jocc36Nl/individuals,,928.5,0,0,0.1,1015514916.0,6078617.0,125760.0,2502.0,914.1,5.1,995602.9,6536.1
individuals_ID0000010,hdd_10,compute,0,1662621162.0,,,1662621167.0,1662621440.0,1662621657.0,4674816.0,1662621187.0,1662622609.0,1662622698.0,1662622702.0,88564.0,1662622609.0,1662622614.0,5.0,,20.0,1422.0,5.0,217.0,1014283276.0,4.0,393254.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_28938/pegasus.cJ5OEZGUT/individuals,,934.5,0,0,0.1,1015547832.0,5582108.0,125778.0,2446.0,925.7,3.3,985968.8,5938.4
individuals_ID0000097,hdd_10,compute,0,1662621162.0,,,1662621167.0,1662621292.0,1662621340.0,21191759.0,1662621187.0,1662622584.0,1662622671.0,1662622676.0,105992.0,1662622584.0,1662622589.0,5.0,,20.0,1397.0,5.0,48.0,1014254291.0,5.0,468997.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_31037/pegasus.fG8vy0heb/individuals,,937.5,0,0,0.1,1015589811.0,7359717.0,126066.0,2523.0,926.6,9.5,825682.8,7747.1
individuals_ID0000096,hdd_10,compute,0,1662621162.0,,,1662621167.0,1662621635.0,1662621746.0,9085331.0,1662621189.0,1662622960.0,,,0.0,1662622960.0,1662622965.0,5.0,,22.0,1771.0,5.0,111.0,1014254291.0,,,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_22408/pegasus.s3OgT2d9I/individuals,,921.3,0,0,7.1,1015526309.0,7843499.0,125805.0,2519.0,916.5,2.2,967167.9,8256.3
individuals_ID0000090,None,compute,0,1662621162.0,,,1662621167.0,1662621634.0,1662621654.0,50697648.0,1662621189.0,1662622609.0,1662622698.0,1662622702.0,92807.0,1662622609.0,1662622614.0,5.0,,22.0,1420.0,5.0,20.0,1014254291.0,4.0,405682.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_17826/pegasus.0DRQecO56/individuals,,937.5,0,0,0.0,1015518121.0,5912084.0,125775.0,2501.0,927.7,1.7,985939.9,6289.5
individuals_ID0000019,hdd_10,compute,0,1662621162.0,,,1662621167.0,1662621508.0,1662621529.0,50625061.0,1662621189.0,1662622744.0,1662622832.0,1662622836.0,81454.0,1662622744.0,1662622749.0,5.0,,22.0,1555.0,5.0,21.0,1014283276.0,4.0,364942.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_17603/pegasus.4RA0ccQdz/individuals,,865.7,0,0,2.4,1015610019.0,5469086.0,125996.0,2531.0,855.3,2.8,986029.1,8042.8
individuals_ID0000095,None,compute,0,1662621162.0,,,1662621167.0,1662621290.0,1662621645.0,2853143.0,1662621187.0,1662622604.0,1662622692.0,1662622696.0,88827.0,1662622604.0,1662622609.0,5.0,,20.0,1417.0,5.0,355.0,1014254291.0,4.0,405426.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_21648/pegasus.uRaTaj6lF/individuals,,939.2,0,0,0.1,1022204880.0,6240044.0,128435.0,2529.0,933.8,4.6,982889.3,6568.5
individuals_ID0000013,hdd_10,compute,0,1662621162.0,,,1662621167.0,1662621290.0,1662621641.0,2887676.0,1662621187.0,1662622614.0,1662622703.0,1662622707.0,46616.0,1662622614.0,1662622619.0,5.0,,20.0,1427.0,5.0,351.0,1014283276.0,4.0,203703.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_20788/pegasus.OFJNCLQ0F/individuals,,955.8,0,0,0.1,1015554960.0,2337613.0,125808.0,2433.0,938.5,11.4,967195.2,2435.0
individuals_ID0000082,None,compute,0,1662621162.0,,,1662621167.0,1662621291.0,1662621516.0,4506131.0,1662621187.0,1662623090.0,1662623177.0,1662623182.0,123586.0,1662623090.0,1662623095.0,5.0,,20.0,1903.0,5.0,225.0,1014254291.0,5.0,547898.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_29489/pegasus.TJn4xy0tc/individuals,,866.1,0,0,360.3,1015720811.0,8736065.0,126539.0,2537.0,857.3,2.9,725514.9,9393.6
individuals_ID0000083,hdd_10,compute,0,1662621162.0,,,1662621167.0,1662621289.0,1662621523.0,4328867.0,1662621187.0,1662622739.0,1662622828.0,1662622832.0,108251.0,1662622739.0,1662622744.0,5.0,,20.0,1552.0,5.0,234.0,1014254291.0,4.0,482778.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_27528/pegasus.o1yqRvswt/individuals,,867.4,0,0,2.6,1015578311.0,7753742.0,125987.0,2525.0,846.7,11.3,967217.4,11402.6
individuals_ID0000014,None,compute,0,1662621162.0,,,1662621167.0,1662621291.0,1662622247.0,1514480.0,1662621187.0,1662623135.0,1662623222.0,1662623226.0,104034.0,1662623135.0,1662623140.0,5.0,,20.0,1948.0,5.0,956.0,1448029930.0,4.0,457401.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_23708/pegasus.TaRm0LkkS/individuals,,863.5,0,0,2.5,1015528376.0,8129084.0,125672.0,2499.0,850.0,4.4,1080349.3,9237.6
individuals_ID0000016,hdd_10,compute,0,1662621162.0,,,1662621167.0,1662621291.0,1662621353.0,16209430.0,1662621187.0,1662622694.0,1662622782.0,1662622786.0,71720.0,1662622694.0,1662622699.0,5.0,,20.0,1507.0,5.0,62.0,1014283276.0,4.0,317779.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_24933/pegasus.20lkPfTfi/individuals,,840.9,0,0,2.5,1015605171.0,5337536.0,125972.0,2502.0,835.0,2.9,986024.4,8087.2
individuals_ID0000017,hdd_10,compute,0,1662621162.0,,,1662621167.0,1662621290.0,1662621650.0,2815014.0,1662621187.0,1662622604.0,1662622690.0,1662622695.0,68526.0,1662622604.0,1662622609.0,5.0,,20.0,1417.0,5.0,360.0,1014283276.0,5.0,310268.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_23576/pegasus.EVyDVQMhS/individuals,,933.6,0,0,0.0,1015546817.0,4164850.0,125778.0,2472.0,921.6,7.5,985967.8,4430.7
individuals_ID0000015,hdd_10,compute,0,1662621162.0,,,1662621167.0,1662621440.0,1662621667.0,4460766.0,1662621187.0,1662622619.0,1662622708.0,1662622712.0,82848.0,1662622619.0,1662622624.0,5.0,,20.0,1432.0,5.0,227.0,1014283276.0,4.0,378566.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_26667/pegasus.uA87slwvn/individuals,,933.9,0,0,0.1,1015547719.0,6386755.0,125778.0,2406.0,927.3,1.9,985968.7,6794.4
individuals_ID0000011,hdd_10,compute,0,1662621162.0,,,1662621167.0,1662621440.0,1662621777.0,3011573.0,1662621189.0,1662622975.0,1662623053.0,1662623065.0,27164.0,1662622975.0,1662622980.0,5.0,,22.0,1786.0,5.0,337.0,1014283276.0,12.0,328735.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_21546/pegasus.TAOeU59qC/individuals,,914.6,0,0,6.8,1015551390.0,4002061.0,125793.0,2473.0,906.8,1.7,976491.7,4257.5
individuals_ID0000099,hdd_10,compute,0,1662621162.0,,,1662621167.0,1662621888.0,1662622245.0,2840937.0,1662621189.0,1662623125.0,1662623210.0,1662623215.0,91919.0,1662623125.0,1662623130.0,5.0,,22.0,1936.0,5.0,357.0,1014254291.0,5.0,424335.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_20638/pegasus.UKErgdSWX/individuals,,854.3,0,0,2.7,1015496310.0,6327875.0,125654.0,2498.0,841.9,3.1,1091931.5,7273.4
individuals_ID0000012,None,compute,0,1662621162.0,,,1662621167.0,1662621509.0,1662621528.0,51266343.0,1662621189.0,1662622724.0,1662622811.0,1662622816.0,79714.0,1662622724.0,1662622729.0,5.0,,22.0,1535.0,5.0,19.0,1014283276.0,5.0,351580.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_21471/pegasus.6CsyDAW5D/individuals,,845.6,0,0,2.6,1015601870.0,4967992.0,125966.0,2420.0,836.1,1.9,995688.1,7414.9
individuals_ID0000018,hdd_10,compute,0,1662621162.0,,,1662621167.0,1662621289.0,1662622247.0,1145441.0,1662621187.0,1662623125.0,1662623212.0,1662623216.0,78030.0,1662623125.0,1662623130.0,5.0,,20.0,1938.0,5.0,958.0,1097367226.0,4.0,351142.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_27447/pegasus.NcmPKX18p/individuals,,854.8,0,0,2.4,1015519028.0,7735081.0,125645.0,2481.0,842.5,2.8,1091955.9,8890.9
individuals_merge_ID0000051,hdd_10,compute,0,1662623620.0,,,1662623625.0,1662623729.0,1662623745.0,1103605.0,1662623626.0,1662623790.0,1662623875.0,1662623881.0,11664576.0,1662623790.0,1662623795.0,5.0,,1.0,164.0,5.0,16.0,17582718.0,6.0,69093004.0,poseidon,condorpool,worker1-container-28-31,individuals_merge,/var/lib/condor/execute/dir_28956/pegasus.Ny6KVgccT/individuals_merge,,121.7,0,0,2.4,558620080.0,604209178.0,279415.0,161024.0,110.6,6.9,4655167.3,5035076.5
