,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1678298919.0,,,1678298924.0,,,0.0,1678298924.0,1678298929.0,,,0.0,1678298929.0,1678298934.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0519/pegasus.15062283957870026118.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0519/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0519/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0519/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0519/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678298922.0,,,1678298927.0,1678298927.0,1678298932.0,2802.0,1678298927.0,1678298942.0,,,0.0,1678298942.0,1678298947.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T18:08:16+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1678298922.0,,,1678298927.0,1678298927.0,1678298931.0,802.0,1678298927.0,1678298937.0,,,0.0,1678298937.0,1678298942.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T18:08:16+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678298922.0,,,1678298927.0,1678298928.0,1678298933.0,47723306.0,1678298927.0,1678298942.0,,,0.0,1678298942.0,1678298947.0,5.0,,0.0,15.0,5.0,5.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T18:08:16+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678298922.0,,,1678298927.0,1678298928.0,1678298938.0,73618091.0,1678298927.0,1678298947.0,,,0.0,1678298947.0,1678298952.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-08T18:08:16+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1678298922.0,,,1678298927.0,1678298927.0,1678298931.0,802.0,1678298927.0,1678298937.0,,,0.0,1678298937.0,1678298942.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-08T18:08:16+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1678298922.0,,,1678298927.0,1678298928.0,1678298938.0,73854679.0,1678298927.0,1678298947.0,,,0.0,1678298947.0,1678298952.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-08T18:08:16+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678298922.0,,,1678298927.0,1678298928.0,1678298932.0,2824.0,1678298927.0,1678298942.0,,,0.0,1678298942.0,1678298947.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T18:08:16+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1678298922.0,,,1678298927.0,1678298927.0,1678298931.0,813.0,1678298927.0,1678298937.0,,,0.0,1678298937.0,1678298942.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T18:08:16+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678298922.0,,,1678298927.0,1678298928.0,1678298931.0,5082688.0,1678298927.0,1678298937.0,,,0.0,1678298937.0,1678298942.0,5.0,,0.0,10.0,5.0,3.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T18:08:16+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1678298922.0,,,1678298927.0,1678298928.0,1678298932.0,2784.0,1678298927.0,1678298942.0,,,0.0,1678298942.0,1678298947.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-08T18:08:16+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678298922.0,,,1678298927.0,1678298929.0,1678298938.0,81089432.0,1678298929.0,1678298947.0,,,0.0,1678298947.0,1678298952.0,5.0,,2.0,18.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-08T18:08:16+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1678298922.0,,,1678298927.0,1678298928.0,1678298945.0,149126725.0,1678298927.0,1678298952.0,,,0.0,1678298952.0,1678298957.0,5.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-08T18:08:16+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1678298952.0,,,1678298957.0,1678298985.0,1678299001.0,42686802.0,1678299043.0,1678299122.0,1678299051.0,1678299055.0,247.0,1678299122.0,1678299127.0,5.0,,86.0,79.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.2,0,0,0.0,32939932.0,40.0,3303.0,2.0,55.2,1.9,3293993.2,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,hdd_10,compute,0,1678298952.0,,,1678298957.0,1678298985.0,1678299003.0,46660824.8,1678299044.0,1678299122.0,1678299051.0,1678299055.0,254.0,1678299122.0,1678299127.0,5.0,,87.0,78.0,5.0,18.0,502672266.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.7,0,0,0.0,157966040.0,40.0,3303.0,2.0,46.0,2.7,15796604.0,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,hdd_10,compute,0,1678298952.0,,,1678298957.0,1678298985.0,1678299010.0,46690302.2,1678299044.0,1678299122.0,1678299051.0,1678299055.0,243.0,1678299122.0,1678299127.0,5.0,,87.0,78.0,5.0,25.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.0,0,0,0.1,157965964.0,40.0,3303.0,2.0,43.8,2.7,15796596.4,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1678298952.0,,,1678298957.0,1678298985.0,1678299003.0,46693572.4,1678299044.0,1678299122.0,1678299051.0,1678299055.0,248.0,1678299122.0,1678299127.0,5.0,,87.0,78.0,5.0,18.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.2,0,0,0.0,157966041.0,40.0,3303.0,2.0,43.5,2.8,15796604.1,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,hdd_10,compute,0,1678298952.0,,,1678298957.0,1678298985.0,1678299009.0,46512205.8,1678299043.0,1678299117.0,1678299042.0,1678299046.0,248.0,1678299117.0,1678299122.0,5.0,,86.0,74.0,5.0,24.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,122.3,0,0,0.1,157972466.0,40.0,3321.0,2.0,106.0,3.3,7898623.3,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1678298952.0,,,1678298957.0,1678298985.0,1678299003.0,46492213.0,1678299043.0,1678299117.0,1678299042.0,1678299046.0,249.0,1678299117.0,1678299122.0,5.0,,86.0,74.0,5.0,18.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,112.0,0,0,0.0,157972546.0,40.0,3321.0,2.0,105.3,3.3,7898627.3,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,hdd_10,compute,0,1678298952.0,,,1678298957.0,1678298984.0,1678299014.0,46544267.8,1678299043.0,1678299122.0,1678299044.0,1678299048.0,246.0,1678299122.0,1678299127.0,5.0,,86.0,79.0,5.0,30.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.3,0,0,0.0,157967908.0,40.0,3305.0,2.0,43.4,2.7,15796790.8,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,hdd_10,compute,0,1678298952.0,,,1678298957.0,1678298981.0,1678299007.0,46453047.0,1678299039.0,1678299117.0,1678299042.0,1678299046.0,250.0,1678299117.0,1678299122.0,5.0,,82.0,78.0,5.0,26.0,502672266.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,125.6,0,0,0.1,157972539.0,40.0,3321.0,2.0,106.3,3.3,7898626.9,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1678298952.0,,,1678298957.0,1678298981.0,1678298998.0,46423767.6,1678299039.0,1678299117.0,1678299042.0,1678299046.0,247.0,1678299117.0,1678299122.0,5.0,,82.0,78.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,112.3,0,0,0.0,157972499.0,40.0,3321.0,2.0,102.6,3.4,7898625.0,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1678298952.0,,,1678298957.0,1678298900.0,1678298918.0,46650171.4,1678298959.0,1678299047.0,1678298972.0,1678298976.0,243.0,1678299047.0,1678299052.0,5.0,,2.0,88.0,5.0,18.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,124.4,0,0,0.1,157970587.0,40.0,3319.0,2.0,101.0,4.1,7898529.3,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,hdd_10,compute,0,1678298952.0,,,1678298957.0,1678298900.0,1678298918.0,46645293.2,1678298959.0,1678299047.0,1678298972.0,1678298976.0,242.0,1678299047.0,1678299052.0,5.0,,2.0,88.0,5.0,18.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,156.7,0,0,0.0,157970522.0,40.0,3319.0,2.0,100.6,3.2,7898526.1,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,hdd_10,compute,0,1678298952.0,,,1678298957.0,1678298900.0,1678298926.0,46524888.0,1678298959.0,1678299042.0,1678298972.0,1678298976.0,252.0,1678299042.0,1678299047.0,5.0,,2.0,83.0,5.0,26.0,502672266.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,152.2,0,0,0.0,157972466.0,40.0,3321.0,2.0,106.9,3.1,7898623.3,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,hdd_10,compute,0,1678298952.0,,,1678298957.0,1678298900.0,1678298926.0,46526646.0,1678298959.0,1678299042.0,1678298972.0,1678298975.0,317.0,1678299042.0,1678299047.0,5.0,,2.0,83.0,5.0,26.0,502672266.0,3.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,148.5,0,0,0.1,157972477.0,40.0,3321.0,2.0,107.2,3.0,7898623.9,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,hdd_10,compute,0,1678298952.0,,,1678298957.0,1678298900.0,1678298926.0,46719333.6,1678298959.0,1678299047.0,1678298972.0,1678298976.0,245.0,1678299047.0,1678299052.0,5.0,,2.0,88.0,5.0,26.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,126.3,0,0,0.0,157970596.0,40.0,3319.0,2.0,94.7,3.3,7898529.8,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1678298952.0,,,1678298957.0,1678298901.0,1678298918.0,46297075.8,1678298959.0,1678299042.0,1678298972.0,1678298975.0,319.0,1678299042.0,1678299047.0,5.0,,2.0,83.0,5.0,17.0,502672266.0,3.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,131.2,0,0,0.0,157972711.0,40.0,3321.0,2.0,106.4,3.4,7898635.5,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1678298952.0,,,1678298957.0,1678298900.0,1678298918.0,46558019.2,1678298959.0,1678299042.0,1678298967.0,1678298972.0,247.0,1678299042.0,1678299047.0,5.0,,2.0,83.0,5.0,18.0,502672266.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,152.6,0,0,0.1,157972581.0,40.0,3321.0,2.0,102.7,3.2,7898629.0,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,hdd_10,compute,0,1678298952.0,,,1678298957.0,1678298900.0,1678298931.0,46571496.4,1678298959.0,1678299182.0,1678298972.0,1678299113.0,15.0,1678299182.0,1678299187.0,5.0,,2.0,223.0,5.0,31.0,502672266.0,141.0,2126.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.3,0,0,0.0,157967995.0,40.0,3305.0,2.0,44.9,2.6,15796799.5,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,hdd_10,compute,0,1678298952.0,,,1678298957.0,1678298900.0,1678298926.0,46476979.2,1678298959.0,1678299042.0,1678298972.0,1678298976.0,241.0,1678299042.0,1678299047.0,5.0,,2.0,83.0,5.0,26.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,164.0,0,0,0.0,157976189.0,40.0,3336.0,2.0,159.2,3.8,5265873.0,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,hdd_10,compute,0,1678298952.0,,,1678298957.0,1678298900.0,1678298918.0,46768740.2,1678298959.0,1678299047.0,1678298972.0,1678298976.0,243.0,1678299047.0,1678299052.0,5.0,,2.0,88.0,5.0,18.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,191.2,0,0,0.0,157974392.0,40.0,3334.0,2.0,141.9,3.4,5265813.1,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1678298952.0,,,1678298957.0,1678298900.0,1678298918.0,46565112.6,1678298959.0,1678299042.0,1678298967.0,1678298972.0,249.0,1678299042.0,1678299047.0,5.0,,2.0,83.0,5.0,18.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,166.7,0,0,0.1,157972462.0,40.0,3321.0,2.0,105.0,3.4,7898623.1,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,hdd_10,compute,0,1678298952.0,,,1678298957.0,1678298900.0,1678298924.0,46514563.2,1678298959.0,1678299042.0,1678298967.0,1678298972.0,248.0,1678299042.0,1678299047.0,5.0,,2.0,83.0,5.0,24.0,502672266.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,116.9,0,0,0.0,157972466.0,40.0,3321.0,2.0,104.5,3.9,7898623.3,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1678298952.0,,,1678298957.0,1678298900.0,1678298918.0,46758797.8,1678298959.0,1678299042.0,1678298972.0,1678298976.0,243.0,1678299042.0,1678299047.0,5.0,,2.0,83.0,5.0,18.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,158.4,0,0,0.0,157970560.0,40.0,3319.0,2.0,95.2,3.2,7898528.0,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1678298952.0,,,1678298957.0,1678299065.0,1678299080.0,42610608.5,1678299123.0,1678299307.0,1678299236.0,1678299240.0,259.0,1678299307.0,1678299312.0,5.0,,166.0,184.0,5.0,15.0,377646203.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,23.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,hdd_10,compute,0,1678298952.0,,,1678298957.0,1678298900.0,1678298926.0,46660527.0,1678298959.0,1678299047.0,1678298972.0,1678298976.0,244.0,1678299047.0,1678299052.0,5.0,,2.0,88.0,5.0,26.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,161.3,0,0,0.0,157970594.0,40.0,3319.0,2.0,101.9,3.8,7898529.7,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,hdd_10,compute,0,1678298952.0,,,1678298957.0,1678299064.0,1678299088.0,42650244.5,1678299123.0,1678299307.0,1678299236.0,1678299240.0,250.0,1678299307.0,1678299312.0,5.0,,166.0,184.0,5.0,24.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1678298952.0,,,1678298957.0,1678299059.0,1678299075.0,42542140.0,1678299117.0,1678299187.0,1678299115.0,1678299119.0,251.0,1678299187.0,1678299192.0,5.0,,160.0,70.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1678298952.0,,,1678298957.0,1678298900.0,1678298916.0,42607711.0,1678298959.0,1678299172.0,1678298972.0,1678299104.0,15.0,1678299172.0,1678299177.0,5.0,,2.0,213.0,5.0,16.0,377646203.0,132.0,2118.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,hdd_10,compute,0,1678298952.0,,,1678298957.0,1678298900.0,1678298925.0,42822364.2,1678298959.0,1678299042.0,1678298972.0,1678298976.0,246.0,1678299042.0,1678299047.0,5.0,,2.0,83.0,5.0,25.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1678298952.0,,,1678298957.0,1678298900.0,1678298916.0,42660865.0,1678298959.0,1678299042.0,1678298967.0,1678298972.0,249.0,1678299042.0,1678299047.0,5.0,,2.0,83.0,5.0,16.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,25.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1678298952.0,,,1678298957.0,1678298981.0,1678298997.0,42571287.5,1678299039.0,1678299112.0,1678299038.0,1678299043.0,249.0,1678299112.0,1678299117.0,5.0,,82.0,73.0,5.0,16.0,377646203.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,26.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1678298952.0,,,1678298957.0,1678298981.0,1678298997.0,42593261.5,1678299039.0,1678299112.0,1678299038.0,1678299043.0,250.0,1678299112.0,1678299117.0,5.0,,82.0,73.0,5.0,16.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,21.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1678298952.0,,,1678298957.0,1678298984.0,1678299000.0,42436572.8,1678299043.0,1678299117.0,1678299044.0,1678299048.0,247.0,1678299117.0,1678299122.0,5.0,,86.0,74.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,hdd_10,compute,0,1678298952.0,,,1678298957.0,1678298985.0,1678299012.0,42614571.0,1678299043.0,1678299117.0,1678299044.0,1678299048.0,246.0,1678299117.0,1678299122.0,5.0,,86.0,74.0,5.0,27.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,hdd_10,compute,0,1678298952.0,,,1678298957.0,1678299063.0,1678299089.0,42560708.5,1678299121.0,1678299202.0,1678299121.0,1678299125.0,256.0,1678299202.0,1678299207.0,5.0,,164.0,81.0,5.0,26.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,23.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,hdd_10,compute,0,1678298952.0,,,1678298957.0,1678298985.0,1678299009.0,42755531.2,1678299044.0,1678299122.0,1678299051.0,1678299055.0,246.0,1678299122.0,1678299127.0,5.0,,87.0,78.0,5.0,24.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,hdd_10,compute,0,1678298952.0,,,1678298957.0,1678298985.0,1678299012.0,42595643.5,1678299044.0,1678299117.0,1678299044.0,1678299048.0,248.0,1678299117.0,1678299122.0,5.0,,87.0,73.0,5.0,27.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.6,0,0,,,,,,,,,
