,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1678165854.0,,,1678165859.0,,,0.0,1678165859.0,1678165864.0,,,0.0,1678165864.0,1678165869.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0471/pegasus.2080660052451641538.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0471/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0471/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0471/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0471/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678165862.0,,,1678165867.0,1678165867.0,1678165872.0,2758.0,1678165867.0,1678165882.0,,,0.0,1678165882.0,1678165887.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T05:10:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1678165862.0,,,1678165867.0,1678165867.0,1678165871.0,813.0,1678165867.0,1678165877.0,,,0.0,1678165877.0,1678165882.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T05:10:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678165862.0,,,1678165867.0,1678165868.0,1678165874.0,43280414.0,1678165867.0,1678165882.0,,,0.0,1678165882.0,1678165887.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T05:10:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678165862.0,,,1678165867.0,1678165868.0,1678165878.0,71356788.0,1678165867.0,1678165887.0,,,0.0,1678165887.0,1678165892.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T05:10:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1678165862.0,,,1678165867.0,1678165868.0,1678165878.0,70620264.0,1678165867.0,1678165887.0,,,0.0,1678165887.0,1678165892.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-07T05:10:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1678165862.0,,,1678165867.0,1678165867.0,1678165885.0,152729067.0,1678165867.0,1678165892.0,,,0.0,1678165892.0,1678165897.0,5.0,,0.0,25.0,5.0,18.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-07T05:10:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678165862.0,,,1678165867.0,1678165867.0,1678165872.0,2741.0,1678165867.0,1678165882.0,,,0.0,1678165882.0,1678165887.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T05:10:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1678165862.0,,,1678165867.0,1678165867.0,1678165871.0,796.0,1678165867.0,1678165877.0,,,0.0,1678165877.0,1678165882.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T05:10:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678165862.0,,,1678165867.0,1678165867.0,1678165871.0,5085839.0,1678165867.0,1678165877.0,,,0.0,1678165877.0,1678165882.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T05:10:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1678165862.0,,,1678165867.0,1678165867.0,1678165872.0,2769.0,1678165867.0,1678165882.0,,,0.0,1678165882.0,1678165887.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-07T05:10:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678165862.0,,,1678165867.0,1678165868.0,1678165878.0,70907121.0,1678165867.0,1678165887.0,,,0.0,1678165887.0,1678165892.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T05:10:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1678165862.0,,,1678165867.0,1678165867.0,1678165871.0,815.0,1678165867.0,1678165877.0,,,0.0,1678165877.0,1678165882.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-07T05:10:36+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1678165892.0,,,1678165897.0,1678165934.0,1678165950.0,42542482.8,1678165990.0,1678166032.0,1678165960.0,1678165964.0,246.0,1678166032.0,1678166037.0,5.0,,93.0,42.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1678165892.0,,,1678165897.0,1678165917.0,1678165935.0,46502576.0,1678165974.0,1678166037.0,1678165966.0,1678165971.0,253.0,1678166037.0,1678166042.0,5.0,,77.0,63.0,5.0,18.0,502672266.0,5.0,1091.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,133.1,0,0,0.1,157972544.0,40.0,3321.0,2.0,96.2,3.7,7898627.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1678165892.0,,,1678165897.0,1678165917.0,1678165934.0,46436980.6,1678165973.0,1678166032.0,1678165962.0,1678165966.0,245.0,1678166032.0,1678166037.0,5.0,,76.0,59.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.9,0,0,0.1,157972558.0,40.0,3321.0,2.0,102.2,3.2,7898627.9,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1678165892.0,,,1678165897.0,1678165916.0,1678165934.0,46451830.4,1678165973.0,1678166032.0,1678165963.0,1678165967.0,248.0,1678166032.0,1678166037.0,5.0,,76.0,59.0,5.0,18.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,121.4,0,0,0.1,157972501.0,40.0,3321.0,2.0,99.9,3.2,7898625.0,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1678165892.0,,,1678165897.0,1678165910.0,1678165928.0,46631241.6,1678165967.0,1678166027.0,1678165955.0,1678165959.0,250.0,1678166027.0,1678166032.0,5.0,,70.0,60.0,5.0,18.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.1,0,0,0.0,157970673.0,40.0,3319.0,2.0,99.7,3.4,7898533.6,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1678165892.0,,,1678165897.0,1678165907.0,1678165925.0,46578916.2,1678165964.0,1678166022.0,1678165950.0,1678165954.0,251.0,1678166022.0,1678166027.0,5.0,,67.0,58.0,5.0,18.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.8,0,0,0.0,157966179.0,40.0,3303.0,2.0,42.5,2.8,15796617.9,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1678165892.0,,,1678165897.0,1678165854.0,1678165872.0,46725171.6,1678165911.0,1678165977.0,1678165908.0,1678165913.0,251.0,1678165977.0,1678165982.0,5.0,,14.0,66.0,5.0,18.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,159.1,0,0,0.0,157974319.0,4030.0,3334.0,5.0,155.2,3.9,5265810.6,201.5
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1678165892.0,,,1678165897.0,1678165854.0,1678165872.0,46669556.0,1678165911.0,1678165987.0,1678165918.0,1678165923.0,254.0,1678165987.0,1678165992.0,5.0,,14.0,76.0,5.0,18.0,502672266.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,219.6,0,0,0.0,157978165.0,40.0,3349.0,2.0,215.8,3.7,3949454.1,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1678165892.0,,,1678165897.0,1678165854.0,1678165872.0,46697744.6,1678165911.0,1678165987.0,1678165918.0,1678165923.0,252.0,1678165987.0,1678165992.0,5.0,,14.0,76.0,5.0,18.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,230.4,0,0,0.0,157978205.0,40.0,3349.0,2.0,225.8,4.1,3949455.1,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1678165892.0,,,1678165897.0,1678165855.0,1678165872.0,46483582.6,1678165911.0,1678165987.0,1678165914.0,1678165918.0,250.0,1678165987.0,1678165992.0,5.0,,14.0,76.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,189.9,0,0,0.1,157976272.0,40.0,3336.0,2.0,158.7,3.2,5265875.7,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1678165892.0,,,1678165897.0,1678165855.0,1678165872.0,46520065.6,1678165911.0,1678165977.0,1678165904.0,1678165908.0,247.0,1678165977.0,1678165982.0,5.0,,14.0,66.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,133.8,0,0,0.1,157972468.0,40.0,3321.0,2.0,96.2,3.2,7898623.4,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1678165892.0,,,1678165897.0,1678165855.0,1678165872.0,46504510.8,1678165911.0,1678165972.0,1678165903.0,1678165907.0,250.0,1678165972.0,1678165977.0,5.0,,14.0,61.0,5.0,17.0,502672266.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,135.5,0,0,0.0,157972426.0,40.0,3321.0,2.0,103.4,3.5,7898621.3,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1678165892.0,,,1678165897.0,1678165855.0,1678165872.0,46455050.2,1678165911.0,1678165982.0,1678165912.0,1678165916.0,244.0,1678165982.0,1678165987.0,5.0,,14.0,71.0,5.0,17.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,184.1,0,0,0.1,157976189.0,40.0,3336.0,2.0,163.2,3.7,5265873.0,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1678165892.0,,,1678165897.0,1678165854.0,1678165872.0,46675232.4,1678165911.0,1678165967.0,1678165897.0,1678165901.0,253.0,1678165967.0,1678165972.0,5.0,,14.0,56.0,5.0,18.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.9,0,0,0.1,157965964.0,40.0,3303.0,2.0,44.4,2.5,15796596.4,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,hdd_10,compute,0,1678165892.0,,,1678165897.0,1678165855.0,1678165875.0,46468117.2,1678165911.0,1678166002.0,1678165930.0,1678165935.0,246.0,1678166002.0,1678166007.0,5.0,,14.0,91.0,5.0,20.0,502672266.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,190.9,0,0,0.1,157976556.0,40.0,3336.0,2.0,169.5,4.1,5265885.2,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1678165892.0,,,1678165897.0,1678165855.0,1678165872.0,46586213.2,1678165911.0,1678166002.0,1678165930.0,1678165935.0,243.0,1678166002.0,1678166007.0,5.0,,14.0,91.0,5.0,17.0,502672266.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,146.5,0,0,0.1,157972527.0,40.0,3321.0,2.0,103.8,3.4,7898626.3,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1678165892.0,,,1678165897.0,1678165854.0,1678165872.0,46717866.2,1678165911.0,1678165967.0,1678165894.0,1678165898.0,251.0,1678165967.0,1678165972.0,5.0,,14.0,56.0,5.0,18.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,78.8,0,0,0.0,157966184.0,40.0,3303.0,2.0,42.6,2.9,15796618.4,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1678165892.0,,,1678165897.0,1678165854.0,1678165872.0,46624730.8,1678165911.0,1678165977.0,1678165905.0,1678165909.0,250.0,1678165977.0,1678165982.0,5.0,,14.0,66.0,5.0,18.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,148.4,0,0,0.1,157970601.0,40.0,3319.0,2.0,107.6,3.1,7898530.1,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1678165892.0,,,1678165897.0,1678165855.0,1678165872.0,46482630.8,1678165911.0,1678165972.0,1678165903.0,1678165908.0,250.0,1678165972.0,1678165977.0,5.0,,14.0,61.0,5.0,17.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,139.2,0,0,0.0,157972472.0,40.0,3321.0,2.0,107.4,3.5,7898623.6,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1678165892.0,,,1678165897.0,1678165854.0,1678165872.0,46456453.2,1678165911.0,1678166002.0,1678165930.0,1678165935.0,246.0,1678166002.0,1678166007.0,5.0,,14.0,91.0,5.0,18.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,128.1,0,0,0.0,157972471.0,40.0,3321.0,2.0,102.0,3.8,7898623.5,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1678165892.0,,,1678165897.0,1678165855.0,1678165872.0,46472208.8,1678165911.0,1678165992.0,1678165921.0,1678165925.0,248.0,1678165992.0,1678165997.0,5.0,,14.0,81.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,224.4,0,0,0.1,157980080.0,40.0,3351.0,2.0,208.1,3.6,3949502.0,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,hdd_10,compute,0,1678165892.0,,,1678165897.0,1678165854.0,1678165880.0,46190958.2,1678165911.0,1678166002.0,1678165930.0,1678165935.0,245.0,1678166002.0,1678166007.0,5.0,,14.0,91.0,5.0,26.0,502672266.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,111.2,0,0,0.0,157972484.0,40.0,3321.0,2.0,95.2,3.8,7898624.2,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1678165892.0,,,1678165897.0,1678165975.0,1678165991.0,42337959.2,1678166031.0,1678166072.0,1678166001.0,1678166005.0,257.0,1678166072.0,1678166077.0,5.0,,134.0,41.0,5.0,16.0,377646203.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1678165892.0,,,1678165897.0,1678165854.0,1678165872.0,46436731.2,1678165911.0,1678166002.0,1678165930.0,1678165935.0,246.0,1678166002.0,1678166007.0,5.0,,14.0,91.0,5.0,18.0,502672266.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,151.4,0,0,0.0,157972433.0,40.0,3321.0,2.0,98.8,3.2,7898621.6,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1678165892.0,,,1678165897.0,1678165973.0,1678165990.0,42490690.5,1678166030.0,1678166072.0,1678166000.0,1678166004.0,246.0,1678166072.0,1678166077.0,5.0,,133.0,42.0,5.0,17.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1678165892.0,,,1678165897.0,1678165970.0,1678165986.0,42433312.2,1678166027.0,1678166067.0,1678165997.0,1678166001.0,249.0,1678166067.0,1678166072.0,5.0,,130.0,40.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1678165892.0,,,1678165897.0,1678165918.0,1678165933.0,42653606.2,1678165974.0,1678166012.0,1678165943.0,1678165947.0,251.0,1678166012.0,1678166017.0,5.0,,77.0,38.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1678165892.0,,,1678165897.0,1678165921.0,1678165937.0,42633816.0,1678165978.0,1678166017.0,1678165947.0,1678165951.0,247.0,1678166017.0,1678166022.0,5.0,,81.0,39.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1678165892.0,,,1678165897.0,1678165925.0,1678165941.0,42338844.0,1678165981.0,1678166022.0,1678165951.0,1678165955.0,252.0,1678166022.0,1678166027.0,5.0,,84.0,41.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1678165892.0,,,1678165897.0,1678165927.0,1678165943.0,42253109.5,1678165983.0,1678166022.0,1678165953.0,1678165957.0,247.0,1678166022.0,1678166027.0,5.0,,86.0,39.0,5.0,16.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1678165892.0,,,1678165897.0,1678165931.0,1678165947.0,42617674.8,1678165988.0,1678166027.0,1678165958.0,1678165963.0,251.0,1678166027.0,1678166032.0,5.0,,91.0,39.0,5.0,16.0,377646203.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1678165892.0,,,1678165897.0,1678165932.0,1678165947.0,42648385.0,1678165988.0,1678166027.0,1678165957.0,1678165961.0,250.0,1678166027.0,1678166032.0,5.0,,91.0,39.0,5.0,15.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1678165892.0,,,1678165897.0,1678165944.0,1678165960.0,42586322.2,1678166000.0,1678166072.0,1678166003.0,1678166007.0,248.0,1678166072.0,1678166077.0,5.0,,103.0,72.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1678165892.0,,,1678165897.0,1678165971.0,1678165987.0,42525749.5,1678166028.0,1678166067.0,1678165997.0,1678166001.0,250.0,1678166067.0,1678166072.0,5.0,,131.0,39.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1678165892.0,,,1678165897.0,1678165944.0,1678165960.0,42497830.5,1678166000.0,1678166072.0,1678166003.0,1678166007.0,245.0,1678166072.0,1678166077.0,5.0,,103.0,72.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,hdd_10,compute,0,1678165892.0,,,1678165897.0,1678165944.0,1678165969.0,42496030.8,1678166000.0,1678166072.0,1678166004.0,1678166008.0,250.0,1678166072.0,1678166077.0,5.0,,103.0,72.0,5.0,25.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
