,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1678349156.0,,,1678349161.0,,,0.0,1678349161.0,1678349166.0,,,0.0,1678349166.0,1678349171.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0534/pegasus.10509603987310445449.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0534/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0534/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0534/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0534/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678349163.0,,,1678349168.0,1678349169.0,1678349179.0,70996984.0,1678349169.0,1678349188.0,,,0.0,1678349188.0,1678349193.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-09T08:05:38+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678349163.0,,,1678349168.0,1678349169.0,1678349173.0,2794.0,1678349169.0,1678349183.0,,,0.0,1678349183.0,1678349188.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-09T08:05:38+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1678349163.0,,,1678349168.0,1678349169.0,1678349172.0,808.0,1678349168.0,1678349178.0,,,0.0,1678349178.0,1678349183.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-09T08:05:38+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678349163.0,,,1678349168.0,1678349169.0,1678349173.0,5128500.0,1678349169.0,1678349178.0,,,0.0,1678349178.0,1678349183.0,5.0,,1.0,9.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-09T08:05:38+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678349163.0,,,1678349168.0,1678349169.0,1678349179.0,70518246.0,1678349169.0,1678349188.0,,,0.0,1678349188.0,1678349193.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-09T08:05:38+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678349163.0,,,1678349168.0,1678349169.0,1678349175.0,44668414.0,1678349169.0,1678349183.0,,,0.0,1678349183.0,1678349188.0,5.0,,1.0,14.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-09T08:05:38+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1678349163.0,,,1678349168.0,1678349169.0,1678349179.0,71885493.0,1678349169.0,1678349188.0,,,0.0,1678349188.0,1678349193.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-09T08:05:38+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678349163.0,,,1678349168.0,1678349169.0,1678349173.0,2813.0,1678349168.0,1678349178.0,,,0.0,1678349178.0,1678349183.0,5.0,,0.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-09T08:05:38+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1678349163.0,,,1678349168.0,1678349169.0,1678349172.0,805.0,1678349168.0,1678349178.0,,,0.0,1678349178.0,1678349183.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-09T08:05:38+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1678349163.0,,,1678349168.0,1678349169.0,1678349173.0,2765.0,1678349168.0,1678349183.0,,,0.0,1678349183.0,1678349188.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-09T08:05:38+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1678349163.0,,,1678349168.0,1678349169.0,1678349172.0,801.0,1678349168.0,1678349178.0,,,0.0,1678349178.0,1678349183.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-09T08:05:38+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1678349163.0,,,1678349168.0,1678349169.0,1678349186.0,156883033.0,1678349169.0,1678349193.0,,,0.0,1678349193.0,1678349198.0,5.0,,1.0,24.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-09T08:05:38+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,hdd_10,compute,0,1678349193.0,,,1678349198.0,1678349337.0,1678349354.0,42709598.8,1678349396.0,1678349599.0,1678349528.0,1678349532.0,254.0,1678349599.0,1678349604.0,5.0,,198.0,203.0,5.0,17.0,377646203.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,hdd_10,compute,0,1678349193.0,,,1678349198.0,1678349331.0,1678349347.0,42576903.5,1678349390.0,1678349549.0,1678349476.0,1678349480.0,245.0,1678349549.0,1678349554.0,5.0,,192.0,159.0,5.0,16.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,hdd_10,compute,0,1678349193.0,,,1678349198.0,1678349331.0,1678349347.0,42540087.8,1678349390.0,1678349549.0,1678349476.0,1678349480.0,249.0,1678349549.0,1678349554.0,5.0,,192.0,159.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,hdd_10,compute,0,1678349193.0,,,1678349198.0,1678349246.0,1678349269.0,46519786.8,1678349305.0,1678349399.0,1678349327.0,1678349331.0,248.0,1678349399.0,1678349404.0,5.0,,107.0,94.0,5.0,23.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,115.9,0,0,0.1,157972724.0,40.0,3321.0,2.0,105.2,3.5,7898636.2,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1678349193.0,,,1678349198.0,1678349243.0,1678349260.0,46447999.4,1678349302.0,1678349384.0,1678349312.0,1678349316.0,247.0,1678349384.0,1678349389.0,5.0,,104.0,82.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.2,0,0,0.1,157972726.0,40.0,3321.0,2.0,102.0,3.2,7898636.3,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,hdd_10,compute,0,1678349193.0,,,1678349198.0,1678349243.0,1678349266.0,46527522.0,1678349302.0,1678349399.0,1678349325.0,1678349329.0,250.0,1678349399.0,1678349404.0,5.0,,104.0,97.0,5.0,23.0,502672266.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,175.7,0,0,0.0,157976280.0,40.0,3336.0,2.0,157.0,4.0,5265876.0,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,hdd_10,compute,0,1678349193.0,,,1678349198.0,1678349246.0,1678349306.0,11599043.7,1678349305.0,1678349429.0,1678349354.0,1678349358.0,244.0,1678349429.0,1678349434.0,5.0,,107.0,124.0,5.0,60.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.2,0,0,0.0,157967918.0,40.0,3305.0,2.0,46.6,2.7,15796791.8,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,hdd_10,compute,0,1678349193.0,,,1678349198.0,1678349242.0,1678349271.0,46505053.2,1678349301.0,1678349399.0,1678349325.0,1678349329.0,248.0,1678349399.0,1678349404.0,5.0,,103.0,98.0,5.0,29.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,148.4,0,0,0.1,157976353.0,40.0,3336.0,2.0,144.6,3.6,5265878.4,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,hdd_10,compute,0,1678349193.0,,,1678349198.0,1678349153.0,1678349177.0,42644629.8,1678349212.0,1678349304.0,1678349229.0,1678349233.0,244.0,1678349304.0,1678349309.0,5.0,,14.0,92.0,5.0,24.0,377646203.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,181.4,0,0,0.1,32950126.0,40.0,3336.0,2.0,172.1,1.7,1098337.5,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1678349193.0,,,1678349198.0,1678349192.0,1678349210.0,46426869.6,1678349251.0,1678349309.0,1678349235.0,1678349239.0,246.0,1678349309.0,1678349314.0,5.0,,53.0,58.0,5.0,18.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.1,0,0,0.1,157967903.0,40.0,3305.0,2.0,43.7,2.9,15796790.3,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,hdd_10,compute,0,1678349193.0,,,1678349198.0,1678349153.0,1678349178.0,36653015.3,1678349212.0,1678349304.0,1678349232.0,1678349236.0,249.0,1678349304.0,1678349309.0,5.0,,14.0,92.0,5.0,25.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.6,0,0,0.0,157967808.0,40.0,3305.0,2.0,39.8,2.7,15796780.8,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,hdd_10,compute,0,1678349193.0,,,1678349198.0,1678349153.0,1678349179.0,46721636.6,1678349212.0,1678349309.0,1678349234.0,1678349238.0,249.0,1678349309.0,1678349314.0,5.0,,14.0,97.0,5.0,26.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,74.6,0,0,0.1,157965934.0,40.0,3303.0,2.0,42.8,2.7,15796593.4,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,hdd_10,compute,0,1678349193.0,,,1678349198.0,1678349326.0,1678349354.0,26346134.4,1678349384.0,1678349599.0,1678349525.0,1678349529.0,245.0,1678349599.0,1678349604.0,5.0,,186.0,215.0,5.0,28.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1678349193.0,,,1678349198.0,1678349153.0,1678349171.0,46525066.2,1678349212.0,1678349304.0,1678349229.0,1678349233.0,247.0,1678349304.0,1678349309.0,5.0,,14.0,92.0,5.0,18.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,133.6,0,0,0.1,157972712.0,40.0,3321.0,2.0,103.6,3.1,7898635.6,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,hdd_10,compute,0,1678349193.0,,,1678349198.0,1678349153.0,1678349174.0,46686246.2,1678349212.0,1678349309.0,1678349234.0,1678349238.0,246.0,1678349309.0,1678349314.0,5.0,,14.0,97.0,5.0,21.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.1,0,0,0.0,157966188.0,40.0,3303.0,2.0,43.1,2.8,15796618.8,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1678349193.0,,,1678349198.0,1678349153.0,1678349174.0,36536977.0,1678349212.0,1678349304.0,1678349232.0,1678349236.0,248.0,1678349304.0,1678349309.0,5.0,,14.0,92.0,5.0,21.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,154.4,0,0,0.0,157972477.0,40.0,3321.0,2.0,105.6,3.1,7898623.8,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,hdd_10,compute,0,1678349193.0,,,1678349198.0,1678349153.0,1678349180.0,36662248.3,1678349212.0,1678349304.0,1678349232.0,1678349236.0,244.0,1678349304.0,1678349309.0,5.0,,14.0,92.0,5.0,27.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.4,0,0,0.0,157967842.0,40.0,3305.0,2.0,45.2,2.6,15796784.2,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,hdd_10,compute,0,1678349193.0,,,1678349198.0,1678349153.0,1678349179.0,46507093.4,1678349212.0,1678349304.0,1678349229.0,1678349233.0,249.0,1678349304.0,1678349309.0,5.0,,14.0,92.0,5.0,26.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,149.4,0,0,0.1,157972472.0,40.0,3321.0,2.0,98.2,3.7,7898623.6,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,hdd_10,compute,0,1678349193.0,,,1678349198.0,1678349235.0,1678349277.0,18718161.0,1678349294.0,1678349399.0,1678349324.0,1678349328.0,251.0,1678349399.0,1678349404.0,5.0,,96.0,105.0,5.0,42.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.5,0,0,0.0,157966034.0,40.0,3303.0,2.0,45.2,2.7,15796603.4,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,hdd_10,compute,0,1678349193.0,,,1678349198.0,1678349326.0,1678349354.0,26323194.2,1678349384.0,1678349599.0,1678349525.0,1678349529.0,247.0,1678349599.0,1678349604.0,5.0,,186.0,215.0,5.0,28.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,hdd_10,compute,0,1678349193.0,,,1678349198.0,1678349245.0,1678349271.0,42650510.0,1678349304.0,1678349389.0,1678349317.0,1678349322.0,245.0,1678349389.0,1678349394.0,5.0,,106.0,85.0,5.0,26.0,377646203.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,hdd_10,compute,0,1678349193.0,,,1678349198.0,1678349257.0,1678349288.0,15815793.9,1678349306.0,1678349399.0,1678349324.0,1678349328.0,251.0,1678349399.0,1678349404.0,5.0,,108.0,93.0,5.0,31.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1678349193.0,,,1678349198.0,1678349331.0,1678349348.0,46451355.6,1678349390.0,1678349549.0,1678349476.0,1678349480.0,254.0,1678349549.0,1678349554.0,5.0,,192.0,159.0,5.0,17.0,502672266.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,149.5,0,0,0.1,157972648.0,40.0,3321.0,2.0,104.1,3.0,7898632.4,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,hdd_10,compute,0,1678349193.0,,,1678349198.0,1678349331.0,1678349348.0,46471142.4,1678349390.0,1678349774.0,1678349701.0,1678349705.0,245.0,1678349774.0,1678349779.0,5.0,,192.0,384.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,173.3,0,0,2.0,157988132.0,1338.0,3383.0,5.0,169.3,3.9,3159762.6,66.9
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1678349193.0,,,1678349198.0,1678349326.0,1678349343.0,46482639.2,1678349384.0,1678349599.0,1678349525.0,1678349529.0,248.0,1678349599.0,1678349604.0,5.0,,186.0,215.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,112.1,0,0,0.1,157972713.0,40.0,3321.0,2.0,108.0,3.4,7898635.7,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1678349193.0,,,1678349198.0,1678349326.0,1678349343.0,46458438.4,1678349384.0,1678349599.0,1678349525.0,1678349529.0,245.0,1678349599.0,1678349604.0,5.0,,186.0,215.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.8,0,0,0.1,157968053.0,40.0,3305.0,2.0,43.2,2.8,15796805.3,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1678349193.0,,,1678349198.0,1678349249.0,1678349266.0,46442125.0,1678349308.0,1678349384.0,1678349312.0,1678349316.0,249.0,1678349384.0,1678349389.0,5.0,,110.0,76.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,153.8,0,0,0.1,157972637.0,40.0,3321.0,2.0,97.2,3.1,7898631.8,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,hdd_10,compute,0,1678349193.0,,,1678349198.0,1678349257.0,1678349290.0,19559946.4,1678349307.0,1678349399.0,1678349324.0,1678349328.0,251.0,1678349399.0,1678349404.0,5.0,,109.0,92.0,5.0,33.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.7,0,0,0.1,157965969.0,40.0,3303.0,2.0,47.5,2.5,15796596.9,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1678349193.0,,,1678349198.0,1678349246.0,1678349263.0,46536189.6,1678349305.0,1678349389.0,1678349317.0,1678349322.0,248.0,1678349389.0,1678349394.0,5.0,,107.0,84.0,5.0,17.0,502672266.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,89.6,0,0,0.1,157976358.0,40.0,3336.0,2.0,85.9,3.6,5265878.6,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,hdd_10,compute,0,1678349193.0,,,1678349198.0,1678349153.0,1678349181.0,31862801.4,1678349212.0,1678349304.0,1678349232.0,1678349236.0,246.0,1678349304.0,1678349309.0,5.0,,14.0,92.0,5.0,28.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1678349193.0,,,1678349198.0,1678349153.0,1678349169.0,42567274.8,1678349212.0,1678349254.0,1678349179.0,1678349183.0,243.0,1678349254.0,1678349259.0,5.0,,14.0,42.0,5.0,16.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,hdd_10,compute,0,1678349193.0,,,1678349198.0,1678349153.0,1678349177.0,42687412.0,1678349212.0,1678349294.0,1678349221.0,1678349225.0,249.0,1678349294.0,1678349299.0,5.0,,14.0,82.0,5.0,24.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,hdd_10,compute,0,1678349193.0,,,1678349198.0,1678349257.0,1678349288.0,15816671.4,1678349307.0,1678349399.0,1678349324.0,1678349328.0,248.0,1678349399.0,1678349404.0,5.0,,109.0,92.0,5.0,31.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,hdd_10,compute,0,1678349193.0,,,1678349198.0,1678349153.0,1678349177.0,42579948.2,1678349212.0,1678349304.0,1678349229.0,1678349233.0,248.0,1678349304.0,1678349309.0,5.0,,14.0,92.0,5.0,24.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,hdd_10,compute,0,1678349193.0,,,1678349198.0,1678349153.0,1678349178.0,42661766.8,1678349212.0,1678349304.0,1678349229.0,1678349233.0,248.0,1678349304.0,1678349309.0,5.0,,14.0,92.0,5.0,25.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,hdd_10,compute,0,1678349193.0,,,1678349198.0,1678349153.0,1678349177.0,42778822.0,1678349212.0,1678349294.0,1678349221.0,1678349226.0,248.0,1678349294.0,1678349299.0,5.0,,14.0,82.0,5.0,24.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
