,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sifting_ID0000052,hdd_10,compute,0,1662803032.0,,,1662803038.0,1662803167.0,1662803420.0,6241651.0,1662803058.0,1662803688.0,1662803782.0,1662803786.0,346538.0,1662803688.0,1662803693.0,6.0,,20.0,630.0,5.0,253.0,1580481751.0,4.0,1636846.0,poseidon,condorpool,worker1-container-16-19,sifting,/var/lib/condor/execute/dir_69344/pegasus.vhS01i6wP/sifting,,4.7,0,0,,,,,,,,,
individuals_ID0000026,hdd_10,compute,0,1662803032.0,,,1662803038.0,1662803237.0,1662803250.0,76461303.0,1662803058.0,1662806690.0,1662806785.0,1662806789.0,84572.0,1662806690.0,1662806695.0,6.0,,20.0,3632.0,5.0,13.0,1014283276.0,4.0,386812.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_77604/pegasus.HqEVspyfp/individuals,,768.8,0,0,0.1,1026255677.0,7045770.0,133158.0,2533.0,760.7,7.6,307262.2,2135.1
individuals_ID0000085,None,compute,0,1662803032.0,,,1662803037.0,1662803542.0,1662803561.0,54134741.0,1662803057.0,1662807945.0,1662808038.0,1662808043.0,66587.0,1662807945.0,1662807950.0,5.0,,20.0,4888.0,5.0,19.0,1014254291.0,5.0,292653.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_79201/pegasus.f6JDMrWH9/individuals,,769.3,0,0,0.0,1029302428.0,4456152.0,136386.0,2532.0,761.9,7.2,230269.0,996.9
individuals_ID0000084,None,compute,0,1662803032.0,,,1662803037.0,1662803237.0,1662803257.0,52138243.0,1662803057.0,1662804593.0,1662804683.0,1662804687.0,107868.0,1662804593.0,1662804598.0,5.0,,20.0,1536.0,5.0,20.0,1014254291.0,4.0,486896.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_82460/pegasus.1T7dA4dNz/individuals,,761.4,0,0,0.2,1038506645.0,10325777.0,135059.0,2544.0,758.5,2.9,780832.1,8004.5
individuals_ID0000009,None,compute,0,1662803032.0,,,1662803037.0,1662803234.0,1662803439.0,4953507.0,1662803057.0,1662807795.0,1662807890.0,1662807895.0,82027.0,1662807795.0,1662807800.0,5.0,,20.0,4738.0,5.0,205.0,1014283276.0,5.0,366102.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_90016/pegasus.SBL05Hhox/individuals,,775.3,0,0,3.5,1016835962.0,5123117.0,130893.0,2519.0,768.2,5.0,229017.1,1156.5
individuals_ID0000008,hdd_10,compute,0,1662803032.0,,,1662803037.0,1662803370.0,1662803449.0,12902395.0,1662803059.0,1662807705.0,1662807798.0,1662807802.0,79782.0,1662807705.0,1662807710.0,5.0,,22.0,4646.0,5.0,79.0,1014283276.0,4.0,355025.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_67734/pegasus.yWANIN4U2/individuals,,778.2,0,0,0.3,1016797749.0,5661524.0,130743.0,2472.0,769.8,6.6,234285.2,1307.5
individuals_ID0000003,None,compute,0,1662803032.0,,,1662803037.0,1662803165.0,1662803428.0,3863992.0,1662803057.0,1662807160.0,1662807253.0,1662807257.0,86676.0,1662807160.0,1662807165.0,5.0,,20.0,4103.0,5.0,263.0,1014283276.0,4.0,374142.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_68945/pegasus.Um4oV7JlC/individuals,,777.7,0,0,0.0,1016591460.0,4542444.0,129936.0,2512.0,770.5,5.5,266821.9,1195.4
individuals_ID0000002,hdd_10,compute,0,1662803032.0,,,1662803037.0,1662803370.0,1662803449.0,12906751.0,1662803057.0,1662806280.0,1662806372.0,1662806377.0,87345.0,1662806280.0,1662806285.0,5.0,,20.0,3223.0,5.0,79.0,1014283276.0,5.0,408464.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_69339/pegasus.HBjU8YMJx/individuals,,765.6,0,0,0.0,1016247064.0,4340473.0,128577.0,2514.0,758.4,3.5,349225.8,1496.7
individuals_ID0000089,None,compute,0,1662803032.0,,,1662803037.0,1662803165.0,1662803425.0,3902688.0,1662803057.0,1662805740.0,1662805833.0,1662805838.0,54044.0,1662805740.0,1662805745.0,5.0,,20.0,2683.0,5.0,260.0,1014254291.0,5.0,245316.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_71643/pegasus.d36jsohAe/individuals,,760.9,0,0,0.0,1016030255.0,2669045.0,127818.0,2335.0,756.3,3.7,423345.9,1116.8
individuals_ID0000001,hdd_10,compute,0,1662803032.0,,,1662803037.0,1662803166.0,1662803436.0,3763599.0,1662803057.0,1662806700.0,1662806794.0,1662806799.0,60817.0,1662806700.0,1662806705.0,5.0,,20.0,3643.0,5.0,270.0,1014283276.0,5.0,280003.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_67677/pegasus.M5L452ogM/individuals,,691.4,0,0,0.8,1028089686.0,3054449.0,134752.0,2530.0,687.5,3.8,306892.4,914.5
individuals_ID0000088,None,compute,0,1662803032.0,,,1662803037.0,1662803370.0,1662803451.0,12592264.0,1662803059.0,1662807715.0,1662807811.0,1662807815.0,43990.0,1662807715.0,1662807720.0,5.0,,22.0,4656.0,5.0,81.0,1014254291.0,4.0,215534.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_65224/pegasus.YZ05XF7eZ/individuals,,794.5,0,0,1.2,1016790804.0,1722275.0,130750.0,2429.0,787.2,6.7,233745.0,396.8
individuals_ID0000007,hdd_10,compute,0,1662803032.0,,,1662803037.0,1662803370.0,1662803449.0,12802470.0,1662803057.0,1662807705.0,1662807798.0,1662807803.0,78748.0,1662807705.0,1662807710.0,5.0,,20.0,4648.0,5.0,79.0,1014283276.0,5.0,362241.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_64903/pegasus.FXWqPcfry/individuals,,776.3,0,0,0.0,1019045351.0,4688604.0,131737.0,2526.0,770.3,5.2,234803.1,1082.8
individuals_ID0000006,hdd_10,compute,0,1662803032.0,,,1662803037.0,1662803167.0,1662803437.0,3759653.0,1662803057.0,1662807305.0,1662807398.0,1662807402.0,86696.0,1662807305.0,1662807310.0,5.0,,20.0,4248.0,5.0,270.0,1014283276.0,4.0,392070.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_76039/pegasus.fx7qPcOyf/individuals,,775.8,0,0,2.2,1016645858.0,5760709.0,130146.0,2520.0,766.2,8.0,257378.7,1462.1
individuals_ID0000005,None,compute,0,1662803032.0,,,1662803037.0,1662803185.0,1662803440.0,3975968.0,1662803057.0,1662807710.0,1662807801.0,1662807806.0,65725.0,1662807710.0,1662807715.0,5.0,,20.0,4653.0,5.0,255.0,1014283276.0,5.0,281585.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_81163/pegasus.ZQLYYBPs7/individuals,,767.0,0,0,0.3,1016795936.0,3679984.0,130746.0,2511.0,759.1,3.5,233746.2,847.9
individuals_ID0000004,hdd_10,compute,0,1662803032.0,,,1662803037.0,1662803237.0,1662803293.0,18135402.0,1662803057.0,1662807780.0,1662807876.0,1662807880.0,101955.0,1662807780.0,1662807785.0,5.0,,20.0,4723.0,5.0,56.0,1014283276.0,4.0,453605.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_74722/pegasus.xrdGjO8Os/individuals,,771.2,0,0,0.2,1016867668.0,6747800.0,130982.0,2506.0,762.5,5.4,226979.4,1523.2
individuals_ID0000072,hdd_10,compute,0,1662803032.0,,,1662803037.0,1662803542.0,1662803562.0,49482352.0,1662803057.0,1662806735.0,1662806828.0,1662806833.0,168371.0,1662806735.0,1662806740.0,5.0,,20.0,3678.0,5.0,20.0,1014254291.0,5.0,733285.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_80698/pegasus.1a15uG0W5/individuals,,771.3,0,0,0.0,1041959930.0,13299883.0,137900.0,3454.0,766.4,5.0,319619.6,4079.7
individuals_ID0000027,None,compute,0,1662803032.0,,,1662803038.0,1662803165.0,1662803437.0,3732095.0,1662803058.0,1662806935.0,1662807030.0,1662807034.0,86461.0,1662806935.0,1662806940.0,6.0,,20.0,3877.0,5.0,272.0,1014283276.0,4.0,390205.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_81166/pegasus.DDUBRQpIq/individuals,,783.3,0,0,3.2,1016506089.0,5611576.0,129591.0,2516.0,774.7,5.3,283940.2,1571.9
individuals_ID0000070,None,compute,0,1662803032.0,,,1662803037.0,1662803542.0,1662803582.0,25774513.0,1662803057.0,1662807130.0,1662807223.0,1662807228.0,116823.0,1662807130.0,1662807135.0,5.0,,20.0,4073.0,5.0,40.0,1014254291.0,5.0,513577.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_78904/pegasus.tL8Gp9CfT/individuals,,764.6,0,0,0.0,1016502036.0,7830599.0,129677.0,2524.0,758.8,4.6,280028.1,2157.2
individuals_ID0000076,None,compute,0,1662803032.0,,,1662803037.0,1662803212.0,1662803248.0,28119440.0,1662803057.0,1662805174.0,1662805270.0,1662805274.0,119747.0,1662805174.0,1662805179.0,5.0,,20.0,2117.0,5.0,36.0,1014254291.0,4.0,544258.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_74255/pegasus.AEMJQF69C/individuals,,775.2,0,0,0.2,1015863176.0,8676919.0,127124.0,2511.0,763.2,6.3,529095.4,4615.4
individuals_ID0000075,hdd_10,compute,0,1662803032.0,,,1662803037.0,1662803542.0,1662803562.0,51820371.0,1662803057.0,1662807240.0,1662807335.0,1662807340.0,120123.0,1662807240.0,1662807245.0,5.0,,20.0,4183.0,5.0,20.0,1014254291.0,5.0,553531.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_77601/pegasus.vJzSPbeW7/individuals,,773.1,0,0,0.0,1016546129.0,8454804.0,129860.0,2671.0,763.3,6.4,270358.0,2248.6
individuals_ID0000074,None,compute,0,1662803032.0,,,1662803037.0,1662803542.0,1662803569.0,36937271.0,1662803057.0,1662807135.0,1662807227.0,1662807231.0,84704.0,1662807135.0,1662807140.0,5.0,,20.0,4078.0,5.0,27.0,1014254291.0,4.0,387259.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_76153/pegasus.W3G06NASB/individuals,,774.2,0,0,0.0,1016504409.0,6819425.0,129695.0,2523.0,767.7,4.9,278494.4,1868.3
individuals_ID0000073,None,compute,0,1662803032.0,,,1662803037.0,1662803237.0,1662803250.0,76432176.0,1662803057.0,1662806910.0,1662807001.0,1662807005.0,124253.0,1662806910.0,1662806915.0,5.0,,20.0,3853.0,5.0,13.0,1014254291.0,4.0,539054.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_79199/pegasus.F7wshmoeo/individuals,,777.5,0,0,0.2,1016522779.0,10578082.0,129728.0,3374.0,765.7,9.5,278499.4,2930.2
individuals_ID0000079,None,compute,0,1662803032.0,,,1662803037.0,1662803543.0,1662803561.0,54457858.0,1662803057.0,1662806025.0,1662806120.0,1662806124.0,165612.0,1662806025.0,1662806030.0,5.0,,20.0,2968.0,5.0,18.0,1014254291.0,4.0,751563.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_82458/pegasus.l9YJ0p9cI/individuals,,762.8,0,0,0.0,1022934694.0,9855240.0,130578.0,2612.0,758.0,3.9,401150.9,3864.8
individuals_ID0000078,hdd_10,compute,0,1662803032.0,,,1662803037.0,1662803542.0,1662803560.0,57185168.0,1662803057.0,1662806920.0,1662807011.0,1662807016.0,124948.0,1662806920.0,1662806925.0,5.0,,20.0,3863.0,5.0,18.0,1014254291.0,5.0,548942.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_85943/pegasus.xls5xR2ob/individuals,,768.4,0,0,0.0,1016419520.0,7836470.0,129368.0,2520.0,761.2,4.5,295470.8,2278.0
individuals_ID0000077,None,compute,0,1662803032.0,,,1662803037.0,1662803167.0,1662803234.0,15052772.0,1662803057.0,1662804859.0,1662804952.0,1662804957.0,112868.0,1662804859.0,1662804864.0,5.0,,20.0,1802.0,5.0,67.0,1014254291.0,5.0,571470.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_90015/pegasus.VVsxTu9Gk/individuals,,758.0,0,0,1.6,1025308425.0,8846708.0,130553.0,2544.0,753.7,3.4,640817.8,5671.0
individuals_ID0000086,hdd_10,compute,0,1662803032.0,,,1662803037.0,1662803542.0,1662803562.0,50785355.0,1662803057.0,1662807360.0,1662807453.0,1662807457.0,84126.0,1662807360.0,1662807365.0,5.0,,20.0,4303.0,5.0,20.0,1014254291.0,4.0,379481.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_85944/pegasus.3qivM0SbG/individuals,,765.7,0,0,0.0,1020629853.0,5776381.0,131761.0,2527.0,759.8,5.2,263048.9,1488.8
individuals_ID0000087,None,compute,0,1662803032.0,,,1662803037.0,1662803543.0,1662803570.0,36857418.0,1662803057.0,1662807970.0,1662808063.0,1662808067.0,46794.0,1662807970.0,1662807975.0,5.0,,20.0,4913.0,5.0,27.0,1014254291.0,4.0,209510.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_76154/pegasus.Ia6y7kjZf/individuals,,787.0,0,0,0.0,1016823280.0,1565054.0,130952.0,2447.0,782.8,3.1,226969.5,349.3
individuals_ID0000071,hdd_10,compute,0,1662803032.0,,,1662803037.0,1662803542.0,1662803564.0,45650675.0,1662803057.0,1662806940.0,1662807035.0,1662807039.0,239966.0,1662806940.0,1662806945.0,5.0,,20.0,3883.0,5.0,22.0,1014254291.0,4.0,1042076.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_77160/pegasus.Ic4GEHZvb/individuals,,768.1,0,0,0.0,1016432771.0,14924962.0,129410.0,3006.0,763.8,2.1,293766.7,4313.6
individuals_ID0000081,None,compute,0,1662803032.0,,,1662803037.0,1662803542.0,1662803564.0,46597026.0,1662803057.0,1662805980.0,1662806074.0,1662806079.0,96727.0,1662805980.0,1662805985.0,5.0,,20.0,2923.0,5.0,22.0,1014254291.0,5.0,434390.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_78905/pegasus.hTYVd2kDV/individuals,,765.6,0,0,0.0,1016074969.0,6622399.0,127982.0,2520.0,760.1,3.3,406430.0,2649.0
individuals_ID0000080,None,compute,0,1662803032.0,,,1662803037.0,1662803542.0,1662803555.0,76199460.0,1662803057.0,1662807475.0,1662807566.0,1662807570.0,128691.0,1662807475.0,1662807480.0,5.0,,20.0,4418.0,5.0,13.0,1014254291.0,4.0,586777.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_74256/pegasus.IGoWsAjAC/individuals,,770.6,0,0,0.0,1016630705.0,8377719.0,130208.0,2511.0,758.6,7.2,254157.7,2094.4
individuals_ID0000094,hdd_10,compute,0,1662803032.0,,,1662803038.0,1662803370.0,1662803489.0,8519606.0,1662803060.0,1662806765.0,1662806861.0,1662806865.0,101399.0,1662806765.0,1662806770.0,6.0,,22.0,3705.0,5.0,119.0,1014254291.0,4.0,447246.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_67738/pegasus.EaTRCSwBl/individuals,,767.2,0,0,2.2,1016398574.0,6777397.0,129270.0,2518.0,757.7,7.0,302499.6,2023.1
individuals_ID0000093,hdd_10,compute,0,1662803032.0,,,1662803038.0,1662803237.0,1662803255.0,57366439.0,1662803058.0,1662807515.0,1662807605.0,1662807610.0,89554.0,1662807515.0,1662807520.0,6.0,,20.0,4457.0,5.0,18.0,1014254291.0,5.0,425364.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_74725/pegasus.tmxlXbYQb/individuals,,769.6,0,0,0.2,1021437311.0,6477388.0,132548.0,2530.0,762.4,6.5,240338.2,1542.2
individuals_ID0000092,None,compute,0,1662803032.0,,,1662803038.0,1662803212.0,1662803248.0,28160033.0,1662803057.0,1662806985.0,1662807080.0,1662807084.0,64611.0,1662806985.0,1662806990.0,6.0,,19.0,3928.0,5.0,36.0,1014254291.0,4.0,287141.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_78907/pegasus.BCZAfzIWK/individuals,,774.8,0,0,0.0,1016550781.0,4695725.0,129845.0,2504.0,762.4,6.5,272533.7,1272.6
individuals_ID0000091,hdd_10,compute,0,1662803032.0,,,1662803038.0,1662803166.0,1662803429.0,3867077.0,1662803058.0,1662805745.0,1662805835.0,1662805840.0,46632.0,1662805745.0,1662805750.0,6.0,,20.0,2687.0,5.0,263.0,1014254291.0,5.0,225128.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_67681/pegasus.HWjrERYM5/individuals,,786.5,0,0,0.1,1031774192.0,2939275.0,135346.0,2535.0,784.2,2.4,429905.9,1229.8
individuals_ID0000098,hdd_10,compute,0,1662803032.0,,,1662803038.0,1662803212.0,1662803708.0,2047238.0,1662803057.0,1662807520.0,1662807613.0,1662807617.0,95429.0,1662807520.0,1662807525.0,6.0,,19.0,4463.0,5.0,496.0,1015674481.0,4.0,438187.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_77163/pegasus.1mc5p9OmI/individuals,,768.6,0,0,0.0,1016600194.0,6128166.0,130067.0,2521.0,762.2,4.7,261336.8,1575.4
individuals_ID0000010,None,compute,0,1662803032.0,,,1662803038.0,1662803166.0,1662803685.0,2868238.0,1662803057.0,1662808145.0,1662808237.0,1662808242.0,87609.0,1662808145.0,1662808150.0,6.0,,19.0,5088.0,5.0,519.0,1488539178.0,5.0,394499.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_74258/pegasus.osMxuDGE2/individuals,,772.0,0,0,0.0,1016874633.0,5578331.0,131045.0,2440.0,757.5,7.6,223981.2,1228.7
individuals_ID0000097,None,compute,0,1662803032.0,,,1662803038.0,1662803542.0,1662803579.0,27995258.0,1662803057.0,1662808020.0,1662808113.0,1662808117.0,106372.0,1662808020.0,1662808025.0,6.0,,19.0,4963.0,5.0,37.0,1014254291.0,4.0,470196.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_76156/pegasus.ZG79i2YJl/individuals,,776.3,0,0,0.0,1016838813.0,7287887.0,131012.0,2498.0,760.6,7.0,224964.3,1612.4
individuals_ID0000096,hdd_10,compute,0,1662803032.0,,,1662803038.0,1662803237.0,1662803250.0,76749600.0,1662803057.0,1662807720.0,1662807812.0,1662807816.0,98743.0,1662807720.0,1662807725.0,6.0,,19.0,4663.0,5.0,13.0,1014254291.0,4.0,444287.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_85947/pegasus.HfQPuvrTK/individuals,,770.3,0,0,0.1,1016808204.0,7841932.0,130871.0,2520.0,760.9,6.9,230047.1,1790.4
individuals_ID0000090,None,compute,0,1662803032.0,,,1662803038.0,1662803166.0,1662803431.0,3826446.0,1662803057.0,1662806980.0,1662807071.0,1662807075.0,94351.0,1662806980.0,1662806985.0,6.0,,19.0,3923.0,5.0,265.0,1014254291.0,4.0,406659.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_68946/pegasus.5HVfGDPDc/individuals,,766.6,0,0,0.0,1016500198.0,5939367.0,129675.0,2514.0,757.1,5.7,280027.6,1636.2
individuals_ID0000019,hdd_10,compute,0,1662803032.0,,,1662803038.0,1662803369.0,1662803453.0,12174518.0,1662803057.0,1662807640.0,1662807731.0,1662807736.0,76798.0,1662807640.0,1662807645.0,6.0,,19.0,4583.0,5.0,84.0,1014283276.0,5.0,366151.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_69340/pegasus.Q9VzzSB0J/individuals,,824.7,0,0,0.0,1028289636.0,5712602.0,135309.0,2532.0,818.9,5.5,240817.2,1341.0
individuals_ID0000095,None,compute,0,1662803032.0,,,1662803038.0,1662803167.0,1662803428.0,3889967.0,1662803057.0,1662805274.0,1662805368.0,1662805373.0,84444.0,1662805274.0,1662805279.0,6.0,,19.0,2217.0,5.0,261.0,1014254291.0,5.0,405604.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_90018/pegasus.VeogArIPF/individuals,,760.4,0,0,2.0,1015853296.0,6090982.0,127113.0,2511.0,749.9,5.8,526348.9,3172.4
individuals_ID0000013,hdd_10,compute,0,1662803032.0,,,1662803038.0,1662803185.0,1662803438.0,4000229.0,1662803057.0,1662807175.0,1662807267.0,1662807271.0,46530.0,1662807175.0,1662807180.0,6.0,,19.0,4118.0,5.0,253.0,1014283276.0,4.0,204693.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_76041/pegasus.8PuAWf52G/individuals,,785.0,0,0,61.9,1016602150.0,2342412.0,129963.0,2441.0,776.5,5.4,266126.2,621.3
individuals_ID0000082,hdd_10,compute,0,1662803032.0,,,1662803037.0,1662803543.0,1662803578.0,28904375.0,1662803057.0,1662807630.0,1662807722.0,1662807727.0,122607.0,1662807630.0,1662807635.0,5.0,,20.0,4573.0,5.0,35.0,1014254291.0,5.0,549023.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_77161/pegasus.y3T8FkSWp/individuals,,770.1,0,0,0.0,1016685763.0,8704912.0,130415.0,2503.0,759.8,1.9,246170.9,2107.7
individuals_ID0000083,hdd_10,compute,0,1662803032.0,,,1662803037.0,1662803542.0,1662803562.0,52393398.0,1662803057.0,1662806495.0,1662806588.0,1662806593.0,108759.0,1662806495.0,1662806500.0,5.0,,20.0,3438.0,5.0,20.0,1014254291.0,5.0,483232.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_77602/pegasus.QQJYsE51M/individuals,,762.9,0,0,0.0,1036571701.0,8264382.0,137045.0,2540.0,758.0,4.9,343235.7,2736.6
individuals_ID0000014,None,compute,0,1662803032.0,,,1662803038.0,1662803234.0,1662803421.0,5439296.0,1662803057.0,1662806825.0,1662806920.0,1662806925.0,101083.0,1662806825.0,1662806830.0,6.0,,19.0,3768.0,5.0,187.0,1014283276.0,5.0,458399.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_71644/pegasus.Qhi8X06eF/individuals,,814.0,0,0,0.1,1018203305.0,8250073.0,130167.0,2526.0,805.4,7.7,291748.8,2370.7
individuals_ID0000016,None,compute,0,1662803032.0,,,1662803037.0,1662803167.0,1662803433.0,3809467.0,1662803057.0,1662807240.0,1662807334.0,1662807339.0,72373.0,1662807240.0,1662807245.0,5.0,,20.0,4183.0,5.0,266.0,1014283276.0,5.0,318939.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_81164/pegasus.KUY7SgUvE/individuals,,775.0,0,0,0.5,1016623077.0,5344205.0,130056.0,2483.0,768.4,5.6,261342.7,1373.8
individuals_ID0000017,hdd_10,compute,0,1662803032.0,,,1662803037.0,1662803168.0,1662803438.0,3748899.0,1662803057.0,1662807285.0,1662807378.0,1662807382.0,67886.0,1662807285.0,1662807290.0,5.0,,20.0,4228.0,5.0,270.0,1014283276.0,4.0,311182.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_67678/pegasus.pbtUrHHRs/individuals,,766.7,0,0,0.7,1016642810.0,4167991.0,130128.0,2480.0,760.7,4.5,258687.7,1063.3
individuals_ID0000015,hdd_10,compute,0,1662803032.0,,,1662803037.0,1662803237.0,1662803259.0,46520344.0,1662803057.0,1662806870.0,1662806964.0,1662806968.0,86623.0,1662806870.0,1662806875.0,5.0,,20.0,3813.0,5.0,22.0,1014283276.0,4.0,379589.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_74723/pegasus.EmCRCzjJE/individuals,,783.7,0,0,0.2,1016511753.0,6406590.0,129572.0,2416.0,771.1,10.8,287150.2,1830.5
individuals_ID0000011,hdd_10,compute,0,1662803032.0,,,1662803037.0,1662803167.0,1662803423.0,3960464.0,1662803059.0,1662807660.0,1662807756.0,1662807760.0,76253.0,1662807660.0,1662807665.0,5.0,,22.0,4601.0,5.0,256.0,1014283276.0,4.0,329779.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_67735/pegasus.WbTjJ3TXC/individuals,,789.0,0,0,1.8,1016790908.0,4022093.0,130713.0,2488.0,778.7,8.7,235368.3,933.2
individuals_ID0000099,hdd_10,compute,0,1662803032.0,,,1662803037.0,1662803542.0,1662803616.0,13764607.0,1662803057.0,1662807150.0,1662807243.0,1662807248.0,94795.0,1662807150.0,1662807155.0,5.0,,20.0,4093.0,5.0,74.0,1014254291.0,5.0,425224.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_80699/pegasus.sWFaeNiVu/individuals,,769.3,0,0,0.0,1020525656.0,6459763.0,131210.0,2527.0,763.9,4.7,281913.2,1784.5
individuals_ID0000012,None,compute,0,1662803032.0,,,1662803038.0,1662803370.0,1662803451.0,12556534.0,1662803059.0,1662805915.0,1662806006.0,1662806011.0,76046.0,1662805915.0,1662805920.0,6.0,,21.0,2856.0,5.0,81.0,1014283276.0,5.0,352161.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_65225/pegasus.Y6WzMoR6g/individuals,,761.3,0,0,0.7,1016100537.0,4970497.0,128007.0,2400.0,753.2,3.4,400039.6,1964.6
individuals_ID0000018,hdd_10,compute,0,1662803032.0,,,1662803037.0,1662803369.0,1662803499.0,7813755.0,1662803057.0,1662807785.0,1662807879.0,1662807883.0,81001.0,1662807785.0,1662807790.0,5.0,,20.0,4728.0,5.0,130.0,1014283276.0,4.0,352265.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_64904/pegasus.lyVeYGclr/individuals,,774.0,0,0,0.0,1016809589.0,7792749.0,130788.0,2501.0,765.3,6.5,232679.5,1787.3
individuals_merge_ID0000051,hdd_10,compute,0,1662808150.0,,,1662808155.0,1662808266.0,1662808279.0,1429175.0,1662808156.0,1662808305.0,1662808399.0,1662808405.0,12050471.0,1662808305.0,1662808310.0,5.0,,1.0,149.0,5.0,13.0,17631041.0,6.0,69093008.0,poseidon,condorpool,worker2-container-28-31,individuals_merge,/var/lib/condor/execute/dir_80663/pegasus.3unv9call/individuals_merge,,114.5,0,0,0.0,556611456.0,603689660.0,279236.0,161005.0,103.7,6.3,5060104.1,5488087.8
