,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1663322826.0,,,1663322831.0,1663322977.0,1663323012.0,28969175.0,1663322852.0,1663323837.0,1663323947.0,1663323951.0,86102.0,1663323837.0,1663323842.0,5.0,,21.0,985.0,5.0,35.0,1014283276.0,4.0,385815.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_43637/pegasus.ZCMYMQ8m0/individuals,,928.8,0,0,0.0,1015502342.0,6801439.0,125603.0,2500.0,910.4,9.2,1103806.9,7392.9
individuals_ID0000085,None,compute,0,1663322826.0,,,1663322831.0,1663322980.0,1663323017.0,27900565.0,1663322851.0,1663323872.0,1663323985.0,1663323989.0,65166.0,1663323872.0,1663323877.0,5.0,,20.0,1021.0,5.0,37.0,1014254291.0,4.0,291629.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_52233/pegasus.BJmlTiWIM/individuals,,961.7,0,0,0.1,1015488491.0,4252681.0,125660.0,2520.0,957.5,1.7,1057800.5,4429.9
individuals_ID0000084,None,compute,0,1663322826.0,,,1663322831.0,1663322980.0,1663323093.0,8985785.0,1663322852.0,1663323982.0,1663324094.0,1663324098.0,106531.0,1663323982.0,1663323987.0,5.0,,21.0,1130.0,5.0,113.0,1014254291.0,4.0,486693.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_37702/pegasus.oYayNdLou/individuals,,930.3,0,0,0.0,1015502796.0,9789105.0,125715.0,2511.0,922.0,2.4,1025760.4,10525.9
individuals_ID0000009,None,compute,0,1663322826.0,,,1663322831.0,1663322977.0,1663323085.0,9409407.0,1663322851.0,1663323972.0,1663324085.0,1663324089.0,81281.0,1663323972.0,1663323977.0,5.0,,20.0,1121.0,5.0,108.0,1014283276.0,4.0,364680.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_40000/pegasus.HrxpOofvW/individuals,,924.7,0,0,0.0,1015531547.0,5117718.0,125718.0,2513.0,917.2,2.5,1025789.4,5444.4
individuals_ID0000008,None,compute,0,1663322826.0,,,1663322831.0,1663323007.0,1663323092.0,11855980.0,1663322851.0,1663323982.0,1663324091.0,1663324095.0,77372.0,1663323982.0,1663323987.0,5.0,,20.0,1131.0,5.0,85.0,1014283276.0,4.0,353710.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_25904/pegasus.vdz2ZvfPU/individuals,,927.8,0,0,0.0,1015529750.0,5658208.0,125712.0,2469.0,921.6,3.0,1025787.6,6084.1
individuals_ID0000003,hdd_10,compute,0,1663322826.0,,,1663322831.0,1663323007.0,1663323154.0,6912890.0,1663322851.0,1663324042.0,1663324152.0,1663324156.0,85193.0,1663324042.0,1663324047.0,5.0,,20.0,1191.0,5.0,147.0,1014283276.0,4.0,373134.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_25725/pegasus.DiQRlvA9b/individuals,,927.5,0,0,0.1,1015528274.0,4538039.0,125709.0,2509.0,922.8,2.0,1025786.1,4879.6
individuals_ID0000002,None,compute,0,1663322826.0,,,1663322831.0,1663322977.0,1663323090.0,8975035.0,1663322851.0,1663323987.0,1663324097.0,1663324101.0,91554.0,1663323987.0,1663323992.0,5.0,,20.0,1136.0,5.0,113.0,1014283276.0,4.0,407815.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_25845/pegasus.m3N1iKtAX/individuals,,936.7,0,0,0.0,1015525162.0,4349064.0,125709.0,2522.0,933.8,1.5,1015525.2,4626.7
individuals_ID0000089,None,compute,0,1663322826.0,,,1663322831.0,1663322977.0,1663323087.0,9192156.0,1663322851.0,1663323992.0,1663324102.0,1663324107.0,56071.0,1663323992.0,1663323997.0,5.0,,20.0,1141.0,5.0,110.0,1014254291.0,5.0,244875.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_26710/pegasus.jeYoe5rnV/individuals,,943.8,0,0,0.0,1015501545.0,2649816.0,125718.0,2311.0,923.1,11.1,1015501.5,2789.3
individuals_ID0000001,None,compute,0,1663322826.0,,,1663322831.0,1663322977.0,1663323088.0,9080367.0,1663322851.0,1663323882.0,1663323996.0,1663324000.0,63736.0,1663323882.0,1663323887.0,5.0,,20.0,1031.0,5.0,111.0,1014283276.0,4.0,279017.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_26040/pegasus.O5x2XCtUz/individuals,,835.3,0,0,0.0,1015492992.0,2873920.0,125571.0,2520.0,828.9,4.2,1128325.5,3421.3
individuals_ID0000088,None,compute,0,1663322826.0,,,1663322831.0,1663322977.0,1663323006.0,35237111.0,1663322851.0,1663323867.0,1663323979.0,1663323984.0,48518.0,1663323867.0,1663323872.0,5.0,,20.0,1016.0,5.0,29.0,1014254291.0,5.0,214287.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_33988/pegasus.qBJosBVx9/individuals,,966.3,0,0,0.0,1015490849.0,1711527.0,125666.0,2410.0,949.8,9.2,1057803.0,1782.8
individuals_ID0000007,None,compute,0,1663322826.0,,,1663322831.0,1663322977.0,1663323014.0,26931891.0,1663322851.0,1663323867.0,1663323976.0,1663323981.0,80375.0,1663323867.0,1663323872.0,5.0,,20.0,1016.0,5.0,37.0,1014283276.0,5.0,361022.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_35629/pegasus.g6PsVrLdr/individuals,,955.6,0,0,0.0,1015508188.0,4632611.0,125636.0,2507.0,947.3,2.0,1068956.0,4876.4
individuals_ID0000006,None,compute,0,1663322826.0,,,1663322831.0,1663322978.0,1663323087.0,9327773.0,1663322851.0,1663323977.0,1663324089.0,1663324094.0,86538.0,1663323977.0,1663323982.0,5.0,,20.0,1126.0,5.0,109.0,1014283276.0,5.0,390928.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_33346/pegasus.odcYMwQei/individuals,,931.3,0,0,0.0,1015532577.0,5733458.0,125718.0,2506.0,913.5,10.8,1025790.5,6099.4
individuals_ID0000005,None,compute,0,1663322826.0,,,1663322831.0,1663322978.0,1663323010.0,31791930.0,1663322851.0,1663323862.0,1663323973.0,1663323978.0,62245.0,1663323862.0,1663323867.0,5.0,,20.0,1011.0,5.0,32.0,1014283276.0,5.0,280476.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_46403/pegasus.cWZe7kEaI/individuals,,957.1,0,0,0.1,1015512974.0,3672268.0,125648.0,2502.0,947.0,2.1,1068961.0,3865.5
individuals_ID0000004,hdd_10,compute,0,1663322826.0,,,1663322831.0,1663322978.0,1663323340.0,2797553.0,1663322851.0,1663324182.0,1663324293.0,1663324297.0,101054.0,1663324182.0,1663324187.0,5.0,,20.0,1331.0,5.0,362.0,1014283276.0,4.0,452528.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_31460/pegasus.w3dSDTtrb/individuals,,881.2,0,0,0.1,1015513373.0,6715688.0,125643.0,2493.0,872.1,2.2,1080333.4,7631.5
individuals_ID0000072,None,compute,0,1663322826.0,,,1663322831.0,1663322978.0,1663323017.0,26058020.0,1663322851.0,1663323872.0,1663323981.0,1663323986.0,155989.0,1663323872.0,1663323877.0,5.0,,20.0,1021.0,5.0,39.0,1014254291.0,5.0,732401.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_43634/pegasus.vkuGRr8VZ/individuals,,956.8,0,0,0.0,1015484899.0,12475201.0,125645.0,3399.0,943.1,5.2,1068931.5,13131.8
individuals_ID0000027,None,compute,0,1663322826.0,,,1663322831.0,1663322980.0,1663323022.0,23937312.0,1663322852.0,1663323847.0,1663323961.0,1663323965.0,84623.0,1663323847.0,1663323852.0,5.0,,21.0,995.0,5.0,42.0,1014283276.0,4.0,389205.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_46406/pegasus.sIMRvwVsS/individuals,,932.0,0,0,0.0,1015510977.0,5614736.0,125630.0,2518.0,918.7,10.3,1091947.3,6037.4
individuals_ID0000070,None,compute,0,1663322826.0,,,1663322831.0,1663322979.0,1663323017.0,27144817.0,1663322851.0,1663323872.0,1663323982.0,1663323986.0,109907.0,1663323872.0,1663323877.0,5.0,,20.0,1021.0,5.0,38.0,1014254291.0,4.0,512820.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_46352/pegasus.Km4W4bB69/individuals,,958.4,0,0,0.1,1015484665.0,7751321.0,125645.0,2500.0,945.7,3.3,1068931.2,8159.3
individuals_ID0000076,None,compute,0,1663322826.0,,,1663322831.0,1663322979.0,1663323015.0,28705420.0,1663322851.0,1663323827.0,1663323940.0,1663323945.0,124707.0,1663323827.0,1663323832.0,5.0,,20.0,976.0,5.0,36.0,1014254291.0,5.0,544038.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_56788/pegasus.uHHqYfzvV/individuals,,919.9,0,0,0.0,1035389964.0,9200574.0,133425.0,2541.0,917.0,2.7,1125423.9,10000.6
individuals_ID0000075,None,compute,0,1663322826.0,,,1663322831.0,1663322978.0,1663323089.0,9201381.0,1663322851.0,1663323977.0,1663324087.0,1663324091.0,125791.0,1663323977.0,1663323982.0,5.0,,20.0,1126.0,5.0,111.0,1014254291.0,4.0,552489.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_37198/pegasus.fnxXO1aLl/individuals,,927.2,0,0,0.0,1015498078.0,8465880.0,125703.0,2674.0,919.4,4.8,1025755.6,9006.3
individuals_ID0000074,None,compute,0,1663322826.0,,,1663322831.0,1663322979.0,1663323013.0,29955397.0,1663322851.0,1663323872.0,1663323982.0,1663323987.0,85647.0,1663323872.0,1663323877.0,5.0,,20.0,1021.0,5.0,34.0,1014254291.0,5.0,386336.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_52579/pegasus.0PI2gPuiD/individuals,,963.0,0,0,0.1,1015494007.0,6805426.0,125672.0,2518.0,952.6,6.8,1057806.3,7089.0
individuals_ID0000073,None,compute,0,1663322826.0,,,1663322831.0,1663322979.0,1663323015.0,27819353.0,1663322851.0,1663323857.0,1663323967.0,1663323972.0,112864.0,1663323857.0,1663323862.0,5.0,,20.0,1006.0,5.0,36.0,1014254291.0,5.0,538407.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_52232/pegasus.0f51smazA/individuals,,945.4,0,0,0.0,1015475494.0,10517499.0,125618.0,3357.0,936.2,2.6,1080293.1,11188.8
individuals_ID0000079,None,compute,0,1663322826.0,,,1663322831.0,1663322977.0,1663323089.0,9054609.0,1663322851.0,1663323982.0,1663324092.0,1663324097.0,162895.0,1663323982.0,1663323987.0,5.0,,20.0,1131.0,5.0,112.0,1014254291.0,5.0,751190.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_37700/pegasus.XvstXSrGH/individuals,,932.5,0,0,0.0,1015491670.0,9572083.0,125691.0,2585.0,921.6,2.7,1025749.2,10183.1
individuals_ID0000078,None,compute,0,1663322826.0,,,1663322831.0,1663322979.0,1663323008.0,35192242.0,1663322851.0,1663323862.0,1663323973.0,1663323978.0,121376.0,1663323862.0,1663323867.0,5.0,,20.0,1011.0,5.0,29.0,1014254291.0,5.0,547866.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_61926/pegasus.WwJiHXbZb/individuals,,958.8,0,0,0.0,1015490330.0,7782982.0,125657.0,2501.0,937.7,11.5,1068937.2,8192.6
individuals_ID0000077,None,compute,0,1663322826.0,,,1663322831.0,1663322977.0,1663323083.0,9523162.0,1663322851.0,1663324042.0,1663324152.0,1663324156.0,129412.0,1663324042.0,1663324047.0,5.0,,20.0,1191.0,5.0,106.0,1014254291.0,4.0,571160.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_39999/pegasus.zEaHViOIV/individuals,,913.7,0,0,0.1,1015523606.0,8592149.0,125808.0,2518.0,908.5,2.1,958041.1,8592.1
individuals_ID0000086,None,compute,0,1663322826.0,,,1663322831.0,1663322980.0,1663323019.0,25672115.0,1663322852.0,1663323852.0,1663323965.0,1663323970.0,83161.0,1663323852.0,1663323857.0,5.0,,21.0,1000.0,5.0,39.0,1014254291.0,5.0,378611.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_61927/pegasus.cEk6HR1D0/individuals,,939.1,0,0,0.0,1030649342.0,6016604.0,132076.0,2535.0,930.9,7.9,1096435.5,6400.6
individuals_ID0000087,None,compute,0,1663322826.0,,,1663322831.0,1663322977.0,1663323084.0,9432094.0,1663322851.0,1663323997.0,1663324109.0,1663324113.0,47679.0,1663323997.0,1663324002.0,5.0,,20.0,1146.0,5.0,107.0,1014254291.0,4.0,208263.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_37199/pegasus.FSxiZ9krh/individuals,,954.3,0,0,0.0,1015499966.0,1552010.0,125721.0,2424.0,934.0,10.9,1005445.5,1616.7
individuals_ID0000071,None,compute,0,1663322826.0,,,1663322831.0,1663322979.0,1663323015.0,27811785.0,1663322851.0,1663323832.0,1663323944.0,1663323948.0,232867.0,1663323832.0,1663323837.0,5.0,,20.0,981.0,5.0,36.0,1014254291.0,4.0,1041268.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_50197/pegasus.WcYnjVzCg/individuals,,922.1,0,0,0.0,1015478336.0,14911431.0,125612.0,3003.0,914.4,4.3,1103780.8,16208.1
individuals_ID0000081,hdd_10,compute,0,1663322826.0,,,1663322831.0,1663322978.0,1663323083.0,9681343.0,1663322851.0,1663323972.0,1663324085.0,1663324089.0,98799.0,1663323972.0,1663323977.0,5.0,,20.0,1121.0,5.0,105.0,1014254291.0,4.0,433783.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_31461/pegasus.BHSVmStgP/individuals,,932.4,0,0,0.1,1015502970.0,6594423.0,125715.0,2508.0,916.3,9.1,1025760.6,7090.8
individuals_ID0000080,None,compute,0,1663322826.0,,,1663322831.0,1663322977.0,1663323006.0,34791236.0,1663322852.0,1663323837.0,1663323949.0,1663323954.0,130479.0,1663323837.0,1663323842.0,5.0,,21.0,985.0,5.0,29.0,1014254291.0,5.0,585843.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_52580/pegasus.PmcTlB7lQ/individuals,,936.9,0,0,0.0,1015482755.0,8369742.0,125627.0,2507.0,921.0,8.2,1091916.9,8999.7
individuals_ID0000094,None,compute,0,1663322826.0,,,1663322831.0,1663322977.0,1663323014.0,27611002.0,1663322852.0,1663323857.0,1663323971.0,1663323975.0,96357.0,1663323857.0,1663323862.0,5.0,,21.0,1005.0,5.0,37.0,1014254291.0,4.0,446572.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_50201/pegasus.FUV9d4m2m/individuals,,950.5,0,0,0.0,1017123054.0,6822995.0,126328.0,2526.0,947.0,2.4,1070655.8,7182.1
individuals_ID0000093,None,compute,0,1663322826.0,,,1663322831.0,1663322979.0,1663323026.0,21574680.0,1663322852.0,1663323852.0,1663323961.0,1663323966.0,93920.0,1663323852.0,1663323857.0,5.0,,21.0,1000.0,5.0,47.0,1014254291.0,5.0,424181.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_46355/pegasus.Ab1CBDEYQ/individuals,,928.5,0,0,0.0,1015478980.0,6319722.0,125612.0,2499.0,917.7,1.4,1103781.5,6869.3
individuals_ID0000092,None,compute,0,1663322826.0,,,1663322831.0,1663322977.0,1663323014.0,27633817.0,1663322852.0,1663323847.0,1663323958.0,1663323963.0,64785.0,1663323847.0,1663323852.0,5.0,,21.0,995.0,5.0,37.0,1014254291.0,5.0,286040.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_56791/pegasus.py2Dpxr5p/individuals,,938.1,0,0,0.0,1015477119.0,4681222.0,125615.0,2496.0,926.8,2.3,1091910.9,5033.6
individuals_ID0000091,None,compute,0,1663322826.0,,,1663322831.0,1663322979.0,1663323018.0,25914879.0,1663322852.0,1663323877.0,1663323986.0,1663323991.0,48887.0,1663323877.0,1663323882.0,5.0,,21.0,1025.0,5.0,39.0,1014254291.0,5.0,224482.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_52582/pegasus.c2pYBQD4D/individuals,,960.6,0,0,0.0,1015494116.0,2702886.0,125672.0,2520.0,956.8,1.7,1057806.4,2815.5
individuals_ID0000098,None,compute,0,1663322826.0,,,1663322831.0,1663322980.0,1663323020.0,25324653.0,1663322852.0,1663323847.0,1663323957.0,1663323961.0,97885.0,1663323847.0,1663323852.0,5.0,,21.0,995.0,5.0,40.0,1014254291.0,4.0,437094.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_61929/pegasus.x44TLrdrW/individuals,,931.1,0,0,0.0,1015477232.0,6132510.0,125615.0,2523.0,918.7,10.9,1091911.0,6594.1
individuals_ID0000010,hdd_10,compute,0,1663322826.0,,,1663322831.0,1663323006.0,1663323159.0,6631840.0,1663322852.0,1663324042.0,1663324153.0,1663324157.0,90152.0,1663324042.0,1663324047.0,5.0,,21.0,1190.0,5.0,153.0,1014283276.0,4.0,393194.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_31464/pegasus.bTmaP96k4/individuals,,922.3,0,0,0.3,1015518805.0,5570985.0,125682.0,2438.0,910.7,3.7,1036243.7,6055.4
individuals_ID0000097,None,compute,0,1663322826.0,,,1663322831.0,1663323007.0,1663323093.0,11826284.0,1663322852.0,1663323987.0,1663324097.0,1663324101.0,107247.0,1663323987.0,1663323992.0,5.0,,21.0,1135.0,5.0,86.0,1014254291.0,4.0,469031.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_37201/pegasus.DeXRVQrRG/individuals,,933.2,0,0,0.0,1015503622.0,7298150.0,125715.0,2502.0,918.6,6.0,1025761.2,7847.5
individuals_ID0000095,None,compute,0,1663322826.0,,,1663322831.0,1663322978.0,1663323092.0,8962629.0,1663322852.0,1663324052.0,1663324165.0,1663324169.0,90511.0,1663324052.0,1663324057.0,5.0,,21.0,1200.0,5.0,114.0,1014254291.0,4.0,405481.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_40002/pegasus.ZhCEvBran/individuals,,913.7,0,0,0.2,1015523577.0,6072167.0,125808.0,2499.0,903.5,2.3,958041.1,6072.2
individuals_ID0000090,None,compute,0,1663322826.0,,,1663322831.0,1663323007.0,1663323092.0,11869824.0,1663322852.0,1663323992.0,1663324101.0,1663324105.0,91859.0,1663323992.0,1663323997.0,5.0,,21.0,1140.0,5.0,85.0,1014254291.0,4.0,405589.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_25905/pegasus.PweSgY1tS/individuals,,937.5,0,0,0.1,1015503242.0,5945097.0,125721.0,2517.0,932.4,2.0,1015503.2,6324.6
individuals_ID0000019,hdd_10,compute,0,1663322826.0,,,1663322831.0,1663323007.0,1663323149.0,7135529.0,1663322852.0,1663324042.0,1663324154.0,1663324158.0,82883.0,1663324042.0,1663324047.0,5.0,,21.0,1190.0,5.0,142.0,1014283276.0,4.0,365054.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_25726/pegasus.R8RICpknj/individuals,,934.1,0,0,0.2,1015522801.0,5445465.0,125697.0,2495.0,922.9,1.5,1025780.6,5855.3
individuals_ID0000096,None,compute,0,1663322826.0,,,1663322831.0,1663322978.0,1663323017.0,26323763.0,1663322852.0,1663323842.0,1663323954.0,1663323959.0,100547.0,1663323842.0,1663323847.0,5.0,,21.0,990.0,5.0,39.0,1014254291.0,5.0,443064.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_52235/pegasus.ZAVxW9zm6/individuals,,930.7,0,0,0.0,1015482828.0,7848216.0,125627.0,2521.0,926.2,2.6,1091917.0,8438.9
individuals_ID0000013,None,compute,0,1663322826.0,,,1663322831.0,1663322978.0,1663323088.0,9255005.0,1663322852.0,1663323997.0,1663324109.0,1663324113.0,46893.0,1663323997.0,1663324002.0,5.0,,21.0,1145.0,5.0,110.0,1014283276.0,4.0,203723.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_26711/pegasus.DRo5hFnc3/individuals,,950.6,0,0,0.1,1015534538.0,2337612.0,125736.0,2433.0,934.1,10.7,1005479.7,2435.0
individuals_ID0000082,None,compute,0,1663322826.0,,,1663322831.0,1663322977.0,1663323012.0,28823324.0,1663322851.0,1663323872.0,1663323983.0,1663323987.0,122059.0,1663323872.0,1663323877.0,5.0,,20.0,1021.0,5.0,35.0,1014254291.0,4.0,547941.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_56789/pegasus.qs40gxVoN/individuals,,963.7,0,0,0.0,1015483001.0,8750221.0,125648.0,2517.0,955.5,3.1,1057794.8,9114.8
individuals_ID0000083,None,compute,0,1663322826.0,,,1663322831.0,1663322980.0,1663323020.0,25409739.0,1663322852.0,1663323857.0,1663323965.0,1663323970.0,105863.0,1663323857.0,1663323862.0,5.0,,21.0,1005.0,5.0,40.0,1014254291.0,5.0,482572.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_46353/pegasus.wF5Ad6zXw/individuals,,939.1,0,0,0.0,1036245620.0,8293748.0,134120.0,2541.0,933.8,5.2,1102389.0,8823.1
individuals_ID0000014,None,compute,0,1663322826.0,,,1663322831.0,1663323007.0,1663323090.0,12165949.0,1663322852.0,1663323977.0,1663324088.0,1663324092.0,101074.0,1663323977.0,1663323982.0,5.0,,21.0,1125.0,5.0,83.0,1014283276.0,4.0,457408.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_25846/pegasus.ZjRarojSv/individuals,,926.9,0,0,0.0,1015527163.0,8200850.0,125706.0,2520.0,919.6,4.9,1025785.0,8818.1
individuals_ID0000016,None,compute,0,1663322826.0,,,1663322831.0,1663322980.0,1663323018.0,26668813.0,1663322852.0,1663323877.0,1663323987.0,1663323991.0,67644.0,1663323877.0,1663323882.0,5.0,,21.0,1025.0,5.0,38.0,1014283276.0,4.0,317909.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_43635/pegasus.0F8nkNTgT/individuals,,961.1,0,0,0.0,1015523047.0,5334698.0,125675.0,2479.0,952.1,6.2,1057836.5,5557.0
individuals_ID0000017,None,compute,0,1663322826.0,,,1663322831.0,1663322978.0,1663323009.0,32728674.0,1663322852.0,1663323857.0,1663323968.0,1663323972.0,68678.0,1663323857.0,1663323862.0,5.0,,21.0,1005.0,5.0,31.0,1014283276.0,4.0,310082.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_46404/pegasus.Ly0dDXNwZ/individuals,,952.5,0,0,0.0,1015507316.0,4166940.0,125636.0,2476.0,947.1,2.2,1068955.1,4386.3
individuals_ID0000015,None,compute,0,1663322826.0,,,1663322831.0,1663322977.0,1663323015.0,26924938.0,1663322851.0,1663323857.0,1663323966.0,1663323971.0,82429.0,1663323857.0,1663323862.0,5.0,,20.0,1006.0,5.0,38.0,1014283276.0,5.0,378596.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_50198/pegasus.QkwsDvBJs/individuals,,944.8,0,0,0.0,1015509148.0,6383975.0,125633.0,2404.0,933.4,5.4,1080328.9,6791.5
individuals_ID0000011,None,compute,0,1663322826.0,,,1663322831.0,1663322978.0,1663323018.0,25400398.0,1663322852.0,1663323867.0,1663323978.0,1663323983.0,71124.0,1663323867.0,1663323872.0,5.0,,21.0,1015.0,5.0,40.0,1014283276.0,5.0,328570.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_35630/pegasus.D4hNUgqjL/individuals,,953.8,0,0,0.0,1015519305.0,4005497.0,125660.0,2480.0,946.8,2.3,1068967.7,4216.3
individuals_ID0000099,None,compute,0,1663322826.0,,,1663322831.0,1663322977.0,1663323006.0,35292632.0,1663322852.0,1663323842.0,1663323953.0,1663323957.0,94023.0,1663323842.0,1663323847.0,5.0,,21.0,990.0,5.0,29.0,1014254291.0,4.0,424207.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_33989/pegasus.EMNnOgPnJ/individuals,,940.4,0,0,0.0,1016191111.0,6400933.0,125904.0,2524.0,929.8,8.9,1081054.4,6809.5
individuals_ID0000012,None,compute,0,1663322826.0,,,1663322831.0,1663322978.0,1663323086.0,9441866.0,1663322852.0,1663323977.0,1663324090.0,1663324094.0,80290.0,1663323977.0,1663323982.0,5.0,,21.0,1125.0,5.0,108.0,1014283276.0,4.0,351561.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_26041/pegasus.h3cJUh2GG/individuals,,933.7,0,0,0.0,1015521414.0,4956212.0,125694.0,2392.0,914.1,10.6,1025779.2,5272.6
individuals_ID0000018,None,compute,0,1663322826.0,,,1663322831.0,1663322978.0,1663323085.0,9417588.0,1663322852.0,1663323977.0,1663324089.0,1663324094.0,79954.0,1663323977.0,1663323982.0,5.0,,21.0,1125.0,5.0,107.0,1014283276.0,5.0,351016.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_33347/pegasus.uGDYpaI25/individuals,,933.2,0,0,0.0,1015527095.0,7763319.0,125706.0,2487.0,914.2,10.6,1025784.9,8258.8
individuals_merge_ID0000051,None,compute,0,1663324662.0,,,1663324667.0,1663324799.0,1663324811.0,1433354.0,1663324671.0,1663324822.0,1663324931.0,1663324937.0,12066291.0,1663324822.0,1663324827.0,5.0,,4.0,151.0,5.0,12.0,17581338.0,6.0,69092257.0,poseidon,condorpool,worker2-container-20-23,individuals_merge,/var/lib/condor/execute/dir_54204/pegasus.ikZgDFt1c/individuals_merge,,113.5,0,0,0.0,559649891.0,604459235.0,279431.0,161033.0,103.8,6.2,5087726.3,5495084.0
individuals_merge_ID0000103,None,compute,0,1663324697.0,,,1663324702.0,1663324830.0,1663324843.0,1792433.0,1663324703.0,1663324878.0,1663324986.0,1663324992.0,14258491.0,1663324878.0,1663324883.0,5.0,,1.0,175.0,5.0,13.0,22821754.0,6.0,85678412.0,poseidon,condorpool,worker2-container-20-23,individuals_merge,/var/lib/condor/execute/dir_54720/pegasus.SoZN6vafy/individuals_merge,,136.2,0,0,0.0,694167635.0,755732803.0,287967.0,170108.0,123.8,6.2,5339751.0,5813329.3
