,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000036,hdd_10,compute,0,1663337256.0,,,1663337261.0,1663337408.0,1663337595.0,5415029.0,1663337282.0,1663338542.0,1663338655.0,1663338660.0,49893.0,1663338542.0,1663338547.0,5.0,,21.0,1260.0,5.0,187.0,1014283276.0,5.0,215954.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_42427/pegasus.oYPmMPNi8/individuals,,928.2,0,0,0.1,1015554883.0,3877384.0,125808.0,2511.0,921.7,2.0,967195.1,4124.9
sifting_ID0000104,None,compute,0,1663337256.0,,,1663337261.0,1663337408.0,1663337508.0,17192151.0,1663337282.0,1663337797.0,1663337907.0,1663337912.0,227421.0,1663337797.0,1663337802.0,5.0,,21.0,515.0,5.0,100.0,1708159164.0,5.0,1055195.0,poseidon,condorpool,worker1-container-36-39,sifting,/var/lib/condor/execute/dir_34312/pegasus.tlchFJ84x/sifting,,4.6,0,0,,,,,,,,,
individuals_ID0000035,None,compute,0,1663337256.0,,,1663337261.0,1663337456.0,1663337490.0,30027521.0,1663337282.0,1663338432.0,1663338545.0,1663338550.0,91997.0,1663338432.0,1663338437.0,5.0,,21.0,1150.0,5.0,34.0,1014283276.0,5.0,409825.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_50044/pegasus.ATzkPI6Mr/individuals,,924.4,0,0,0.0,1035416935.0,7246464.0,133392.0,2540.0,917.6,6.8,986111.4,7791.9
individuals_ID0000033,None,compute,0,1663337256.0,,,1663337261.0,1663337408.0,1663337432.0,41632578.0,1663337282.0,1663338277.0,1663338390.0,1663338394.0,90468.0,1663338277.0,1663338282.0,5.0,,21.0,995.0,5.0,24.0,1014283276.0,4.0,416454.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_73880/pegasus.xnHPO91Vl/individuals,,951.2,0,0,0.1,1015513798.0,6624244.0,125648.0,2523.0,939.9,9.5,1068961.9,6972.9
individuals_ID0000039,None,compute,0,1663337256.0,,,1663337261.0,1663337411.0,1663337441.0,33721391.0,1663337282.0,1663338282.0,1663338395.0,1663338400.0,60863.0,1663338282.0,1663338287.0,5.0,,21.0,1000.0,5.0,30.0,1014283276.0,5.0,278705.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_72180/pegasus.ZJh38m6BY/individuals,,948.2,0,0,0.0,1015515434.0,4231746.0,125645.0,2499.0,928.3,11.2,1080335.6,4501.9
individuals_ID0000038,None,compute,0,1663337256.0,,,1663337261.0,1663337408.0,1663337487.0,12833921.0,1663337282.0,1663338432.0,1663338543.0,1663338547.0,68329.0,1663338432.0,1663338437.0,5.0,,21.0,1150.0,5.0,79.0,1014283276.0,4.0,303162.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_52980/pegasus.YXm8uMPlS/individuals,,925.1,0,0,0.0,1022689205.0,8149387.0,128768.0,2528.0,919.2,5.1,973989.7,8669.6
individuals_ID0000037,None,compute,0,1663337256.0,,,1663337261.0,1663337409.0,1663337494.0,11962240.0,1663337282.0,1663338442.0,1663338556.0,1663338561.0,62783.0,1663338442.0,1663338447.0,5.0,,21.0,1160.0,5.0,85.0,1014283276.0,5.0,275909.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_50243/pegasus.st2suWE25/individuals,,931.3,0,0,0.0,1015548689.0,5769818.0,125796.0,2503.0,922.5,1.4,967189.2,6138.1
individuals_ID0000021,None,compute,0,1663337256.0,,,1663337261.0,1663337410.0,1663337462.0,19285389.0,1663337282.0,1663338577.0,1663338688.0,1663338692.0,137524.0,1663338577.0,1663338582.0,5.0,,21.0,1295.0,5.0,52.0,1014283276.0,4.0,609007.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_77685/pegasus.T3eabOMb0/individuals,,891.6,0,0,0.0,1037658170.0,10601816.0,133892.0,2544.0,888.1,3.5,850539.5,8690.0
individuals_ID0000020,None,compute,0,1663337256.0,,,1663337261.0,1663337411.0,1663337443.0,31560302.0,1663337282.0,1663338277.0,1663338389.0,1663338393.0,74994.0,1663338277.0,1663338282.0,5.0,,21.0,995.0,5.0,32.0,1014283276.0,4.0,338115.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_45041/pegasus.x9bMRF9iC/individuals,,939.3,0,0,0.0,1025589687.0,6085021.0,129775.0,2530.0,936.3,2.4,1091052.9,6473.4
individuals_ID0000025,hdd_10,compute,0,1663337256.0,,,1663337261.0,1663337456.0,1663337659.0,4984702.0,1663337282.0,1663338577.0,1663338690.0,1663338694.0,114455.0,1663338577.0,1663338582.0,5.0,,21.0,1295.0,5.0,203.0,1014283276.0,4.0,505335.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_34068/pegasus.1ILtYukll/individuals,,900.0,0,0,0.0,1015546501.0,7553639.0,125769.0,2510.0,892.8,1.9,995633.8,8392.9
individuals_ID0000024,None,compute,0,1663337256.0,,,1663337261.0,1663337434.0,1663337478.0,22966333.0,1663337282.0,1663338422.0,1663338536.0,1663338540.0,78092.0,1663338422.0,1663338427.0,5.0,,21.0,1140.0,5.0,44.0,1014283276.0,4.0,341030.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_34495/pegasus.ATrPhyFGR/individuals,,926.7,0,0,0.0,1015555222.0,6380823.0,125808.0,2521.0,919.8,4.9,967195.4,6861.1
individuals_ID0000023,None,compute,0,1663337256.0,,,1663337261.0,1663337408.0,1663337437.0,35017833.0,1663337282.0,1663338292.0,1663338401.0,1663338406.0,47767.0,1663338292.0,1663338297.0,5.0,,21.0,1010.0,5.0,29.0,1014283276.0,5.0,225208.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_47310/pegasus.2eZ0EaoMd/individuals,,949.3,0,0,0.1,1015513737.0,3527814.0,125648.0,2499.0,929.0,11.2,1068961.8,3713.5
individuals_ID0000022,None,compute,0,1663337256.0,,,1663337261.0,1663337408.0,1663337491.0,12187079.0,1663337282.0,1663338457.0,1663338571.0,1663338575.0,53742.0,1663338457.0,1663338462.0,5.0,,21.0,1175.0,5.0,83.0,1014283276.0,4.0,236236.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_34310/pegasus.KpT476HYq/individuals,,949.2,0,0,0.0,1015557228.0,4063141.0,125826.0,2512.0,934.9,10.0,949118.9,4277.0
individuals_ID0000034,None,compute,0,1663337256.0,,,1663337261.0,1663337411.0,1663337444.0,30820715.0,1663337282.0,1663338287.0,1663338400.0,1663338404.0,62235.0,1663338287.0,1663338292.0,5.0,,21.0,1005.0,5.0,33.0,1014283276.0,4.0,286216.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_68080/pegasus.k0JLnQCl3/individuals,,949.9,0,0,0.1,1028370620.0,5049632.0,131037.0,2531.0,948.0,1.5,1082495.4,5315.4
individuals_ID0000029,None,compute,0,1663337256.0,,,1663337261.0,1663337411.0,1663337453.0,24118962.0,1663337282.0,1663338287.0,1663338398.0,1663338403.0,49759.0,1663338287.0,1663338292.0,5.0,,21.0,1005.0,5.0,42.0,1014283276.0,5.0,228241.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_60542/pegasus.HuIEkKOW1/individuals,,938.1,0,0,0.0,1028491240.0,3834068.0,131478.0,2529.0,935.8,2.0,1094139.6,4078.8
individuals_ID0000040,None,compute,0,1663337256.0,,,1663337261.0,1663337411.0,1663337441.0,34236045.0,1663337282.0,1663338292.0,1663338403.0,1663338408.0,52531.0,1663338292.0,1663338297.0,5.0,,21.0,1010.0,5.0,30.0,1014283276.0,5.0,236891.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_47312/pegasus.eYCisAQr6/individuals,,955.5,0,0,0.1,1015519421.0,3140285.0,125660.0,2504.0,946.6,1.9,1068967.8,3305.6
individuals_ID0000042,None,compute,0,1663337256.0,,,1663337261.0,1663337456.0,1663337489.0,30195848.0,1663337282.0,1663338452.0,1663338565.0,1663338569.0,69146.0,1663338452.0,1663338457.0,5.0,,21.0,1170.0,5.0,33.0,1014283276.0,4.0,309008.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_34497/pegasus.eiAMVId4A/individuals,,944.4,0,0,0.1,1033332830.0,5053995.0,133386.0,2537.0,933.2,11.2,965731.6,5320.0
individuals_ID0000061,None,compute,0,1663337256.0,,,1663337266.0,1663338405.0,1663338419.0,74913405.0,1663338278.0,1663339113.0,1663339226.0,1663339230.0,86959.0,1663339113.0,1663339118.0,10.0,,1012.0,835.0,5.0,14.0,1014254291.0,4.0,388338.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_63010/pegasus.crQp9uDL9/individuals,,801.9,0,0,0.0,1015429410.0,4843757.0,125423.0,2521.0,791.2,8.9,1269286.8,6054.7
individuals_ID0000060,None,compute,0,1663337256.0,,,1663337266.0,1663338405.0,1663338421.0,63190474.0,1663338277.0,1663339098.0,1663339210.0,1663339214.0,84062.0,1663339098.0,1663339103.0,10.0,,1011.0,821.0,5.0,16.0,1014254291.0,4.0,369122.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_73698/pegasus.JePaFLxKK/individuals,,783.8,0,0,0.0,1015395559.0,5020796.0,125336.0,2514.0,777.3,2.7,1301789.2,6436.9
individuals_ID0000065,None,compute,0,1663337256.0,,,1663337261.0,1663338405.0,1663338419.0,73298433.0,1663338277.0,1663339098.0,1663339211.0,1663339215.0,111740.0,1663339098.0,1663339103.0,5.0,,1016.0,821.0,5.0,14.0,1014254291.0,4.0,496220.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_62024/pegasus.4SqWVY7ie/individuals,,786.4,0,0,0.0,1015395590.0,8200444.0,125336.0,2507.0,768.7,11.3,1301789.2,10513.4
individuals_ID0000064,None,compute,0,1663337256.0,,,1663337261.0,1663338405.0,1663338419.0,70635222.0,1663338276.0,1663339108.0,1663339218.0,1663339223.0,104067.0,1663339108.0,1663339113.0,5.0,,1015.0,832.0,5.0,14.0,1014254291.0,5.0,473090.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_75560/pegasus.7YhW21yQs/individuals,,793.8,0,0,0.0,1015414507.0,7596972.0,125384.0,2515.0,780.3,9.8,1285334.8,9616.4
individuals_ID0000063,None,compute,0,1663337256.0,,,1663337261.0,1663338404.0,1663338419.0,65796032.0,1663338276.0,1663339103.0,1663339217.0,1663339222.0,141534.0,1663339103.0,1663339108.0,5.0,,1015.0,827.0,5.0,15.0,1014254291.0,5.0,633453.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_69592/pegasus.mpmd3MmVF/individuals,,792.9,0,0,0.0,1015399389.0,8185345.0,125351.0,2782.0,780.0,10.0,1285315.7,10361.2
individuals_ID0000062,None,compute,0,1663337256.0,,,1663337261.0,1663338404.0,1663338426.0,45972604.0,1663338276.0,1663339113.0,1663339224.0,1663339228.0,148114.0,1663339113.0,1663339118.0,5.0,,1015.0,837.0,5.0,22.0,1014254291.0,4.0,665655.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_46567/pegasus.2B3wdNZHW/individuals,,792.5,0,0,0.0,1015414207.0,10698233.0,125384.0,2520.0,780.3,9.6,1285334.4,13542.1
individuals_ID0000102,None,compute,0,1663337256.0,,,1663337261.0,1663338403.0,1663338426.0,45135061.0,1663338275.0,1663339113.0,1663339225.0,1663339230.0,89941.0,1663339113.0,1663339118.0,5.0,,1014.0,838.0,5.0,23.0,1014254291.0,5.0,394885.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_46566/pegasus.81a0FRFXT/individuals,,794.1,0,0,0.0,1015408804.0,6237550.0,125372.0,2513.0,779.8,10.1,1285327.6,7895.6
individuals_ID0000069,None,compute,0,1663337256.0,,,1663337261.0,1663338403.0,1663338429.0,38936711.0,1663338275.0,1663339113.0,1663339223.0,1663339227.0,103731.0,1663339113.0,1663339118.0,5.0,,1014.0,838.0,5.0,26.0,1014254291.0,4.0,470397.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_70450/pegasus.aWMNR9kh9/individuals,,788.1,0,0,0.0,1015425330.0,7165707.0,125402.0,2497.0,768.9,10.2,1301827.3,9186.8
individuals_ID0000101,None,compute,0,1663337256.0,,,1663337261.0,1663338402.0,1663338428.0,38538345.0,1663338274.0,1663339113.0,1663339224.0,1663339229.0,93811.0,1663339113.0,1663339118.0,5.0,,1013.0,839.0,5.0,26.0,1014254291.0,5.0,426625.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_70264/pegasus.L1oBMPIvS/individuals,,790.2,0,0,0.0,1021844265.0,7753828.0,127775.0,2529.0,779.0,10.3,1293473.8,9815.0
individuals_ID0000068,None,compute,0,1663337256.0,,,1663337261.0,1663338397.0,1663338412.0,69045323.0,1663338271.0,1663339093.0,1663339205.0,1663339209.0,108843.0,1663339093.0,1663339098.0,5.0,,1010.0,822.0,5.0,15.0,1014254291.0,4.0,498031.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_73439/pegasus.D8YEgZnhn/individuals,,787.5,0,0,0.0,1015395533.0,7629426.0,125336.0,2559.0,770.5,9.6,1301789.1,9781.3
individuals_ID0000041,None,compute,0,1663337256.0,,,1663337261.0,1663337456.0,1663337489.0,30386588.0,1663337282.0,1663338432.0,1663338545.0,1663338550.0,70965.0,1663338432.0,1663338437.0,5.0,,21.0,1150.0,5.0,33.0,1014283276.0,5.0,315076.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_34355/pegasus.8QR9S0al1/individuals,,925.2,0,0,0.0,1022154994.0,5253283.0,128512.0,2528.0,921.0,3.6,973480.9,5648.7
individuals_ID0000100,None,compute,0,1663337256.0,,,1663337261.0,1663338398.0,1663338425.0,38134710.0,1663338269.0,1663339108.0,1663339218.0,1663339222.0,89270.0,1663339108.0,1663339113.0,5.0,,1008.0,839.0,5.0,27.0,1014254291.0,4.0,401492.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_70100/pegasus.eKiADtPlV/individuals,,787.7,0,0,0.0,1015414228.0,6312162.0,125378.0,2501.0,770.1,9.6,1301813.1,8092.5
individuals_ID0000066,None,compute,0,1663337256.0,,,1663337261.0,1663338395.0,1663338411.0,64003753.0,1663338267.0,1663339093.0,1663339199.0,1663339208.0,104371.0,1663339093.0,1663339098.0,5.0,,1006.0,826.0,5.0,16.0,1014254291.0,9.0,989332.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_69332/pegasus.xiz7CcxSS/individuals,,782.3,0,0,0.0,1015395640.0,13299806.0,125336.0,3138.0,771.5,8.6,1301789.3,17051.0
individuals_ID0000050,None,compute,0,1663337256.0,,,1663337261.0,1663338395.0,1663338409.0,71420091.0,1663338266.0,1663339093.0,1663339203.0,1663339207.0,98300.0,1663339093.0,1663339098.0,5.0,,1005.0,827.0,5.0,14.0,1014283276.0,4.0,449691.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_75357/pegasus.5v7xrmhCs/individuals,,788.5,0,0,0.0,1015449385.0,6783304.0,125393.0,2499.0,770.4,9.6,1301858.2,8696.5
individuals_ID0000054,None,compute,0,1663337256.0,,,1663337261.0,1663338394.0,1663338408.0,71580153.0,1663338266.0,1663339103.0,1663339215.0,1663339219.0,62642.0,1663339103.0,1663339108.0,5.0,,1005.0,837.0,5.0,14.0,1014254291.0,4.0,272564.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_61766/pegasus.4XzBJcNFk/individuals,,801.3,0,0,0.0,1015412651.0,3367730.0,125387.0,2522.0,793.4,6.7,1269265.8,4209.7
individuals_ID0000053,None,compute,0,1663337256.0,,,1663337261.0,1663338393.0,1663338407.0,72221478.0,1663338265.0,1663338998.0,1663339108.0,1663339113.0,48344.0,1663338998.0,1663339003.0,5.0,,1004.0,733.0,5.0,14.0,1014254291.0,5.0,216782.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_64633/pegasus.GE6zCFblN/individuals,,695.8,0,0,0.1,1015360920.0,2239927.0,125201.0,2498.0,686.2,3.8,1471537.6,3246.3
individuals_ID0000058,None,compute,0,1663337256.0,,,1663337261.0,1663338389.0,1663338403.0,70784776.0,1663338263.0,1663339088.0,1663339200.0,1663339204.0,70968.0,1663339088.0,1663339093.0,5.0,,1002.0,825.0,5.0,14.0,1014254291.0,4.0,312218.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_69855/pegasus.aRdLVhTB2/individuals,,790.5,0,0,0.0,1015428975.0,4197124.0,125417.0,2523.0,787.5,1.8,1285353.1,5312.8
individuals_ID0000057,None,compute,0,1663337256.0,,,1663337261.0,1663338387.0,1663338400.0,73780670.0,1663338259.0,1663339103.0,1663339214.0,1663339219.0,60376.0,1663339103.0,1663339108.0,5.0,,998.0,844.0,5.0,13.0,1014254291.0,5.0,273145.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_78905/pegasus.6Uxya7gKx/individuals,,808.7,0,0,0.0,1015433625.0,5080690.0,125432.0,2499.0,790.1,9.9,1269292.0,6350.9
individuals_ID0000056,None,compute,0,1663337256.0,,,1663337261.0,1663338383.0,1663338397.0,73976161.0,1663338257.0,1663339078.0,1663339192.0,1663339196.0,63743.0,1663339078.0,1663339083.0,5.0,,996.0,821.0,5.0,14.0,1014254291.0,4.0,283842.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_75128/pegasus.JmUzoQ5Vd/individuals,,789.6,0,0,0.1,1015419060.0,4926993.0,125387.0,2495.0,766.2,13.7,1301819.3,6316.7
individuals_ID0000055,None,compute,0,1663337256.0,,,1663337261.0,1663338383.0,1663338397.0,74145531.0,1663338255.0,1663339068.0,1663339181.0,1663339186.0,89891.0,1663339068.0,1663339073.0,5.0,,994.0,813.0,5.0,14.0,1014254291.0,5.0,404776.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_48533/pegasus.yb0k9YYnk/individuals,,779.3,0,0,0.1,1015417991.0,7382273.0,125378.0,2496.0,767.3,2.6,1318724.7,9587.4
individuals_ID0000059,hdd_10,compute,0,1663337256.0,,,1663337261.0,1663337921.0,1663337934.0,76645864.0,1663337794.0,1663338708.0,1663338820.0,1663338825.0,77807.0,1663338708.0,1663338713.0,5.0,,533.0,914.0,5.0,13.0,1014254291.0,5.0,342214.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_35020/pegasus.hmxTkZvOJ/individuals,,879.5,0,0,0.0,1015461974.0,4512642.0,125550.0,2521.0,877.3,1.3,1153934.1,5128.0
individuals_ID0000043,None,compute,0,1663337256.0,,,1663337261.0,1663337922.0,1663337935.0,76608102.0,1663337794.0,1663338703.0,1663338812.0,1663338817.0,87229.0,1663338703.0,1663338708.0,5.0,,533.0,909.0,5.0,13.0,1014283276.0,5.0,385416.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_35286/pegasus.icaVkNpVJ/individuals,,871.2,0,0,0.0,1015487218.0,7365111.0,125538.0,2520.0,863.8,5.5,1167226.7,8465.6
individuals_ID0000067,None,compute,0,1663337256.0,,,1663337261.0,1663338396.0,1663338411.0,64850364.0,1663338268.0,1663339093.0,1663339203.0,1663339207.0,108741.0,1663339093.0,1663339098.0,5.0,,1007.0,825.0,5.0,15.0,1014254291.0,4.0,486748.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_46332/pegasus.pMb51rMGu/individuals,,786.0,0,0,0.1,1015410430.0,6298640.0,125369.0,2508.0,771.7,8.3,1301808.2,8075.2
individuals_ID0000028,None,compute,0,1663337256.0,,,1663337261.0,1663337456.0,1663337481.0,39975417.0,1663337282.0,1663338432.0,1663338542.0,1663338546.0,104331.0,1663338432.0,1663338437.0,5.0,,21.0,1150.0,5.0,25.0,1014283276.0,4.0,466434.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_35387/pegasus.T8BuJKuvo/individuals,,929.8,0,0,0.0,1015549605.0,8199697.0,125796.0,2512.0,914.9,9.5,967190.1,8816.9
sifting_ID0000052,hdd_10,compute,0,1663337256.0,,,1663337261.0,1663337456.0,1663337655.0,7937541.0,1663337282.0,1663337797.0,1663337907.0,1663337912.0,343572.0,1663337797.0,1663337802.0,5.0,,21.0,515.0,5.0,199.0,1580481751.0,5.0,1636846.0,poseidon,condorpool,worker1-container-32-35,sifting,/var/lib/condor/execute/dir_34070/pegasus.WKPE7o0Ok/sifting,,5.4,0,0,6.2,2911872071.0,15888384.0,233964.0,3879.0,2.4,1.4,291187207.1,1588838.4
