,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sifting_ID0000052,hdd_10,compute,0,1662797037.0,,,1662797042.0,1662797339.0,1662797510.0,9260931.0,1662797064.0,1662797778.0,1662797873.0,1662797878.0,355146.0,1662797778.0,1662797783.0,5.0,,22.0,714.0,5.0,171.0,1580481751.0,5.0,1636846.0,poseidon,condorpool,worker1-container-8-11,sifting,/var/lib/condor/execute/dir_64283/pegasus.KZ5SeWVtQ/sifting,,4.4,0,0,261.2,4005370275.0,29402202.0,269474.0,6979.0,2.0,1.8,14304893.8,980073.4
individuals_ID0000026,hdd_10,compute,0,1662797037.0,,,1662797042.0,1662797171.0,1662797424.0,4014039.0,1662797062.0,1662801860.0,1662801953.0,1662801957.0,86920.0,1662801860.0,1662801865.0,5.0,,20.0,4798.0,5.0,253.0,1014283276.0,4.0,387138.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_64966/pegasus.bXRqMeGWM/individuals,,776.5,0,0,4.7,1016866612.0,6862112.0,131013.0,2523.0,769.5,6.1,224970.5,1518.2
individuals_ID0000085,None,compute,0,1662797037.0,,,1662797042.0,1662797525.0,1662797561.0,27889031.0,1662797062.0,1662801515.0,1662801609.0,1662801614.0,63743.0,1662801515.0,1662801520.0,5.0,,20.0,4453.0,5.0,36.0,1014254291.0,5.0,292802.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_75719/pegasus.4wtQ972e8/individuals,,775.0,0,0,0.0,1016647225.0,4253219.0,130268.0,2523.0,769.0,5.1,251645.4,1052.8
individuals_ID0000084,None,compute,0,1662797037.0,,,1662797042.0,1662797221.0,1662797235.0,72649614.0,1662797062.0,1662800490.0,1662800585.0,1662800589.0,106857.0,1662800490.0,1662800495.0,5.0,,20.0,3428.0,5.0,14.0,1014254291.0,4.0,487415.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_79031/pegasus.RiwuwrmmO/individuals,,772.4,0,0,0.2,1027195318.0,10052681.0,133195.0,2554.0,761.4,10.4,334591.3,3274.5
individuals_ID0000009,None,compute,0,1662797037.0,,,1662797042.0,1662797339.0,1662797444.0,9680156.0,1662797062.0,1662801045.0,1662801135.0,1662801139.0,78889.0,1662801045.0,1662801050.0,5.0,,20.0,3983.0,5.0,105.0,1014283276.0,4.0,365687.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_86049/pegasus.8Fpkab37u/individuals,,776.8,0,0,5.7,1024572084.0,5274547.0,133197.0,2530.0,773.5,2.9,278416.3,1433.3
individuals_ID0000008,hdd_10,compute,0,1662797037.0,,,1662797042.0,1662797339.0,1662797580.0,4200179.0,1662797064.0,1662800375.0,1662800467.0,1662800471.0,78244.0,1662800375.0,1662800380.0,5.0,,22.0,3311.0,5.0,241.0,1014283276.0,4.0,354634.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_64278/pegasus.3DnnVdnzk/individuals,,770.4,0,0,5.2,1034947681.0,6025902.0,136712.0,2490.0,766.2,4.2,359356.8,2092.3
individuals_ID0000003,None,compute,0,1662797037.0,,,1662797042.0,1662797338.0,1662797427.0,11378513.0,1662797062.0,1662801060.0,1662801150.0,1662801155.0,81621.0,1662801060.0,1662801065.0,5.0,,20.0,3998.0,5.0,89.0,1014283276.0,5.0,374045.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_66050/pegasus.XeTSmubiT/individuals,,767.1,0,0,4.8,1016553825.0,4543120.0,129786.0,2514.0,759.7,6.3,274003.7,1224.6
individuals_ID0000002,hdd_10,compute,0,1662797037.0,,,1662797042.0,1662797339.0,1662797498.0,6375098.0,1662797062.0,1662798984.0,1662799074.0,1662799078.0,91609.0,1662798984.0,1662798989.0,5.0,,20.0,1922.0,5.0,159.0,1014283276.0,4.0,408254.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_66595/pegasus.gZIxQR3UJ/individuals,,764.7,0,0,0.0,1015747075.0,4346220.0,126573.0,2519.0,758.6,3.9,651119.9,2786.0
individuals_ID0000089,None,compute,0,1662797037.0,,,1662797042.0,1662797171.0,1662797441.0,3754996.0,1662797062.0,1662801445.0,1662801536.0,1662801541.0,53686.0,1662801445.0,1662801450.0,5.0,,20.0,4383.0,5.0,270.0,1014254291.0,5.0,245970.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_69066/pegasus.3dUT9jY3p/individuals,,778.8,0,0,4.8,1016665154.0,2666546.0,130338.0,2326.0,770.0,5.3,249182.6,653.6
individuals_ID0000001,hdd_10,compute,0,1662797037.0,,,1662797042.0,1662797338.0,1662797424.0,11853168.0,1662797062.0,1662801800.0,1662801895.0,1662801900.0,59129.0,1662801800.0,1662801805.0,5.0,,20.0,4738.0,5.0,86.0,1014283276.0,5.0,280263.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_64962/pegasus.kLaojMpwL/individuals,,694.7,0,0,4.8,1016838108.0,2873953.0,130911.0,2520.0,687.5,6.0,227990.6,644.4
individuals_ID0000088,None,compute,0,1662797037.0,,,1662797042.0,1662797172.0,1662797415.0,4169751.0,1662797064.0,1662800970.0,1662801063.0,1662801068.0,47048.0,1662800970.0,1662800975.0,5.0,,22.0,3906.0,5.0,243.0,1014254291.0,5.0,215278.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_62563/pegasus.HSOaJkM3W/individuals,,792.5,0,0,5.4,1023474562.0,1802853.0,133201.0,2433.0,786.4,5.8,281174.3,495.3
individuals_ID0000007,hdd_10,compute,0,1662797037.0,,,1662797042.0,1662797222.0,1662797469.0,4114553.0,1662797062.0,1662801485.0,1662801576.0,1662801581.0,78628.0,1662801485.0,1662801490.0,5.0,,20.0,4423.0,5.0,247.0,1014283276.0,5.0,362055.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_61643/pegasus.FVtoPO76F/individuals,,767.4,0,0,4.3,1022402309.0,4747471.0,132891.0,2528.0,761.6,5.3,249366.4,1157.9
individuals_ID0000006,hdd_10,compute,0,1662797037.0,,,1662797042.0,1662797338.0,1662797545.0,4909020.0,1662797062.0,1662801390.0,1662801486.0,1662801490.0,84804.0,1662801390.0,1662801395.0,5.0,,20.0,4328.0,5.0,207.0,1014283276.0,4.0,391953.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_72961/pegasus.IjIVP9KWx/individuals,,760.5,0,0,5.8,1016642910.0,5768123.0,130128.0,2522.0,757.8,1.7,258687.8,1471.5
individuals_ID0000005,None,compute,0,1662797037.0,,,1662797042.0,1662797338.0,1662797427.0,11391882.0,1662797062.0,1662801465.0,1662801557.0,1662801561.0,59854.0,1662801465.0,1662801470.0,5.0,,20.0,4403.0,5.0,89.0,1014283276.0,4.0,281534.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_77700/pegasus.VZHSOI42M/individuals,,780.1,0,0,6.1,1017160043.0,3700589.0,130612.0,2524.0,774.2,5.2,246883.5,898.2
individuals_ID0000004,hdd_10,compute,0,1662797037.0,,,1662797042.0,1662797524.0,1662797720.0,5188196.0,1662797062.0,1662800950.0,1662801043.0,1662801048.0,95941.0,1662800950.0,1662800955.0,5.0,,20.0,3888.0,5.0,196.0,1014283276.0,5.0,453392.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_71091/pegasus.LPJi7VnZR/individuals,,767.6,0,0,0.0,1016409887.0,6710390.0,129200.0,2490.0,755.8,4.1,307072.5,2033.5
individuals_ID0000072,hdd_10,compute,0,1662797037.0,,,1662797042.0,1662797170.0,1662797537.0,2762858.0,1662797062.0,1662800845.0,1662800940.0,1662800945.0,163794.0,1662800845.0,1662800850.0,5.0,,20.0,3783.0,5.0,367.0,1014254291.0,5.0,733518.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_77208/pegasus.IwKhHXhhO/individuals,,767.9,0,0,0.0,1016411600.0,12522614.0,129317.0,3416.0,759.4,5.2,299826.4,3694.0
individuals_ID0000027,None,compute,0,1662797037.0,,,1662797042.0,1662797339.0,1662797435.0,10569797.0,1662797062.0,1662801030.0,1662801122.0,1662801127.0,86442.0,1662801030.0,1662801035.0,5.0,,20.0,3968.0,5.0,96.0,1014283276.0,5.0,390288.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_77703/pegasus.uP0GMZa0R/individuals,,761.1,0,0,6.7,1033341970.0,5973262.0,136610.0,2537.0,758.9,2.2,280799.4,1623.2
individuals_ID0000070,None,compute,0,1662797037.0,,,1662797042.0,1662797525.0,1662797552.0,36388054.0,1662797062.0,1662801725.0,1662801818.0,1662801823.0,109229.0,1662801725.0,1662801730.0,5.0,,20.0,4663.0,5.0,27.0,1014254291.0,5.0,513813.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_75417/pegasus.jGTxvv5VY/individuals,,768.0,0,0,0.0,1016736644.0,7808894.0,130607.0,2519.0,759.9,5.3,239232.2,1837.4
individuals_ID0000076,None,compute,0,1662797037.0,,,1662797042.0,1662797173.0,1662797237.0,15851108.0,1662797062.0,1662798889.0,1662798984.0,1662798988.0,123475.0,1662798889.0,1662798894.0,5.0,,20.0,1827.0,5.0,64.0,1014254291.0,4.0,544582.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_70171/pegasus.lSZTQxACN/individuals,,775.5,0,0,0.2,1029436625.0,9054119.0,132060.0,2558.0,772.9,2.2,677260.9,6076.6
individuals_ID0000075,hdd_10,compute,0,1662797037.0,,,1662797042.0,1662797170.0,1662797534.0,2785700.0,1662797062.0,1662800755.0,1662800847.0,1662800851.0,121577.0,1662800755.0,1662800760.0,5.0,,20.0,3693.0,5.0,364.0,1014254291.0,4.0,553322.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_74206/pegasus.6xtMB7qYX/individuals,,769.7,0,0,0.0,1016372438.0,8454804.0,129170.0,2671.0,760.8,5.7,307991.6,2562.1
individuals_ID0000074,None,compute,0,1662797037.0,,,1662797042.0,1662797172.0,1662797231.0,17102946.0,1662797062.0,1662801095.0,1662801187.0,1662801192.0,85683.0,1662801095.0,1662801100.0,5.0,,20.0,4033.0,5.0,59.0,1014254291.0,5.0,387210.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_72965/pegasus.GjvxDUtZT/individuals,,774.6,0,0,0.1,1031212767.0,7094225.0,135550.0,2558.0,766.0,8.4,278706.2,1917.4
individuals_ID0000073,None,compute,0,1662797037.0,,,1662797042.0,1662797525.0,1662797561.0,27936711.0,1662797062.0,1662800245.0,1662800336.0,1662800341.0,117913.0,1662800245.0,1662800250.0,5.0,,20.0,3183.0,5.0,36.0,1014254291.0,5.0,539161.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_75718/pegasus.83RtrG5Os/individuals,,763.8,0,0,0.0,1020150635.0,10677612.0,129725.0,3381.0,760.0,2.7,369619.8,3868.7
individuals_ID0000079,None,compute,0,1662797037.0,,,1662797042.0,1662797488.0,1662797540.0,19235806.0,1662797062.0,1662801210.0,1662801302.0,1662801306.0,168221.0,1662801210.0,1662801215.0,5.0,,20.0,4148.0,5.0,52.0,1014254291.0,4.0,752116.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_79029/pegasus.w1nLSLGkV/individuals,,777.9,0,0,0.0,1022340485.0,9796672.0,132002.0,2610.0,768.0,8.8,272624.1,2612.4
individuals_ID0000078,hdd_10,compute,0,1662797037.0,,,1662797042.0,1662797170.0,1662797542.0,2723220.0,1662797062.0,1662801630.0,1662801721.0,1662801726.0,123456.0,1662801630.0,1662801635.0,5.0,,20.0,4568.0,5.0,372.0,1014254291.0,5.0,548785.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_82050/pegasus.hm5jxww7u/individuals,,772.0,0,0,0.0,1016701044.0,7844901.0,130475.0,2523.0,765.7,4.6,243813.2,1881.3
individuals_ID0000077,None,compute,0,1662797037.0,,,1662797042.0,1662797338.0,1662797434.0,10634326.0,1662797062.0,1662801610.0,1662801702.0,1662801707.0,127457.0,1662801610.0,1662801615.0,5.0,,20.0,4548.0,5.0,96.0,1014254291.0,5.0,572248.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_86048/pegasus.MjEaleMr2/individuals,,762.5,0,0,5.9,1016735099.0,8603662.0,130614.0,2521.0,753.3,7.4,238670.2,2019.6
individuals_ID0000086,None,compute,0,1662797037.0,,,1662797042.0,1662797171.0,1662797538.0,2759469.0,1662797063.0,1662801240.0,1662801335.0,1662801340.0,83336.0,1662801240.0,1662801245.0,5.0,,21.0,4177.0,5.0,367.0,1014254291.0,5.0,379630.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_70172/pegasus.Qs0QArarc/individuals,,769.0,0,0,0.0,1016562055.0,5716548.0,129917.0,2523.0,762.2,5.9,268222.2,1508.3
individuals_ID0000087,None,compute,0,1662797037.0,,,1662797042.0,1662797524.0,1662797547.0,45434609.0,1662797062.0,1662801730.0,1662801825.0,1662801829.0,48295.0,1662801730.0,1662801735.0,5.0,,20.0,4668.0,5.0,23.0,1014254291.0,4.0,209383.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_72966/pegasus.Gnd6mw44d/individuals,,787.6,0,0,0.0,1016743911.0,1565054.0,130637.0,2447.0,782.6,4.1,238113.3,366.5
individuals_ID0000071,hdd_10,compute,0,1662797037.0,,,1662797042.0,1662797487.0,1662797661.0,5849593.0,1662797062.0,1662801385.0,1662801478.0,1662801483.0,216778.0,1662801385.0,1662801390.0,5.0,,20.0,4323.0,5.0,174.0,1014254291.0,5.0,1042348.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_73122/pegasus.ZUaDKnuUQ/individuals,,771.8,0,0,0.0,1038215894.0,15731344.0,137188.0,3037.0,764.4,6.9,272497.6,4129.0
individuals_ID0000081,None,compute,0,1662797037.0,,,1662797042.0,1662797172.0,1662797221.0,20374500.0,1662797062.0,1662800195.0,1662800289.0,1662800294.0,98286.0,1662800195.0,1662800200.0,5.0,,20.0,3133.0,5.0,49.0,1014254291.0,5.0,434725.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_75418/pegasus.LyiVEMdk0/individuals,,770.9,0,0,0.1,1034305037.0,7023776.0,135532.0,2560.0,763.9,6.9,368080.1,2499.6
individuals_ID0000080,hdd_10,compute,0,1662797037.0,,,1662797042.0,1662797524.0,1662797684.0,6367829.0,1662797062.0,1662801655.0,1662801749.0,1662801754.0,134573.0,1662801655.0,1662801660.0,5.0,,20.0,4593.0,5.0,160.0,1014254291.0,5.0,586785.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_82051/pegasus.5SlSMqtaT/individuals,,770.2,0,0,0.0,1038107524.0,8999030.0,138561.0,2546.0,766.1,4.2,255691.5,2222.0
individuals_ID0000094,hdd_10,compute,0,1662797037.0,,,1662797042.0,1662797170.0,1662797538.0,2758962.0,1662797062.0,1662800540.0,1662800635.0,1662800639.0,94451.0,1662800540.0,1662800545.0,5.0,,20.0,3478.0,5.0,368.0,1014254291.0,4.0,447270.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_71095/pegasus.o627h0p3g/individuals,,765.3,0,0,0.0,1036122754.0,7241784.0,137307.0,2542.0,761.2,4.3,335314.8,2343.6
individuals_ID0000093,hdd_10,compute,0,1662797037.0,,,1662797042.0,1662797524.0,1662797612.0,11606509.0,1662797062.0,1662799314.0,1662799407.0,1662799412.0,90826.0,1662799314.0,1662799319.0,5.0,,20.0,2252.0,5.0,88.0,1014254291.0,5.0,424821.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_73125/pegasus.UWVDddk7C/individuals,,764.5,0,0,0.1,1015803045.0,6355618.0,126902.0,2511.0,757.3,2.4,570675.9,3570.6
individuals_ID0000092,hdd_10,compute,0,1662797037.0,,,1662797042.0,1662797170.0,1662797221.0,19884990.0,1662797062.0,1662799264.0,1662799355.0,1662799360.0,60301.0,1662799264.0,1662799269.0,5.0,,20.0,2202.0,5.0,51.0,1014254291.0,5.0,286707.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_74209/pegasus.hvlzBz4YO/individuals,,771.7,0,0,0.2,1015890067.0,4737487.0,127214.0,2541.0,763.5,7.2,543256.7,2533.4
individuals_ID0000091,None,compute,0,1662797037.0,,,1662797042.0,1662797524.0,1662797552.0,36254325.0,1662797062.0,1662800700.0,1662800792.0,1662800797.0,49363.0,1662800700.0,1662800705.0,5.0,,20.0,3638.0,5.0,28.0,1014254291.0,5.0,225367.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_75420/pegasus.AUVqJwXxq/individuals,,790.4,0,0,0.0,1016339726.0,2690679.0,129053.0,2513.0,780.1,6.4,314656.3,833.0
individuals_ID0000098,None,compute,0,1662797037.0,,,1662797042.0,1662797524.0,1662797547.0,45090473.0,1662797062.0,1662801660.0,1662801750.0,1662801755.0,96609.0,1662801660.0,1662801665.0,5.0,,20.0,4598.0,5.0,23.0,1014254291.0,5.0,438282.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_72968/pegasus.T31LHujoD/individuals,,779.3,0,0,0.0,1016707178.0,6125916.0,130502.0,2520.0,770.3,7.1,242650.9,1462.0
individuals_ID0000010,hdd_10,compute,0,1662797037.0,,,1662797042.0,1662797524.0,1662797547.0,44304019.0,1662797062.0,1662801190.0,1662801283.0,1662801287.0,87155.0,1662801190.0,1662801195.0,5.0,,20.0,4128.0,5.0,23.0,1014283276.0,4.0,394244.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_82054/pegasus.L7BppleS0/individuals,,769.8,0,0,0.0,1035222527.0,6016760.0,137503.0,2477.0,762.8,7.2,277539.6,1613.1
individuals_ID0000097,None,compute,0,1662797037.0,,,1662797042.0,1662797170.0,1662797230.0,17002272.0,1662797062.0,1662799679.0,1662799773.0,1662799778.0,100329.0,1662799679.0,1662799684.0,5.0,,20.0,2617.0,5.0,60.0,1014254291.0,5.0,469484.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_70174/pegasus.AFNZ3CHLl/individuals,,770.1,0,0,0.1,1019416206.0,7422698.0,129105.0,2549.0,763.1,6.2,447112.4,3269.9
individuals_ID0000095,None,compute,0,1662797037.0,,,1662797042.0,1662797338.0,1662797425.0,11746873.0,1662797062.0,1662801310.0,1662801401.0,1662801406.0,85824.0,1662801310.0,1662801315.0,5.0,,20.0,4248.0,5.0,87.0,1014254291.0,5.0,406418.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_86051/pegasus.dnVdyUpO8/individuals,,776.9,0,0,4.8,1016628257.0,6112542.0,130185.0,2520.0,770.6,6.6,256077.6,1543.6
individuals_ID0000090,hdd_10,compute,0,1662797037.0,,,1662797042.0,1662797339.0,1662797634.0,3434402.0,1662797064.0,1662800175.0,1662800269.0,1662800273.0,90158.0,1662800175.0,1662800180.0,5.0,,22.0,3111.0,5.0,295.0,1014254291.0,4.0,406160.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_64279/pegasus.iPpCWsSmM/individuals,,771.3,0,0,0.1,1016118398.0,5936726.0,128160.0,2513.0,764.5,2.5,387831.4,2265.9
individuals_ID0000019,None,compute,0,1662797037.0,,,1662797042.0,1662797172.0,1662797426.0,4002439.0,1662797062.0,1662801475.0,1662801566.0,1662801571.0,78723.0,1662801475.0,1662801480.0,5.0,,20.0,4413.0,5.0,254.0,1014283276.0,5.0,366143.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_66051/pegasus.gtv8pDYx4/individuals,,786.4,0,0,4.7,1016712421.0,5480595.0,130416.0,2512.0,774.6,7.4,246177.3,1327.0
individuals_ID0000096,None,compute,0,1662797037.0,,,1662797042.0,1662797525.0,1662797561.0,27951588.0,1662797062.0,1662801590.0,1662801681.0,1662801686.0,94307.0,1662801590.0,1662801595.0,5.0,,20.0,4528.0,5.0,36.0,1014254291.0,5.0,444161.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_75721/pegasus.qoHzbEI8U/individuals,,775.3,0,0,0.0,1018176671.0,7881569.0,130947.0,2526.0,766.7,7.7,247731.6,1917.7
individuals_ID0000013,hdd_10,compute,0,1662797037.0,,,1662797042.0,1662797170.0,1662797419.0,4071674.0,1662797062.0,1662801465.0,1662801559.0,1662801563.0,47010.0,1662801465.0,1662801470.0,5.0,,20.0,4403.0,5.0,249.0,1014283276.0,4.0,204728.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_66596/pegasus.3QlCErIrM/individuals,,797.6,0,0,4.4,1016713406.0,2339676.0,130416.0,2439.0,787.0,6.5,246177.6,566.5
individuals_ID0000082,hdd_10,compute,0,1662797037.0,,,1662797042.0,1662797170.0,1662797750.0,1748900.0,1662797062.0,1662801665.0,1662801756.0,1662801761.0,120604.0,1662801665.0,1662801670.0,5.0,,20.0,4603.0,5.0,580.0,1014254291.0,5.0,548982.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_74207/pegasus.mFX1HeKwM/individuals,,765.7,0,0,0.0,1038459933.0,9336159.0,138826.0,2549.0,761.7,4.1,259615.0,2334.0
individuals_ID0000083,hdd_10,compute,0,1662797037.0,,,1662797042.0,1662797170.0,1662797562.0,2588940.0,1662797062.0,1662800360.0,1662800453.0,1662800458.0,109343.0,1662800360.0,1662800365.0,5.0,,20.0,3298.0,5.0,392.0,1014254291.0,5.0,483291.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_73123/pegasus.5Xf8mMiTN/individuals,,767.5,0,0,0.1,1016218673.0,7807937.0,128552.0,2519.0,760.8,4.2,352853.7,2711.1
individuals_ID0000014,None,compute,0,1662797037.0,,,1662797042.0,1662797172.0,1662797415.0,4166962.0,1662797062.0,1662801125.0,1662801216.0,1662801221.0,98048.0,1662801125.0,1662801130.0,5.0,,20.0,4063.0,5.0,243.0,1014283276.0,5.0,458411.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_69067/pegasus.R2hDD6lGJ/individuals,,766.6,0,0,4.7,1019822889.0,8280167.0,131247.0,2527.0,757.3,8.4,269082.6,2184.7
individuals_ID0000016,None,compute,0,1662797037.0,,,1662797042.0,1662797172.0,1662797420.0,4084969.0,1662797062.0,1662799824.0,1662799915.0,1662799920.0,68048.0,1662799824.0,1662799829.0,5.0,,20.0,2762.0,5.0,248.0,1014283276.0,5.0,318595.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_77701/pegasus.qPcP12kEz/individuals,,769.7,0,0,0.7,1016095286.0,5344204.0,127953.0,2483.0,765.0,3.7,409715.8,2154.9
individuals_ID0000017,hdd_10,compute,0,1662797037.0,,,1662797042.0,1662797170.0,1662797510.0,2987382.0,1662797062.0,1662800355.0,1662800444.0,1662800449.0,65317.0,1662800355.0,1662800360.0,5.0,,20.0,3293.0,5.0,340.0,1014283276.0,5.0,310976.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_61644/pegasus.iBPb3Nd7f/individuals,,761.3,0,0,5.0,1016260551.0,4167309.0,128613.0,2478.0,755.8,3.3,348034.4,1432.1
individuals_ID0000015,hdd_10,compute,0,1662797037.0,,,1662797042.0,1662797524.0,1662797570.0,22178071.0,1662797062.0,1662801896.0,1662801988.0,1662801992.0,86680.0,1662801896.0,1662801901.0,5.0,,20.0,4834.0,5.0,46.0,1014283276.0,4.0,379852.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_71092/pegasus.8n3b7jexk/individuals,,773.6,0,0,0.0,1016825336.0,6403770.0,130850.0,2413.0,766.2,5.3,230572.6,1452.1
individuals_ID0000011,hdd_10,compute,0,1662797037.0,,,1662797042.0,1662797170.0,1662797432.0,3863596.0,1662797062.0,1662801580.0,1662801674.0,1662801678.0,74404.0,1662801580.0,1662801585.0,5.0,,20.0,4518.0,5.0,262.0,1014283276.0,4.0,329781.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_72963/pegasus.UirxsxcG3/individuals,,774.1,0,0,5.9,1016756631.0,4002054.0,130578.0,2473.0,765.0,3.2,240368.0,946.1
individuals_ID0000099,hdd_10,compute,0,1662797037.0,,,1662797042.0,1662797222.0,1662797241.0,52103234.0,1662797062.0,1662801280.0,1662801372.0,1662801377.0,94212.0,1662801280.0,1662801285.0,5.0,,20.0,4218.0,5.0,19.0,1014254291.0,5.0,425338.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_77209/pegasus.XqHETCCqm/individuals,,776.0,0,0,0.0,1023583294.0,6551858.0,132888.0,2552.0,767.7,7.7,264491.8,1693.0
individuals_ID0000012,hdd_10,compute,0,1662797037.0,,,1662797042.0,1662797170.0,1662797222.0,19360243.0,1662797062.0,1662801065.0,1662801156.0,1662801160.0,75800.0,1662801065.0,1662801070.0,5.0,,20.0,4003.0,5.0,52.0,1014283276.0,4.0,352573.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_64963/pegasus.VpUwuMfIi/individuals,,779.0,0,0,4.5,1016589322.0,4983410.0,129930.0,2407.0,768.9,7.6,266821.3,1328.9
individuals_ID0000018,None,compute,0,1662797037.0,,,1662797042.0,1662797339.0,1662797434.0,10634333.0,1662797064.0,1662799249.0,1662799340.0,1662799345.0,77128.0,1662799249.0,1662799254.0,5.0,,22.0,2185.0,5.0,95.0,1014283276.0,5.0,351598.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_62564/pegasus.gdNEJUz2u/individuals,,757.2,0,0,0.2,1015872190.0,7809610.0,127068.0,2505.0,752.6,3.5,537498.5,4132.1
individuals_merge_ID0000051,None,compute,0,1662802331.0,,,1662802336.0,1662802447.0,1662802459.0,1454697.0,1662802337.0,1662802486.0,1662802578.0,1662802584.0,12250565.0,1662802486.0,1662802491.0,5.0,,1.0,149.0,5.0,12.0,17630034.0,6.0,69092826.0,poseidon,condorpool,worker1-container-0-3,individuals_merge,/var/lib/condor/execute/dir_88638/pegasus.K0tUQqI9h/individuals_merge,,112.9,0,0,0.0,561266579.0,604839515.0,279570.0,161047.0,104.0,6.0,5102423.4,5498541.0
