,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000111,None,compute,0,1694897314.0,,,1694897320.0,1694897350.0,1694897389.0,6552080.0,1694897338.0,1694897465.0,1694897450.0,1694897459.0,63266130.0,1694897465.0,1694897470.0,6.0,,18.0,127.0,5.0,39.0,256320311.0,9.0,567950764.0,poseidon,condorpool,poseidon-worker-1-container-8-11,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000071,hdd_10,compute,0,1694897314.0,,,1694897320.0,1694897340.0,1694897362.0,10854853.0,1694897338.0,1694897455.0,1694897440.0,1694897449.0,63810968.0,1694897455.0,1694897460.0,6.0,,18.0,117.0,5.0,22.0,240896692.0,9.0,539506600.0,poseidon,condorpool,poseidon-worker-2-container-4-7,unzip,/usr/bin/gunzip,,3.9,0,0,16.5,78724696.0,170587208.0,562.0,5209.0,1.1,0.1,3936234.8,8529360.4
unzip_ID0000051,None,compute,0,1694897314.0,,,1694897320.0,1694897350.0,1694897390.0,6079613.0,1694897338.0,1694897465.0,1694897450.0,1694897459.0,62083440.0,1694897465.0,1694897470.0,6.0,,18.0,127.0,5.0,40.0,239630266.0,9.0,544301296.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000031,None,compute,0,1694897314.0,,,1694897320.0,1694897350.0,1694897374.0,10118371.0,1694897339.0,1694897465.0,1694897450.0,1694897459.0,61554077.0,1694897465.0,1694897470.0,6.0,,19.0,126.0,5.0,24.0,237517035.0,9.0,539438752.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,4.1,0,0,0.0,72427828.0,163386972.0,524.0,4991.0,1.2,0.1,7242782.8,16338697.2
unzip_ID0000091,None,compute,0,1694897314.0,,,1694897320.0,1694897350.0,1694897374.0,10494962.0,1694897338.0,1694897465.0,1694897450.0,1694897459.0,59775727.0,1694897465.0,1694897470.0,6.0,,18.0,127.0,5.0,24.0,246447087.0,9.0,539109992.0,poseidon,condorpool,poseidon-worker-1-container-4-7,unzip,/usr/bin/gunzip,,4.3,0,0,0.0,73482585.0,161258232.0,526.0,4926.0,1.2,0.1,7348258.5,16125823.2
unzip_ID0000096,None,compute,0,1694897314.0,,,1694897320.0,1694897350.0,1694897377.0,8859756.0,1694897339.0,1694897465.0,1694897450.0,1694897459.0,61460635.0,1694897465.0,1694897470.0,6.0,,19.0,126.0,5.0,27.0,240753402.0,9.0,524013876.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694897314.0,,,1694897319.0,1694897370.0,1694897391.0,11543088.0,1694897339.0,1694897470.0,1694897450.0,1694897462.0,44176839.0,1694897470.0,1694897475.0,5.0,,20.0,131.0,5.0,21.0,245619741.0,12.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000041,None,compute,0,1694897314.0,,,1694897319.0,1694897340.0,1694897365.0,9591003.0,1694897338.0,1694897445.0,1694897413.0,1694897427.0,39309332.0,1694897445.0,1694897450.0,5.0,,19.0,107.0,5.0,25.0,238944758.0,14.0,540768928.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000001,hdd_10,compute,0,1694897314.0,,,1694897319.0,1694897350.0,1694897379.0,8236521.0,1694897339.0,1694897510.0,1694897465.0,1694897474.0,65358039.0,1694897510.0,1694897515.0,5.0,,20.0,171.0,5.0,29.0,232473216.0,9.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,3.9,0,0,19.4,28168455.0,67555404.0,363.0,2064.0,0.5,0.0,1408422.8,3377770.2
unzip_ID0000121,None,compute,0,1694897314.0,,,1694897320.0,1694897340.0,1694897364.0,10646881.0,1694897338.0,1694897430.0,1694897413.0,1694897423.0,51249028.0,1694897430.0,1694897435.0,6.0,,18.0,92.0,5.0,24.0,250860096.0,10.0,550782944.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000066,None,compute,0,1694897314.0,,,1694897320.0,1694897350.0,1694897389.0,6067750.0,1694897339.0,1694897465.0,1694897450.0,1694897459.0,59919821.0,1694897465.0,1694897470.0,6.0,,19.0,126.0,5.0,39.0,232031705.0,9.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000061,None,compute,0,1694897314.0,,,1694897319.0,1694897340.0,1694897362.0,10774922.0,1694897338.0,1694897430.0,1694897413.0,1694897421.0,63276481.0,1694897430.0,1694897435.0,5.0,,19.0,92.0,5.0,22.0,240463185.0,8.0,541945820.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000021,hdd_10,compute,0,1694897314.0,,,1694897320.0,1694897350.0,1694897388.0,6219880.0,1694897338.0,1694897465.0,1694897450.0,1694897459.0,61516425.0,1694897465.0,1694897470.0,6.0,,18.0,127.0,5.0,38.0,235136662.0,9.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694897314.0,,,1694897320.0,1694897350.0,1694897373.0,10263893.0,1694897339.0,1694897646.0,1694897450.0,1694897632.0,5719519.0,1694897646.0,1694897651.0,6.0,,19.0,307.0,5.0,23.0,234836668.0,182.0,1037677600.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,0.0,68768611.0,153152316.0,505.0,4677.0,1.2,0.1,6876861.1,15315231.6
unzip_ID0000016,None,compute,0,1694897314.0,,,1694897320.0,1694897350.0,1694897388.0,6019630.0,1694897338.0,1694897465.0,1694897450.0,1694897459.0,61336373.0,1694897465.0,1694897470.0,6.0,,18.0,127.0,5.0,38.0,225238888.0,9.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694897314.0,,,1694897320.0,1694897350.0,1694897389.0,6037044.0,1694897339.0,1694897465.0,1694897450.0,1694897459.0,61867735.0,1694897465.0,1694897470.0,6.0,,19.0,126.0,5.0,39.0,232020704.0,9.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000116,hdd_10,compute,0,1694897314.0,,,1694897320.0,1694897340.0,1694897364.0,10528363.0,1694897339.0,1694897455.0,1694897440.0,1694897449.0,63235235.0,1694897455.0,1694897460.0,6.0,,19.0,116.0,5.0,24.0,249255741.0,9.0,520850676.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,4.0,0,0,12.7,206286429.0,433108756.0,1064.0,13227.0,3.1,0.3,10314321.4,21655437.8
um_vel_ID0000027,None,compute,0,1694897435.0,,,1694897440.0,1694897443.0,1694897481.0,21419443.6,1694897441.0,1694897580.0,1694897568.0,1694897571.0,168787.0,1694897580.0,1694897585.0,5.0,,1.0,139.0,5.0,38.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694897435.0,,,1694897440.0,1694897443.0,1694897482.0,21647770.7,1694897441.0,1694897580.0,1694897568.0,1694897571.0,168776.0,1694897580.0,1694897585.0,5.0,,1.0,139.0,5.0,39.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694897435.0,,,1694897440.0,1694897443.0,1694897483.0,20472571.4,1694897441.0,1694897580.0,1694897568.0,1694897571.0,165572.0,1694897580.0,1694897585.0,5.0,,1.0,139.0,5.0,40.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694897435.0,,,1694897440.0,1694897443.0,1694897481.0,21343260.6,1694897441.0,1694897580.0,1694897568.0,1694897571.0,165828.0,1694897580.0,1694897585.0,5.0,,1.0,139.0,5.0,38.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694897435.0,,,1694897440.0,1694897443.0,1694897481.0,21960127.6,1694897441.0,1694897580.0,1694897568.0,1694897571.0,169598.0,1694897580.0,1694897585.0,5.0,,1.0,139.0,5.0,38.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694897435.0,,,1694897440.0,1694897443.0,1694897481.0,22359934.7,1694897441.0,1694897580.0,1694897568.0,1694897571.0,167725.0,1694897580.0,1694897585.0,5.0,,1.0,139.0,5.0,38.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694897435.0,,,1694897440.0,1694897443.0,1694897480.0,22080381.9,1694897441.0,1694897580.0,1694897568.0,1694897571.0,169098.0,1694897580.0,1694897585.0,5.0,,1.0,139.0,5.0,37.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694897435.0,,,1694897440.0,1694897443.0,1694897481.0,20870280.3,1694897441.0,1694897580.0,1694897568.0,1694897571.0,200164.0,1694897580.0,1694897585.0,5.0,,1.0,139.0,5.0,38.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000007,hdd_10,compute,0,1694897450.0,,,1694897455.0,1694897457.0,1694897493.0,22074630.3,1694897456.0,1694897580.0,1694897568.0,1694897571.0,167074.0,1694897580.0,1694897585.0,5.0,,1.0,124.0,5.0,36.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000042,hdd_10,compute,0,1694897450.0,,,1694897455.0,1694897457.0,1694897496.0,21751590.1,1694897456.0,1694897580.0,1694897568.0,1694897571.0,166388.0,1694897580.0,1694897585.0,5.0,,1.0,124.0,5.0,39.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694897460.0,,,1694897465.0,1694897468.0,1694897514.0,58075113.6,1694897466.0,1694897646.0,1694897609.0,1694897617.0,69604.0,1694897646.0,1694897651.0,5.0,,1.0,180.0,5.0,46.0,700529596.0,8.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.9,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694897460.0,,,1694897465.0,1694897468.0,1694897515.0,56419460.2,1694897466.0,1694897646.0,1694897609.0,1694897617.0,69444.0,1694897646.0,1694897651.0,5.0,,1.0,180.0,5.0,47.0,697437428.0,8.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.9,0,0,,,,,,,,,
um_vel_ID0000072,hdd_10,compute,0,1694897460.0,,,1694897465.0,1694897468.0,1694897517.0,47284451.4,1694897466.0,1694897656.0,1694897609.0,1694897641.0,17247.0,1694897656.0,1694897661.0,5.0,,1.0,190.0,5.0,49.0,716093352.0,32.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694897470.0,,,1694897475.0,1694897507.0,1694897528.0,47868247.6,1694897476.0,1694897646.0,1694897609.0,1694897617.0,69853.0,1694897646.0,1694897651.0,5.0,,1.0,170.0,5.0,21.0,716025504.0,8.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694897470.0,,,1694897475.0,1694897506.0,1694897527.0,51552738.3,1694897476.0,1694897646.0,1694897609.0,1694897617.0,69407.0,1694897646.0,1694897651.0,5.0,,1.0,170.0,5.0,21.0,744537516.0,8.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694897470.0,,,1694897475.0,1694897506.0,1694897529.0,45200426.0,1694897476.0,1694897646.0,1694897609.0,1694897616.0,70328.0,1694897646.0,1694897651.0,5.0,,1.0,170.0,5.0,23.0,720888048.0,7.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694897470.0,,,1694897475.0,1694897506.0,1694897525.0,57536282.7,1694897476.0,1694897646.0,1694897609.0,1694897617.0,69410.0,1694897646.0,1694897651.0,5.0,,1.0,170.0,5.0,19.0,700600628.0,8.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694897470.0,,,1694897475.0,1694897506.0,1694897527.0,52180252.8,1694897476.0,1694897646.0,1694897609.0,1694897617.0,69147.0,1694897646.0,1694897651.0,5.0,,1.0,170.0,5.0,21.0,715696744.0,8.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000037,hdd_10,compute,0,1694897470.0,,,1694897475.0,1694897479.0,1694897506.0,52292793.2,1694897477.0,1694897580.0,1694897568.0,1694897571.0,166542.0,1694897580.0,1694897585.0,5.0,,2.0,103.0,5.0,27.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694897470.0,,,1694897475.0,1694897506.0,1694897526.0,52930563.8,1694897476.0,1694897646.0,1694897609.0,1694897617.0,69543.0,1694897646.0,1694897651.0,5.0,,1.0,170.0,5.0,20.0,700412836.0,8.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694897470.0,,,1694897475.0,1694897506.0,1694897527.0,51371716.7,1694897476.0,1694897646.0,1694897609.0,1694897617.0,68863.0,1694897646.0,1694897651.0,5.0,,1.0,170.0,5.0,21.0,715764852.0,8.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694897470.0,,,1694897475.0,1694897507.0,1694897526.0,52972153.2,1694897476.0,1694897646.0,1694897609.0,1694897617.0,70149.0,1694897646.0,1694897651.0,5.0,,1.0,170.0,5.0,19.0,700248248.0,8.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694897475.0,,,1694897480.0,1694897508.0,1694897527.0,50939833.5,1694897506.0,1694897646.0,1694897609.0,1694897617.0,69341.0,1694897646.0,1694897651.0,5.0,,26.0,140.0,5.0,19.0,678408568.0,8.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694897475.0,,,1694897480.0,1694897503.0,1694897520.0,60831762.0,1694897501.0,1694897580.0,1694897568.0,1694897571.0,169172.0,1694897580.0,1694897585.0,5.0,,21.0,79.0,5.0,17.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000002,hdd_10,compute,0,1694897515.0,,,1694897520.0,1694897523.0,1694897553.0,43502795.4,1694897521.0,1694897646.0,1694897609.0,1694897617.0,69539.0,1694897646.0,1694897651.0,5.0,,1.0,125.0,5.0,30.0,737941744.0,8.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694897585.0,,,1694897591.0,1694897616.0,1694897654.0,6326646.0,1694897610.0,1694897777.0,1694897756.0,1694897759.0,7882.0,1694897777.0,1694897782.0,6.0,,19.0,167.0,5.0,38.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,809798.0,12288.0,494.0,3.0,40.0,0.1,11568.5,1228.8
post_vel_ID0000103,None,compute,0,1694897585.0,,,1694897591.0,1694897616.0,1694897654.0,6434914.9,1694897610.0,1694897742.0,1694897688.0,1694897691.0,4521.0,1694897742.0,1694897747.0,6.0,,19.0,132.0,5.0,38.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694897585.0,,,1694897591.0,1694897616.0,1694897654.0,6440041.3,1694897610.0,1694897777.0,1694897756.0,1694897759.0,19367.0,1694897777.0,1694897782.0,6.0,,19.0,167.0,5.0,38.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,806878.0,32768.0,488.0,8.0,40.0,0.1,11526.8,3276.8
post_vel_ID0000028,None,compute,0,1694897585.0,,,1694897591.0,1694897647.0,1694897658.0,34222783.8,1694897615.0,1694897872.0,1694897720.0,1694897866.0,158.0,1694897872.0,1694897877.0,6.0,,24.0,257.0,5.0,11.0,177143937.0,146.0,23058.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,hdd_10,compute,0,1694897585.0,,,1694897591.0,1694897642.0,1694897684.0,6645781.5,1694897616.0,1694897817.0,1694897806.0,1694897809.0,12067.0,1694897817.0,1694897822.0,6.0,,25.0,201.0,5.0,42.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,38.4,0,0,0.0,818947.0,20480.0,521.0,5.0,38.0,0.1,10236.8,682.7
post_vel_ID0000048,None,compute,0,1694897585.0,,,1694897591.0,1694897649.0,1694897667.0,13747941.5,1694897648.0,1694897732.0,1694897720.0,1694897724.0,3014.0,1694897732.0,1694897737.0,6.0,,57.0,84.0,5.0,18.0,177143937.0,4.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000128,None,compute,0,1694897585.0,,,1694897590.0,1694897594.0,1694897649.0,7942136.0,1694897592.0,1694897732.0,1694897720.0,1694897724.0,4194.0,1694897732.0,1694897737.0,5.0,,2.0,140.0,5.0,55.0,177143937.0,4.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694897585.0,,,1694897590.0,1694897594.0,1694897648.0,7792288.5,1694897592.0,1694897732.0,1694897720.0,1694897724.0,18845.0,1694897732.0,1694897737.0,5.0,,2.0,140.0,5.0,54.0,177143652.0,4.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,801881.0,36864.0,470.0,9.0,39.2,0.1,13364.7,3686.4
mvt_ID0000124,hdd_10,compute,0,1694897585.0,,,1694897591.0,1694897616.0,1694897654.0,6456482.4,1694897610.0,1694897792.0,1694897756.0,1694897759.0,22914.0,1694897792.0,1694897797.0,6.0,,19.0,182.0,5.0,38.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,40.8,0,0,0.0,809756.0,40960.0,494.0,10.0,40.7,0.1,11567.9,2048.0
post_vel_ID0000038,None,compute,0,1694897585.0,,,1694897590.0,1694897594.0,1694897649.0,7928177.0,1694897592.0,1694897732.0,1694897720.0,1694897724.0,3218.0,1694897732.0,1694897737.0,5.0,,2.0,140.0,5.0,55.0,177143937.0,4.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694897585.0,,,1694897591.0,1694897594.0,1694897649.0,7556471.3,1694897592.0,1694897732.0,1694897720.0,1694897723.0,11298.0,1694897732.0,1694897737.0,6.0,,1.0,140.0,5.0,55.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,801886.0,16384.0,470.0,4.0,39.2,0.1,13364.8,819.2
