,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000011,hdd_10,compute,0,1694879860.0,,,1694879865.0,1694879889.0,1694879912.0,10211450.0,1694879882.0,1694880005.0,1694879985.0,1694879998.0,43103448.0,1694880005.0,1694880010.0,5.0,,17.0,123.0,5.0,23.0,235998389.0,13.0,565205920.0,poseidon,condorpool,poseidon-worker-1-container-4-7,unzip,/usr/bin/gunzip,,3.9,0,0,9.1,46939554.0,125212600.0,422.0,3824.0,0.8,0.1,4693955.4,12521260.0
unzip_ID0000091,None,compute,0,1694879860.0,,,1694879865.0,1694879889.0,1694879910.0,11544374.0,1694879882.0,1694879990.0,1694879958.0,1694879969.0,51663841.0,1694879990.0,1694879995.0,5.0,,17.0,108.0,5.0,21.0,246447087.0,11.0,539109992.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694879860.0,,,1694879865.0,1694879889.0,1694879912.0,10783167.0,1694879882.0,1694879990.0,1694879958.0,1694879971.0,44382203.0,1694879990.0,1694879995.0,5.0,,17.0,108.0,5.0,23.0,245619741.0,13.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694879860.0,,,1694879865.0,1694879890.0,1694879912.0,10668997.0,1694879887.0,1694879975.0,1694879958.0,1694879967.0,61934951.0,1694879975.0,1694879980.0,5.0,,22.0,88.0,5.0,22.0,240753402.0,9.0,524013876.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000061,None,compute,0,1694879860.0,,,1694879865.0,1694879884.0,1694879906.0,10816666.0,1694879882.0,1694880005.0,1694879983.0,1694879995.0,45533545.0,1694880005.0,1694880010.0,5.0,,17.0,123.0,5.0,22.0,240463185.0,12.0,541945820.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000001,None,compute,0,1694879860.0,,,1694879865.0,1694879889.0,1694879911.0,10384028.0,1694879882.0,1694879990.0,1694879958.0,1694879968.0,55546013.0,1694879990.0,1694879995.0,5.0,,17.0,108.0,5.0,22.0,232473216.0,10.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000121,None,compute,0,1694879860.0,,,1694879865.0,1694879884.0,1694879904.0,12244107.0,1694879882.0,1694880000.0,1694879983.0,1694879994.0,49744960.0,1694880000.0,1694880005.0,5.0,,17.0,118.0,5.0,20.0,250860096.0,11.0,550782944.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000066,None,compute,0,1694879860.0,,,1694879865.0,1694879889.0,1694879910.0,10782111.0,1694879882.0,1694879975.0,1694879958.0,1694879967.0,61781603.0,1694879975.0,1694879980.0,5.0,,17.0,93.0,5.0,21.0,232031705.0,9.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000041,None,compute,0,1694879860.0,,,1694879865.0,1694879883.0,1694879905.0,11010908.0,1694879882.0,1694880000.0,1694879983.0,1694879995.0,46800481.0,1694880000.0,1694880005.0,5.0,,17.0,118.0,5.0,22.0,238944758.0,12.0,540768928.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694879860.0,,,1694879865.0,1694879889.0,1694879911.0,10677205.0,1694879881.0,1694879975.0,1694879958.0,1694879966.0,64851030.0,1694879975.0,1694879980.0,5.0,,16.0,94.0,5.0,22.0,234836668.0,8.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694879860.0,,,1694879865.0,1694879889.0,1694879911.0,10343093.0,1694879881.0,1694879975.0,1694879958.0,1694879967.0,60678917.0,1694879975.0,1694879980.0,5.0,,16.0,94.0,5.0,22.0,225238888.0,9.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694879860.0,,,1694879865.0,1694879883.0,1694879906.0,10351478.0,1694879881.0,1694880000.0,1694879983.0,1694879993.0,53139962.0,1694880000.0,1694880005.0,5.0,,16.0,119.0,5.0,23.0,232020704.0,10.0,526952240.0,poseidon,condorpool,poseidon-worker-2-container-4-7,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694879860.0,,,1694879865.0,1694879889.0,1694879911.0,11695768.0,1694879882.0,1694879990.0,1694879958.0,1694879967.0,56934268.0,1694879990.0,1694879995.0,5.0,,17.0,108.0,5.0,22.0,249255741.0,9.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694879860.0,,,1694879865.0,1694879890.0,1694879911.0,10720888.0,1694879887.0,1694879990.0,1694879958.0,1694879970.0,44329119.0,1694879990.0,1694879995.0,5.0,,22.0,103.0,5.0,21.0,235136662.0,12.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694879980.0,,,1694879985.0,1694879989.0,1694880010.0,46391761.9,1694879987.0,1694880065.0,1694880051.0,1694880054.0,174014.0,1694880065.0,1694880070.0,5.0,,2.0,78.0,5.0,21.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694879980.0,,,1694879985.0,1694879988.0,1694880007.0,49978082.7,1694879986.0,1694880050.0,1694880016.0,1694880041.0,22224.0,1694880050.0,1694880055.0,5.0,,1.0,64.0,5.0,19.0,700600628.0,25.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694879980.0,,,1694879985.0,1694879988.0,1694880008.0,50258510.7,1694879987.0,1694880050.0,1694880040.0,1694880043.0,176062.0,1694880050.0,1694880055.0,5.0,,2.0,63.0,5.0,20.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694879980.0,,,1694879985.0,1694879988.0,1694880009.0,46389472.7,1694879987.0,1694880060.0,1694880050.0,1694880053.0,177646.0,1694880060.0,1694880065.0,5.0,,2.0,73.0,5.0,21.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1319897598.0,0.0,139540.0,0.0,1.4,0.4,65994879.9,
um_vel_ID0000007,None,compute,0,1694879995.0,,,1694880000.0,1694880003.0,1694880046.0,18248103.6,1694880001.0,1694880110.0,1694880055.0,1694880058.0,177034.0,1694880110.0,1694880115.0,5.0,,1.0,109.0,5.0,43.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694879995.0,,,1694880000.0,1694880003.0,1694880023.0,46696644.2,1694880001.0,1694880065.0,1694880051.0,1694880054.0,172546.0,1694880065.0,1694880070.0,5.0,,1.0,64.0,5.0,20.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694879995.0,,,1694880000.0,1694880003.0,1694880022.0,53432164.5,1694880001.0,1694880065.0,1694880051.0,1694880054.0,174422.0,1694880065.0,1694880070.0,5.0,,1.0,64.0,5.0,19.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694879995.0,,,1694880000.0,1694880003.0,1694880048.0,18127569.5,1694880001.0,1694880120.0,1694880110.0,1694880113.0,177700.0,1694880120.0,1694880125.0,5.0,,1.0,119.0,5.0,45.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694879995.0,,,1694880000.0,1694880003.0,1694880047.0,17987763.8,1694880001.0,1694880120.0,1694880110.0,1694880113.0,175926.0,1694880120.0,1694880125.0,5.0,,1.0,119.0,5.0,44.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694879995.0,,,1694880000.0,1694880003.0,1694880024.0,45787240.4,1694880001.0,1694880060.0,1694880051.0,1694880054.0,171919.0,1694880060.0,1694880065.0,5.0,,1.0,59.0,5.0,21.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694879995.0,,,1694880000.0,1694880003.0,1694880025.0,45063653.2,1694880001.0,1694880060.0,1694880051.0,1694880054.0,174257.0,1694880060.0,1694880065.0,5.0,,1.0,59.0,5.0,22.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694879995.0,,,1694880000.0,1694880003.0,1694880023.0,49084689.7,1694880001.0,1694880065.0,1694880051.0,1694880054.0,176377.0,1694880065.0,1694880070.0,5.0,,1.0,64.0,5.0,20.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694879995.0,,,1694880000.0,1694880003.0,1694880047.0,19034704.1,1694880001.0,1694880120.0,1694880109.0,1694880112.0,176044.0,1694880120.0,1694880125.0,5.0,,1.0,119.0,5.0,44.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,hdd_10,compute,0,1694880005.0,,,1694880010.0,1694880013.0,1694880054.0,25038469.0,1694880011.0,1694880120.0,1694880110.0,1694880113.0,175181.0,1694880120.0,1694880125.0,5.0,,1.0,109.0,5.0,41.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,hdd_10,compute,0,1694880005.0,,,1694880010.0,1694880013.0,1694880058.0,18301338.5,1694880011.0,1694880125.0,1694880112.0,1694880116.0,173686.0,1694880125.0,1694880130.0,5.0,,1.0,114.0,5.0,45.0,720888048.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694880005.0,,,1694880010.0,1694880013.0,1694880033.0,48563542.7,1694880011.0,1694880110.0,1694880054.0,1694880058.0,177267.0,1694880110.0,1694880115.0,5.0,,1.0,99.0,5.0,20.0,716093352.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694880005.0,,,1694880010.0,1694880013.0,1694880057.0,18039944.2,1694880011.0,1694880125.0,1694880112.0,1694880116.0,173737.0,1694880125.0,1694880130.0,5.0,,1.0,114.0,5.0,44.0,704613528.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694880005.0,,,1694880010.0,1694880013.0,1694880034.0,48289503.0,1694880012.0,1694880110.0,1694880054.0,1694880058.0,177296.0,1694880110.0,1694880115.0,5.0,,2.0,98.0,5.0,21.0,716025504.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694880005.0,,,1694880010.0,1694880013.0,1694880052.0,48392539.2,1694880011.0,1694880120.0,1694880110.0,1694880113.0,172558.0,1694880120.0,1694880125.0,5.0,,1.0,109.0,5.0,39.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694880005.0,,,1694880010.0,1694880013.0,1694880032.0,52063433.2,1694880011.0,1694880110.0,1694880054.0,1694880058.0,175778.0,1694880110.0,1694880115.0,5.0,,1.0,99.0,5.0,19.0,700504640.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694880005.0,,,1694880010.0,1694880013.0,1694880055.0,18799421.9,1694880011.0,1694880120.0,1694880110.0,1694880113.0,174705.0,1694880120.0,1694880125.0,5.0,,1.0,109.0,5.0,42.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1341902802.0,0.0,141785.0,0.0,1.3,0.3,33547570.0,
um_vel_ID0000047,None,compute,0,1694880005.0,,,1694880010.0,1694880013.0,1694880032.0,53580405.0,1694880011.0,1694880110.0,1694880054.0,1694880058.0,175844.0,1694880110.0,1694880115.0,5.0,,1.0,99.0,5.0,19.0,700441980.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694880005.0,,,1694880010.0,1694880013.0,1694880051.0,51332704.6,1694880011.0,1694880120.0,1694880110.0,1694880113.0,172828.0,1694880120.0,1694880125.0,5.0,,1.0,109.0,5.0,38.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694880010.0,,,1694880015.0,,,0.0,1694880015.0,1694880050.0,,,0.0,1694880050.0,1694880055.0,5.0,,0.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694880010.0,,,1694880015.0,,,0.0,1694880015.0,1694880050.0,,,0.0,1694880050.0,1694880055.0,5.0,,0.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.4,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694880010.0,,,1694880015.0,1694880018.0,1694880053.0,24676468.5,1694880016.0,1694880120.0,1694880110.0,1694880113.0,173637.0,1694880120.0,1694880125.0,5.0,,1.0,104.0,5.0,35.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694880010.0,,,1694880015.0,1694880018.0,1694880054.0,24061311.3,1694880016.0,1694880120.0,1694880110.0,1694880113.0,169832.0,1694880120.0,1694880125.0,5.0,,1.0,104.0,5.0,36.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694880010.0,,,1694880015.0,1694880043.0,1694880110.0,12031452.0,1694880041.0,1694880130.0,1694880119.0,1694880122.0,180134.0,1694880130.0,1694880135.0,5.0,,26.0,89.0,5.0,67.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694880010.0,,,1694880015.0,,,0.0,1694880015.0,1694880050.0,,,0.0,1694880050.0,1694880055.0,5.0,,0.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,36.1,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694880055.0,,,1694880060.0,1694880110.0,1694880121.0,33187400.8,1694880061.0,1694880195.0,1694880183.0,1694880186.0,11616.0,1694880195.0,1694880200.0,5.0,,1.0,134.0,5.0,11.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,837997.0,16384.0,542.0,4.0,33.3,0.1,16759.9,819.2
