,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677061327.0,,,1677061332.0,,,0.0,1677061332.0,1677061337.0,,,0.0,1677061337.0,1677061342.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0084/pegasus.9945155950512490688.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0084/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0084/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0084/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0084/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677061328.0,,,1677061333.0,1677061334.0,1677061342.0,91933213.0,1677061334.0,1677061348.0,,,0.0,1677061348.0,1677061353.0,5.0,,1.0,14.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-22T10:21:45+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677061328.0,,,1677061333.0,1677061334.0,1677061339.0,2739.0,1677061334.0,1677061348.0,,,0.0,1677061348.0,1677061353.0,5.0,,1.0,14.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T10:21:45+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677061328.0,,,1677061333.0,1677061334.0,1677061338.0,799.0,1677061334.0,1677061343.0,,,0.0,1677061343.0,1677061348.0,5.0,,1.0,9.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T10:21:45+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677061328.0,,,1677061333.0,1677061334.0,1677061338.0,5119324.0,1677061334.0,1677061348.0,,,0.0,1677061348.0,1677061353.0,5.0,,1.0,14.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T10:21:45+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677061328.0,,,1677061333.0,1677061334.0,1677061343.0,87995826.0,1677061334.0,1677061348.0,,,0.0,1677061348.0,1677061353.0,5.0,,1.0,14.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T10:21:45+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.8,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677061328.0,,,1677061333.0,1677061334.0,1677061338.0,805.0,1677061334.0,1677061343.0,,,0.0,1677061343.0,1677061348.0,5.0,,1.0,9.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-22T10:21:45+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677061328.0,,,1677061333.0,1677061334.0,1677061351.0,157623750.0,1677061334.0,1677061358.0,,,0.0,1677061358.0,1677061363.0,5.0,,1.0,24.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-22T10:21:45+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677061328.0,,,1677061333.0,1677061334.0,1677061339.0,2737.0,1677061334.0,1677061348.0,,,0.0,1677061348.0,1677061353.0,5.0,,1.0,14.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-22T10:21:45+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677061335.0,,,1677061340.0,1677061343.0,1677061348.0,50617363.0,1677061343.0,1677061355.0,,,0.0,1677061355.0,1677061360.0,5.0,,3.0,12.0,5.0,5.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-22T10:21:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677061335.0,,,1677061340.0,1677061343.0,1677061347.0,2817.0,1677061343.0,1677061355.0,,,0.0,1677061355.0,1677061360.0,5.0,,3.0,12.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-22T10:21:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677061335.0,,,1677061340.0,1677061343.0,1677061351.0,94728527.0,1677061343.0,1677061360.0,,,0.0,1677061360.0,1677061365.0,5.0,,3.0,17.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-22T10:21:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.8,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677061335.0,,,1677061340.0,1677061343.0,1677061347.0,816.0,1677061343.0,1677061355.0,,,0.0,1677061355.0,1677061360.0,5.0,,3.0,12.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-22T10:21:49+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677061353.0,,,1677061359.0,1677061333.0,1677061349.0,45773831.0,1677061373.0,1677061414.0,1677061359.0,1677061364.0,251.0,1677061414.0,1677061419.0,6.0,,14.0,41.0,5.0,16.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677061353.0,,,1677061359.0,1677061372.0,1677061387.0,45773710.2,1677061412.0,1677061454.0,1677061397.0,1677061402.0,254.0,1677061454.0,1677061459.0,6.0,,53.0,42.0,5.0,15.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677061353.0,,,1677061359.0,1677061372.0,1677061387.0,45808123.5,1677061412.0,1677061454.0,1677061397.0,1677061401.0,255.0,1677061454.0,1677061459.0,6.0,,53.0,42.0,5.0,15.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677061353.0,,,1677061359.0,1677061372.0,1677061387.0,45778102.2,1677061412.0,1677061449.0,1677061397.0,1677061401.0,259.0,1677061449.0,1677061454.0,6.0,,53.0,37.0,5.0,15.0,377646203.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677061353.0,,,1677061359.0,1677061371.0,1677061387.0,45839941.0,1677061411.0,1677061454.0,1677061397.0,1677061401.0,257.0,1677061454.0,1677061459.0,6.0,,52.0,43.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677061353.0,,,1677061359.0,1677061333.0,1677061349.0,45735671.5,1677061373.0,1677061444.0,1677061389.0,1677061393.0,253.0,1677061444.0,1677061449.0,6.0,,14.0,71.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677061353.0,,,1677061359.0,1677061333.0,1677061349.0,45694216.2,1677061373.0,1677061444.0,1677061389.0,1677061393.0,254.0,1677061444.0,1677061449.0,6.0,,14.0,71.0,5.0,16.0,377646203.0,4.0,1070.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677061353.0,,,1677061359.0,1677061333.0,1677061348.0,45878865.5,1677061373.0,1677061414.0,1677061359.0,1677061363.0,254.0,1677061414.0,1677061419.0,6.0,,14.0,41.0,5.0,15.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677061353.0,,,1677061359.0,1677061333.0,1677061349.0,45596383.2,1677061373.0,1677061444.0,1677061389.0,1677061393.0,252.0,1677061444.0,1677061449.0,6.0,,14.0,71.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677061353.0,,,1677061359.0,1677061333.0,1677061349.0,45831006.0,1677061373.0,1677061414.0,1677061359.0,1677061363.0,258.0,1677061414.0,1677061419.0,6.0,,14.0,41.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677061353.0,,,1677061359.0,1677061333.0,1677061349.0,45697662.5,1677061373.0,1677061444.0,1677061389.0,1677061393.0,256.0,1677061444.0,1677061449.0,6.0,,14.0,71.0,5.0,16.0,377646203.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677061353.0,,,1677061359.0,1677061371.0,1677061387.0,45840882.5,1677061412.0,1677061454.0,1677061397.0,1677061401.0,255.0,1677061454.0,1677061459.0,6.0,,53.0,42.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677061353.0,,,1677061359.0,1677061333.0,1677061349.0,45559705.2,1677061373.0,1677061444.0,1677061389.0,1677061393.0,255.0,1677061444.0,1677061449.0,6.0,,14.0,71.0,5.0,16.0,377646203.0,4.0,1070.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,hdd_10,compute,0,1677061353.0,,,1677061359.0,1677061333.0,1677061356.0,45678705.2,1677061373.0,1677061444.0,1677061389.0,1677061393.0,249.0,1677061444.0,1677061449.0,6.0,,14.0,71.0,5.0,23.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677061353.0,,,1677061359.0,1677061333.0,1677061349.0,45838168.2,1677061373.0,1677061414.0,1677061359.0,1677061363.0,262.0,1677061414.0,1677061419.0,6.0,,14.0,41.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677061353.0,,,1677061359.0,1677061333.0,1677061349.0,45826108.0,1677061373.0,1677061414.0,1677061359.0,1677061363.0,255.0,1677061414.0,1677061419.0,6.0,,14.0,41.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677061353.0,,,1677061359.0,1677061333.0,1677061349.0,45595528.0,1677061373.0,1677061414.0,1677061359.0,1677061364.0,251.0,1677061414.0,1677061419.0,6.0,,14.0,41.0,5.0,16.0,377646203.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677061353.0,,,1677061359.0,1677061333.0,1677061349.0,45733379.5,1677061373.0,1677061414.0,1677061359.0,1677061364.0,253.0,1677061414.0,1677061419.0,6.0,,14.0,41.0,5.0,16.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,hdd_10,compute,0,1677061353.0,,,1677061359.0,1677061333.0,1677061357.0,45692003.5,1677061373.0,1677061444.0,1677061392.0,1677061396.0,253.0,1677061444.0,1677061449.0,6.0,,14.0,71.0,5.0,24.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677061353.0,,,1677061359.0,1677061333.0,1677061348.0,45920454.0,1677061373.0,1677061414.0,1677061358.0,1677061363.0,248.0,1677061414.0,1677061419.0,6.0,,14.0,41.0,5.0,15.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677061353.0,,,1677061358.0,1677061333.0,1677061349.0,45747125.5,1677061373.0,1677061414.0,1677061359.0,1677061364.0,250.0,1677061414.0,1677061419.0,5.0,,15.0,41.0,5.0,16.0,377646203.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677061353.0,,,1677061358.0,1677061333.0,1677061348.0,45892880.8,1677061373.0,1677061414.0,1677061359.0,1677061363.0,259.0,1677061414.0,1677061419.0,5.0,,15.0,41.0,5.0,15.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677061353.0,,,1677061359.0,1677061333.0,1677061349.0,45557041.2,1677061373.0,1677061414.0,1677061359.0,1677061364.0,250.0,1677061414.0,1677061419.0,6.0,,14.0,41.0,5.0,16.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677061363.0,,,1677061368.0,1677061410.0,1677061440.0,75032666.8,1677061451.0,1677061869.0,1677061816.0,1677061820.0,258.0,1677061869.0,1677061874.0,5.0,,83.0,418.0,5.0,30.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2085.0,0,0,0.2,1346581718.0,40.0,3829.0,2.0,1959.4,76.2,3740504.8,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677061363.0,,,1677061368.0,1677061410.0,1677061440.0,75240419.5,1677061451.0,1677061889.0,1677061834.0,1677061838.0,257.0,1677061889.0,1677061894.0,5.0,,83.0,438.0,5.0,30.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2111.5,0,0,0.0,1346589301.0,40.0,3859.0,2.0,2002.2,80.3,3543656.1,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677061363.0,,,1677061368.0,1677061410.0,1677061440.0,75279393.7,1677061451.0,1677061843.0,1677061788.0,1677061792.0,260.0,1677061843.0,1677061848.0,5.0,,83.0,392.0,5.0,30.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1945.5,0,0,0.0,1346570569.0,40.0,3784.0,2.0,1838.3,48.6,4080516.9,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677061363.0,,,1677061368.0,1677061410.0,1677061440.0,75028496.7,1677061451.0,1677061859.0,1677061804.0,1677061808.0,253.0,1677061859.0,1677061864.0,5.0,,83.0,408.0,5.0,30.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1956.4,0,0,0.1,1346578002.0,40.0,3814.0,2.0,1852.7,70.1,3847365.7,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677061363.0,,,1677061368.0,1677061784.0,1677061813.0,75055615.9,1677061824.0,1677062244.0,1677062188.0,1677062192.0,259.0,1677062244.0,1677062249.0,5.0,,456.0,420.0,5.0,29.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2156.5,0,0,0.1,1346580453.0,441.0,3818.0,5.0,2071.6,49.4,4080546.8,22.1
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1677061363.0,,,1677061368.0,1677061781.0,1677061810.0,75266094.2,1677061821.0,1677062179.0,1677062123.0,1677062127.0,261.0,1677062179.0,1677062184.0,5.0,,453.0,358.0,5.0,29.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1652.6,0,0,0.0,1346559032.0,40.0,3739.0,2.0,1583.0,45.8,4488530.1,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677061363.0,,,1677061368.0,1677061410.0,1677061439.0,75027737.5,1677061450.0,1677061833.0,1677061781.0,1677061785.0,257.0,1677061833.0,1677061838.0,5.0,,82.0,383.0,5.0,29.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1880.9,0,0,0.0,1346570326.0,40.0,3784.0,2.0,1799.8,67.6,4080516.1,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677061363.0,,,1677061368.0,1677061788.0,1677061817.0,75105678.7,1677061828.0,1677062189.0,1677062137.0,1677062141.0,259.0,1677062189.0,1677062194.0,5.0,,460.0,361.0,5.0,29.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1733.7,0,0,0.1,1346564734.0,40.0,3756.0,2.0,1682.4,48.6,4343757.2,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677061363.0,,,1677061368.0,1677061372.0,1677061401.0,75303612.2,1677061412.0,1677061823.0,1677061767.0,1677061772.0,257.0,1677061823.0,1677061828.0,5.0,,44.0,411.0,5.0,29.0,1691153157.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2072.4,0,0,0.0,1346577262.0,40.0,3814.0,2.0,1968.8,55.9,3847363.6,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1677061363.0,,,1677061368.0,1677061393.0,1677061422.0,75221699.5,1677061413.0,1677061884.0,1677061828.0,1677061833.0,252.0,1677061884.0,1677061889.0,5.0,,45.0,471.0,5.0,29.0,1691153157.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2213.2,0,0,0.1,1346595498.0,40.0,3877.0,2.0,2109.8,57.0,3452809.0,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677061363.0,,,1677061368.0,1677061402.0,1677061431.0,74998517.9,1677061442.0,1677061813.0,1677061760.0,1677061764.0,254.0,1677061813.0,1677061818.0,5.0,,74.0,371.0,5.0,29.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1802.2,0,0,0.1,1346563935.0,40.0,3756.0,2.0,1688.1,53.5,4343754.6,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1677061363.0,,,1677061368.0,1677061393.0,1677061423.0,75084568.9,1677061413.0,1677061823.0,1677061771.0,1677061775.0,252.0,1677061823.0,1677061828.0,5.0,,45.0,410.0,5.0,30.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1934.0,0,0,0.0,1346571572.0,40.0,3786.0,2.0,1813.2,63.0,4080519.9,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1677061363.0,,,1677061368.0,1677061393.0,1677061423.0,75145202.7,1677061413.0,1677061838.0,1677061782.0,1677061786.0,256.0,1677061838.0,1677061843.0,5.0,,45.0,425.0,5.0,30.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1987.6,0,0,0.1,1346575425.0,40.0,3801.0,2.0,1849.6,72.0,3960516.0,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,hdd_10,compute,0,1677061363.0,,,1677061368.0,1677061405.0,1677061449.0,74969756.6,1677061445.0,1677061899.0,1677061843.0,1677061847.0,257.0,1677061899.0,1677061904.0,5.0,,77.0,454.0,5.0,44.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2198.0,0,0,0.1,1346590313.0,40.0,3861.0,2.0,2101.2,62.5,3543658.7,4.0
