,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000092,None,compute,0,1673917360.0,,,1673917365.0,1673918538.0,1673918930.0,5556966.8,1673918578.0,1673919267.0,1673919066.0,1673919112.0,6.0,1673919267.0,1673919273.0,5.0,,1213.0,689.0,6.0,392.0,942668309.0,46.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000082,None,compute,0,1673917360.0,,,1673917365.0,1673918488.0,1673918826.0,3462513.2,1673918556.0,1673919268.0,1673919034.0,1673919109.0,3.0,1673919268.0,1673919273.0,5.0,,1191.0,712.0,5.0,338.0,942627989.0,75.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,64664488.0,6371.0,6767.0,93.0,0.1,0.1,3233224.4,318.6
mDiffFit_ID0000421,hdd_10,compute,0,1673917360.0,,,1673917365.0,1673917395.0,1673918165.0,1529518.8,1673917406.0,1673918582.0,1673918340.0,1673918371.0,1.0,1673918582.0,1673918587.0,5.0,,41.0,1176.0,5.0,770.0,942132629.0,31.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000293,hdd_10,compute,0,1673917360.0,,,1673917365.0,1673917335.0,1673918165.0,1388957.2,1673917406.0,1673918582.0,1673918340.0,1673918371.0,8.0,1673918582.0,1673918587.0,5.0,,41.0,1176.0,5.0,830.0,940162709.0,31.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,29599813.0,1120.0,7673.0,14.0,0.0,0.0,591996.3,112.0
mDiffFit_ID0000283,None,compute,0,1673917360.0,,,1673917365.0,1673917596.0,1673918165.0,2139162.6,1673917392.0,1673918627.0,1673918486.0,1673918497.0,23.0,1673918627.0,1673918632.0,5.0,,27.0,1235.0,5.0,569.0,940122389.0,11.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000265,None,compute,0,1673917360.0,,,1673917365.0,1673917596.0,1673918168.0,2124964.1,1673917392.0,1673918802.0,1673918486.0,1673918708.0,0.0,1673918802.0,1673918807.0,5.0,,27.0,1410.0,5.0,572.0,940122389.0,222.0,100.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000278,None,compute,0,1673917360.0,,,1673917365.0,1673917596.0,1673918467.0,1257874.6,1673917391.0,1673918632.0,1673918490.0,1673918537.0,1.0,1673918632.0,1673918637.0,5.0,,26.0,1241.0,5.0,871.0,940041749.0,47.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000037,hdd_10,compute,0,1673917360.0,,,1673917365.0,1673917788.0,1673918168.0,3748351.0,1673917690.0,1673918627.0,1673918486.0,1673918497.0,4.0,1673918627.0,1673918632.0,5.0,,325.0,937.0,5.0,380.0,942627989.0,11.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000062,None,compute,0,1673917360.0,,,1673917365.0,1673917598.0,1673918156.0,1940008.8,1673917410.0,1673918547.0,1673918165.0,1673918390.0,1.0,1673918547.0,1673918552.0,5.0,,45.0,1137.0,5.0,558.0,942708629.0,225.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000102,None,compute,0,1673917360.0,,,1673917365.0,1673917598.0,1673918064.0,2763612.6,1673917410.0,1673918482.0,1673918135.0,1673918162.0,1.0,1673918482.0,1673918487.0,5.0,,45.0,1072.0,5.0,466.0,942587669.0,27.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000410,None,compute,0,1673917360.0,,,1673917365.0,1673918488.0,1673919196.0,2051430.9,1673918556.0,1673919629.0,1673919374.0,1673919451.0,3.0,1673919629.0,1673919634.0,5.0,,1191.0,1073.0,5.0,708.0,992751872.0,77.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000348,hdd_10,compute,0,1673917360.0,,,1673917365.0,1673918494.0,1673919269.0,1414340.8,1673918580.0,1673919679.0,1673919376.0,1673919421.0,6.0,1673919679.0,1673919684.0,5.0,,1215.0,1099.0,5.0,775.0,941971349.0,45.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000098,hdd_10,compute,0,1673917360.0,,,1673917365.0,1673918531.0,1673918930.0,5435999.4,1673918578.0,1673919288.0,1673919108.0,1673919163.0,0.0,1673919288.0,1673919293.0,5.0,,1213.0,710.0,5.0,399.0,942627989.0,55.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000361,hdd_10,compute,0,1673917360.0,,,1673917365.0,1673918598.0,1673919325.0,1727712.3,1673918645.0,1673919679.0,1673919420.0,1673919424.0,11.0,1673919679.0,1673919684.0,5.0,,1280.0,1034.0,5.0,727.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000056,None,compute,0,1673917360.0,,,1673917365.0,1673917972.0,1673918495.0,2213523.9,1673918057.0,1673918827.0,1673918557.0,1673918606.0,1.0,1673918827.0,1673918832.0,5.0,,692.0,770.0,5.0,523.0,942627989.0,49.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000390,hdd_10,compute,0,1673917360.0,,,1673917365.0,1673918372.0,1673918735.0,4134419.1,1673918334.0,1673919007.0,1673918750.0,1673918894.0,0.0,1673919007.0,1673919012.0,5.0,,969.0,673.0,5.0,363.0,941971349.0,144.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000106,None,compute,0,1673917360.0,,,1673917365.0,1673917597.0,1673918005.0,3246999.6,1673917393.0,1673918547.0,1673918064.0,1673918162.0,0.0,1673918547.0,1673918552.0,5.0,,28.0,1154.0,5.0,408.0,942627989.0,98.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000436,None,compute,0,1673917360.0,,,1673917365.0,1673918162.0,1673918598.0,2788960.6,1673918152.0,1673918917.0,1673918709.0,1673918714.0,64.0,1673918917.0,1673918922.0,5.0,,787.0,765.0,5.0,436.0,942051989.0,5.0,276.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000368,hdd_10,compute,0,1673917360.0,,,1673917365.0,1673918135.0,1673918540.0,3074901.1,1673918160.0,1673918797.0,1673918595.0,1673918599.0,11.0,1673918797.0,1673918802.0,5.0,,795.0,637.0,5.0,405.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000355,None,compute,0,1673917360.0,,,1673917365.0,1673918166.0,1673918541.0,2784023.8,1673918251.0,1673918797.0,1673918595.0,1673918599.0,11.0,1673918797.0,1673918802.0,5.0,,886.0,546.0,5.0,375.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000391,hdd_10,compute,0,1673917360.0,,,1673917365.0,1673918494.0,1673919035.0,3009866.7,1673918581.0,1673919358.0,1673919171.0,1673919218.0,1.0,1673919358.0,1673919363.0,5.0,,1216.0,777.0,5.0,541.0,942011669.0,47.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000442,hdd_10,compute,0,1673917360.0,,,1673917365.0,1673918164.0,1673918539.0,3377623.4,1673918251.0,1673918917.0,1673918644.0,1673918710.0,0.0,1673918917.0,1673918922.0,5.0,,886.0,666.0,5.0,375.0,942051989.0,66.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000096,None,compute,0,1673917360.0,,,1673917365.0,1673918538.0,1673918997.0,2748916.2,1673918578.0,1673919268.0,1673919109.0,1673919163.0,5.0,1673919268.0,1673919273.0,5.0,,1213.0,690.0,5.0,459.0,942668309.0,54.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000061,None,compute,0,1673917360.0,,,1673917365.0,1673918488.0,1673919299.0,1424304.1,1673918555.0,1673919629.0,1673919448.0,1673919452.0,67.0,1673919629.0,1673919634.0,5.0,,1190.0,1074.0,5.0,811.0,992588488.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000054,None,compute,0,1673917360.0,,,1673917365.0,1673918176.0,1673918842.0,1927272.1,1673918063.0,1673919122.0,1673918918.0,1673918955.0,1.0,1673919122.0,1673919127.0,5.0,,698.0,1059.0,5.0,666.0,942668309.0,37.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000104,hdd_10,compute,0,1673917360.0,,,1673917365.0,1673917693.0,1673918167.0,2624953.2,1673917685.0,1673918622.0,1673918486.0,1673918491.0,62.0,1673918622.0,1673918627.0,5.0,,320.0,937.0,5.0,474.0,942668309.0,5.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000439,None,compute,0,1673917360.0,,,1673917365.0,1673917395.0,1673918918.0,705142.2,1673917406.0,1673919262.0,1673919034.0,1673919063.0,9.0,1673919262.0,1673919267.0,5.0,,41.0,1856.0,5.0,1523.0,942092309.0,29.0,277.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000448,None,compute,0,1673917360.0,,,1673917365.0,1673917395.0,1673918163.0,3526740.4,1673917406.0,1673918582.0,1673918245.0,1673918340.0,3.0,1673918582.0,1673918587.0,5.0,,41.0,1176.0,5.0,768.0,942092309.0,95.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000358,hdd_10,compute,0,1673917360.0,,,1673917365.0,1673917335.0,1673917976.0,6551529.8,1673917406.0,1673918432.0,1673918175.0,1673918302.0,0.0,1673918432.0,1673918437.0,5.0,,41.0,1026.0,5.0,641.0,942092309.0,127.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000443,hdd_10,compute,0,1673917360.0,,,1673917365.0,1673918486.0,1673918830.0,4224522.0,1673918543.0,1673919267.0,1673919034.0,1673919109.0,3.0,1673919267.0,1673919273.0,5.0,,1178.0,724.0,6.0,344.0,942132629.0,75.0,275.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,30065101.0,6321.0,7681.0,93.0,0.0,0.0,1503255.1,316.1
mDiffFit_ID0000394,None,compute,0,1673917360.0,,,1673917365.0,1673918467.0,1673918710.0,5031116.6,1673918543.0,1673919022.0,1673918825.0,1673918829.0,11.0,1673919022.0,1673919027.0,5.0,,1178.0,479.0,5.0,243.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000371,None,compute,0,1673917360.0,,,1673917365.0,1673917395.0,1673918342.0,1275582.0,1673917416.0,1673918647.0,1673918491.0,1673918495.0,11.0,1673918647.0,1673918652.0,5.0,,51.0,1231.0,5.0,947.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000413,hdd_10,compute,0,1673917360.0,,,1673917365.0,1673917396.0,1673917978.0,11498479.3,1673917424.0,1673918432.0,1673918175.0,1673918302.0,0.0,1673918432.0,1673918437.0,5.0,,59.0,1008.0,5.0,582.0,942092309.0,127.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000094,None,compute,0,1673917360.0,,,1673917365.0,1673918490.0,1673918997.0,3376797.5,1673918556.0,1673919308.0,1673919109.0,1673919163.0,5.0,1673919308.0,1673919313.0,5.0,,1191.0,752.0,5.0,507.0,942587669.0,54.0,282.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,41266929.0,1126.0,10495.0,14.0,0.0,0.0,1031673.2,112.6
mDiffFit_ID0000052,None,compute,0,1673917360.0,,,1673917365.0,1673917800.0,1673918071.0,4447630.0,1673917781.0,1673918557.0,1673918156.0,1673918165.0,5.0,1673918557.0,1673918562.0,5.0,,416.0,776.0,5.0,271.0,942587669.0,9.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000387,None,compute,0,1673917360.0,,,1673917365.0,1673918488.0,1673919011.0,2324732.0,1673918555.0,1673919268.0,1673919109.0,1673919163.0,0.0,1673919268.0,1673919273.0,5.0,,1190.0,713.0,5.0,523.0,942011669.0,54.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000207,None,compute,0,1673917360.0,,,1673917365.0,1673917395.0,1673918166.0,1527625.0,1673917406.0,1673918492.0,1673918245.0,1673918341.0,3.0,1673918492.0,1673918497.0,5.0,,41.0,1086.0,5.0,771.0,940041749.0,96.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000393,None,compute,0,1673917360.0,,,1673917365.0,1673918490.0,1673919011.0,2326998.4,1673918556.0,1673919288.0,1673919109.0,1673919163.0,0.0,1673919288.0,1673919293.0,5.0,,1191.0,732.0,5.0,521.0,941971349.0,54.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000257,None,compute,0,1673917360.0,,,1673917365.0,1673917461.0,1673918071.0,1692364.1,1673917391.0,1673918547.0,1673918155.0,1673918164.0,5.0,1673918547.0,1673918552.0,5.0,,26.0,1156.0,5.0,610.0,940082069.0,9.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000230,hdd_10,compute,0,1673917360.0,,,1673917365.0,1673917396.0,1673918340.0,1590256.7,1673917424.0,1673918647.0,1673918484.0,1673918539.0,0.0,1673918647.0,1673918652.0,5.0,,59.0,1223.0,5.0,944.0,939995669.0,55.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000248,None,compute,0,1673917360.0,,,1673917365.0,1673917461.0,1673918166.0,1625910.4,1673917392.0,1673918627.0,1673918486.0,1673918497.0,4.0,1673918627.0,1673918632.0,5.0,,27.0,1235.0,5.0,705.0,939995669.0,11.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000427,hdd_10,compute,0,1673917360.0,,,1673917365.0,1673918137.0,1673918494.0,3602242.5,1673918066.0,1673918837.0,1673918557.0,1673918606.0,5.0,1673918837.0,1673918842.0,5.0,,701.0,771.0,5.0,357.0,941971349.0,49.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000415,hdd_10,compute,0,1673917360.0,,,1673917365.0,1673918065.0,1673918467.0,2512758.0,1673918127.0,1673918632.0,1673918490.0,1673918537.0,1.0,1673918632.0,1673918637.0,5.0,,762.0,505.0,5.0,402.0,942011669.0,47.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000280,None,compute,0,1673917360.0,,,1673917365.0,1673917598.0,1673918164.0,1789098.5,1673917410.0,1673918627.0,1673918486.0,1673918497.0,4.0,1673918627.0,1673918632.0,5.0,,45.0,1217.0,5.0,566.0,940082069.0,11.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000425,hdd_10,compute,0,1673917360.0,,,1673917365.0,1673918415.0,1673919323.0,1220247.3,1673918430.0,1673919679.0,1673919420.0,1673919503.0,0.0,1673919679.0,1673919684.0,5.0,,1065.0,1249.0,5.0,908.0,942011669.0,83.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000424,None,compute,0,1673917360.0,,,1673917365.0,1673918156.0,1673918542.0,2752810.2,1673918127.0,1673918917.0,1673918602.0,1673918708.0,0.0,1673918917.0,1673918922.0,5.0,,762.0,790.0,5.0,386.0,941971349.0,106.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000235,hdd_10,compute,0,1673917360.0,,,1673917365.0,1673917800.0,1673918165.0,4003249.5,1673917691.0,1673918627.0,1673918486.0,1673918497.0,4.0,1673918627.0,1673918632.0,5.0,,326.0,936.0,5.0,365.0,939955349.0,11.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000428,None,compute,0,1673917360.0,,,1673917365.0,1673917973.0,1673918495.0,2217288.3,1673918057.0,1673918837.0,1673918557.0,1673918606.0,1.0,1673918837.0,1673918842.0,5.0,,692.0,780.0,5.0,522.0,942051989.0,49.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000212,hdd_10,compute,0,1673917360.0,,,1673917365.0,1673917327.0,1673918164.0,1607788.9,1673917406.0,1673918582.0,1673918245.0,1673918341.0,0.0,1673918582.0,1673918587.0,5.0,,41.0,1176.0,5.0,837.0,940001429.0,96.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000365,hdd_10,compute,0,1673917360.0,,,1673917365.0,1673918156.0,1673918542.0,3276068.9,1673918097.0,1673918917.0,1673918602.0,1673918709.0,0.0,1673918917.0,1673918922.0,5.0,,732.0,820.0,5.0,386.0,941971349.0,107.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000352,hdd_10,compute,0,1673917360.0,,,1673917365.0,1673918156.0,1673918541.0,2701224.4,1673918127.0,1673918802.0,1673918595.0,1673918599.0,11.0,1673918802.0,1673918807.0,5.0,,762.0,675.0,5.0,385.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,225296.0,1114.0,393.0,14.0,0.0,0.0,22529.6,111.4
mDiffFit_ID0000245,hdd_10,compute,0,1673917360.0,,,1673917365.0,1673917397.0,1673917971.0,4291193.6,1673917434.0,1673918492.0,1673918161.0,1673918302.0,0.0,1673918492.0,1673918497.0,5.0,,69.0,1058.0,5.0,574.0,939955349.0,141.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,196540.0,1120.0,330.0,14.0,0.0,0.0,19654.0,112.0
mDiffFit_ID0000254,hdd_10,compute,0,1673917360.0,,,1673917365.0,1673917398.0,1673918343.0,2123476.6,1673917484.0,1673918647.0,,,0.0,1673918647.0,1673918652.0,5.0,,119.0,1163.0,5.0,945.0,940041749.0,,,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000275,None,compute,0,1673917360.0,,,1673917365.0,1673917435.0,1673918494.0,1397197.9,1673917485.0,1673918837.0,1673918557.0,1673918606.0,5.0,1673918837.0,1673918842.0,5.0,,120.0,1352.0,5.0,1059.0,1420776254.0,49.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000262,hdd_10,compute,0,1673917360.0,,,1673917365.0,1673917437.0,1673917971.0,5081374.3,1673917485.0,1673918392.0,1673918161.0,1673918177.0,3.0,1673918392.0,1673918397.0,5.0,,120.0,907.0,5.0,534.0,940082069.0,16.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000388,None,compute,0,1673917360.0,,,1673917365.0,1673918538.0,1673919010.0,2633588.0,1673918578.0,1673919288.0,1673919109.0,1673919163.0,5.0,1673919288.0,1673919293.0,5.0,,1213.0,710.0,5.0,472.0,941931029.0,54.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000407,None,compute,0,1673917360.0,,,1673917365.0,1673917972.0,1673918553.0,2104321.8,1673918057.0,1673918932.0,1673918614.0,1673918747.0,0.0,1673918932.0,1673918937.0,5.0,,692.0,875.0,5.0,581.0,941971349.0,133.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000215,None,compute,0,1673917360.0,,,1673917365.0,1673917596.0,1673918156.0,1926153.9,1673917392.0,1673918547.0,1673918165.0,1673918390.0,0.0,1673918547.0,1673918552.0,5.0,,27.0,1155.0,5.0,560.0,940041749.0,225.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000260,hdd_10,compute,0,1673917360.0,,,1673917365.0,1673917433.0,1673918163.0,4074448.0,1673917483.0,1673918582.0,1673918246.0,1673918341.0,2.0,1673918582.0,1673918587.0,5.0,,118.0,1099.0,5.0,730.0,940122389.0,95.0,264.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000289,hdd_10,compute,0,1673917360.0,,,1673917365.0,1673917461.0,1673918301.0,2640521.9,1673917485.0,1673918932.0,1673918400.0,1673918747.0,0.0,1673918932.0,1673918937.0,5.0,,120.0,1447.0,5.0,840.0,940122389.0,347.0,100.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000238,None,compute,0,1673917360.0,,,1673917365.0,1673917596.0,1673918040.0,2948079.7,1673917392.0,1673918557.0,1673918135.0,1673918162.0,1.0,1673918557.0,1673918562.0,5.0,,27.0,1165.0,5.0,444.0,939995669.0,27.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000259,hdd_10,compute,0,1673917360.0,,,1673917365.0,1673917348.0,1673918918.0,679522.9,1673917406.0,1673919262.0,1673919034.0,1673919132.0,0.0,1673919262.0,1673919267.0,5.0,,41.0,1856.0,5.0,1570.0,940041749.0,98.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000264,hdd_10,compute,0,1673917360.0,,,1673917365.0,1673917397.0,1673918371.0,1459415.0,1673917434.0,1673918647.0,1673918492.0,1673918539.0,1.0,1673918647.0,1673918652.0,5.0,,69.0,1213.0,5.0,974.0,940162709.0,47.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
