,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1678186845.0,,,1678186850.0,,,0.0,1678186850.0,1678186855.0,,,0.0,1678186855.0,1678186860.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0479/pegasus.9875671195171239098.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0479/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0479/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0479/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0479/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678186852.0,,,1678186857.0,1678186858.0,1678186862.0,2792.0,1678186857.0,1678186872.0,,,0.0,1678186872.0,1678186877.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T11:00:28+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1678186852.0,,,1678186857.0,1678186858.0,1678186861.0,789.0,1678186857.0,1678186867.0,,,0.0,1678186867.0,1678186872.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T11:00:28+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678186852.0,,,1678186857.0,1678186858.0,1678186864.0,43960712.0,1678186857.0,1678186872.0,,,0.0,1678186872.0,1678186877.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T11:00:28+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678186852.0,,,1678186857.0,1678186858.0,1678186868.0,71631490.0,1678186858.0,1678186877.0,,,0.0,1678186877.0,1678186882.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T11:00:28+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1678186852.0,,,1678186857.0,1678186858.0,1678186868.0,70871430.0,1678186857.0,1678186877.0,,,0.0,1678186877.0,1678186882.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-07T11:00:28+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1678186852.0,,,1678186857.0,1678186858.0,1678186875.0,156483384.0,1678186857.0,1678186882.0,,,0.0,1678186882.0,1678186887.0,5.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-07T11:00:28+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678186852.0,,,1678186857.0,1678186858.0,1678186862.0,2660.0,1678186857.0,1678186872.0,,,0.0,1678186872.0,1678186877.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T11:00:28+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1678186852.0,,,1678186857.0,1678186858.0,1678186861.0,805.0,1678186857.0,1678186867.0,,,0.0,1678186867.0,1678186872.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T11:00:28+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678186852.0,,,1678186857.0,1678186858.0,1678186862.0,4950421.0,1678186857.0,1678186872.0,,,0.0,1678186872.0,1678186877.0,5.0,,0.0,15.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T11:00:28+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1678186852.0,,,1678186857.0,1678186858.0,1678186862.0,2784.0,1678186857.0,1678186872.0,,,0.0,1678186872.0,1678186877.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-07T11:00:28+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678186852.0,,,1678186857.0,1678186858.0,1678186868.0,70310695.0,1678186858.0,1678186877.0,,,0.0,1678186877.0,1678186882.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T11:00:28+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1678186852.0,,,1678186857.0,1678186858.0,1678186861.0,789.0,1678186857.0,1678186867.0,,,0.0,1678186867.0,1678186872.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-07T11:00:28+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1678186882.0,,,1678186887.0,1678186913.0,1678186929.0,42506638.5,1678186970.0,1678187012.0,1678186941.0,1678186945.0,247.0,1678187012.0,1678187017.0,5.0,,83.0,42.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,25.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1678186882.0,,,1678186887.0,1678186896.0,1678186913.0,46458866.0,1678186952.0,1678187007.0,1678186938.0,1678186942.0,255.0,1678187007.0,1678187012.0,5.0,,65.0,55.0,5.0,17.0,502672266.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.1,0,0,0.0,157967915.0,40.0,3305.0,2.0,43.0,2.7,15796791.5,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1678186882.0,,,1678186887.0,1678186893.0,1678186911.0,46431487.6,1678186950.0,1678187007.0,1678186937.0,1678186941.0,245.0,1678187007.0,1678187012.0,5.0,,63.0,57.0,5.0,18.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,106.3,0,0,0.1,157967927.0,40.0,3305.0,2.0,44.8,2.8,15796792.7,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1678186882.0,,,1678186887.0,1678186893.0,1678186910.0,46410577.0,1678186949.0,1678187007.0,1678186937.0,1678186942.0,246.0,1678187007.0,1678187012.0,5.0,,62.0,58.0,5.0,17.0,502672266.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,112.4,0,0,0.0,157972537.0,40.0,3321.0,2.0,105.0,3.5,7898626.8,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1678186882.0,,,1678186887.0,1678186890.0,1678186907.0,46450327.2,1678186946.0,1678187007.0,1678186936.0,1678186941.0,248.0,1678187007.0,1678187012.0,5.0,,59.0,61.0,5.0,17.0,502672266.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,116.6,0,0,0.1,157972642.0,40.0,3321.0,2.0,97.2,3.3,7898632.1,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1678186882.0,,,1678186887.0,1678186889.0,1678186907.0,46407301.4,1678186946.0,1678187012.0,1678186942.0,1678186946.0,251.0,1678187012.0,1678187017.0,5.0,,59.0,66.0,5.0,18.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,160.8,0,0,0.1,157972712.0,40.0,3321.0,2.0,107.5,3.0,7898635.6,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1678186882.0,,,1678186887.0,1678186834.0,1678186851.0,46533628.4,1678186891.0,1678186982.0,1678186910.0,1678186914.0,247.0,1678186982.0,1678186987.0,5.0,,4.0,91.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,172.2,0,0,0.0,157974365.0,40.0,3334.0,2.0,147.4,3.1,5265812.2,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1678186882.0,,,1678186887.0,1678186834.0,1678186852.0,46553755.8,1678186891.0,1678186957.0,1678186884.0,1678186889.0,251.0,1678186957.0,1678186962.0,5.0,,4.0,66.0,5.0,18.0,502672266.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,146.5,0,0,0.1,157972441.0,40.0,3321.0,2.0,104.1,3.9,7898622.0,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1678186882.0,,,1678186887.0,1678186834.0,1678186852.0,46495790.6,1678186891.0,1678186952.0,1678186879.0,1678186883.0,249.0,1678186952.0,1678186957.0,5.0,,4.0,61.0,5.0,18.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,116.0,0,0,0.1,157972472.0,40.0,3321.0,2.0,105.8,3.5,7898623.6,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1678186882.0,,,1678186887.0,1678186834.0,1678186852.0,46503497.6,1678186891.0,1678186952.0,1678186880.0,1678186884.0,252.0,1678186952.0,1678186957.0,5.0,,4.0,61.0,5.0,18.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,117.8,0,0,0.1,157972482.0,40.0,3321.0,2.0,103.8,3.5,7898624.1,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1678186882.0,,,1678186887.0,1678186834.0,1678186851.0,46737694.2,1678186891.0,1678186982.0,1678186910.0,1678186914.0,247.0,1678186982.0,1678186987.0,5.0,,4.0,91.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,162.3,0,0,0.0,157974401.0,40.0,3334.0,2.0,132.6,3.0,5265813.4,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1678186882.0,,,1678186887.0,1678186834.0,1678186852.0,46512454.0,1678186891.0,1678186972.0,1678186900.0,1678186904.0,252.0,1678186972.0,1678186977.0,5.0,,4.0,81.0,5.0,18.0,502672266.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,229.0,0,0,0.1,157980035.0,40.0,3351.0,2.0,215.5,4.0,3949500.9,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1678186882.0,,,1678186887.0,1678186834.0,1678186851.0,46409378.0,1678186891.0,1678186982.0,1678186910.0,1678186914.0,247.0,1678186982.0,1678186987.0,5.0,,4.0,91.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,142.1,0,0,0.1,157970594.0,40.0,3319.0,2.0,103.9,3.5,7898529.7,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,hdd_10,compute,0,1678186882.0,,,1678186887.0,1678186834.0,1678186860.0,46343998.0,1678186891.0,1678186982.0,1678186910.0,1678186914.0,252.0,1678186982.0,1678186987.0,5.0,,4.0,91.0,5.0,26.0,502672266.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.1,0,0,0.0,157965971.0,40.0,3303.0,2.0,45.4,3.0,15796597.1,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,hdd_10,compute,0,1678186882.0,,,1678186887.0,1678186834.0,1678186860.0,46421872.8,1678186891.0,1678186982.0,1678186910.0,1678186914.0,249.0,1678186982.0,1678186987.0,5.0,,4.0,91.0,5.0,26.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,162.1,0,0,0.0,157970772.0,40.0,3319.0,2.0,104.8,3.7,7898538.6,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1678186882.0,,,1678186887.0,1678186834.0,1678186852.0,46564925.2,1678186891.0,1678186947.0,1678186876.0,1678186880.0,245.0,1678186947.0,1678186952.0,5.0,,4.0,56.0,5.0,18.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.4,0,0,0.1,157967939.0,40.0,3305.0,2.0,44.5,3.0,15796793.9,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1678186882.0,,,1678186887.0,1678186834.0,1678186852.0,46520027.6,1678186891.0,1678186947.0,1678186876.0,1678186880.0,250.0,1678186947.0,1678186952.0,5.0,,4.0,56.0,5.0,18.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.5,0,0,0.1,157967995.0,40.0,3305.0,2.0,44.6,2.7,15796799.5,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1678186882.0,,,1678186887.0,1678186834.0,1678186852.0,46564962.8,1678186891.0,1678186952.0,1678186883.0,1678186887.0,247.0,1678186952.0,1678186957.0,5.0,,4.0,61.0,5.0,18.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,143.4,0,0,0.1,157972393.0,40.0,3321.0,2.0,104.6,3.6,7898619.6,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1678186882.0,,,1678186887.0,1678186834.0,1678186852.0,46475185.8,1678186891.0,1678186962.0,1678186890.0,1678186894.0,247.0,1678186962.0,1678186967.0,5.0,,4.0,71.0,5.0,18.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,179.5,0,0,0.1,157976280.0,40.0,3336.0,2.0,167.5,3.6,5265876.0,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1678186882.0,,,1678186887.0,1678186834.0,1678186852.0,46536036.0,1678186891.0,1678186957.0,1678186886.0,1678186890.0,250.0,1678186957.0,1678186962.0,5.0,,4.0,66.0,5.0,18.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,147.9,0,0,0.1,157972477.0,40.0,3321.0,2.0,103.5,3.4,7898623.8,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1678186882.0,,,1678186887.0,1678186834.0,1678186852.0,46486767.6,1678186891.0,1678186967.0,1678186895.0,1678186900.0,247.0,1678186967.0,1678186972.0,5.0,,4.0,76.0,5.0,18.0,502672266.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,195.7,0,0,0.1,157976284.0,40.0,3336.0,2.0,150.5,3.4,5265876.1,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1678186882.0,,,1678186887.0,1678186834.0,1678186851.0,46447143.6,1678186891.0,1678186982.0,1678186910.0,1678186914.0,248.0,1678186982.0,1678186987.0,5.0,,4.0,91.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,163.1,0,0,0.1,157974400.0,40.0,3334.0,2.0,151.9,3.8,5265813.3,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1678186882.0,,,1678186887.0,1678186951.0,1678186967.0,42402403.8,1678187008.0,1678187047.0,1678186977.0,1678186981.0,254.0,1678187047.0,1678187052.0,5.0,,121.0,39.0,5.0,16.0,377646203.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1678186882.0,,,1678186887.0,1678186834.0,1678186852.0,46524789.0,1678186891.0,1678186952.0,1678186882.0,1678186887.0,248.0,1678186952.0,1678186957.0,5.0,,4.0,61.0,5.0,18.0,502672266.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,132.7,0,0,0.1,157972480.0,40.0,3321.0,2.0,101.7,3.4,7898624.0,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1678186882.0,,,1678186887.0,1678186951.0,1678186967.0,42522227.5,1678187007.0,1678187047.0,1678186976.0,1678186981.0,244.0,1678187047.0,1678187052.0,5.0,,120.0,40.0,5.0,16.0,377646203.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1678186882.0,,,1678186887.0,1678186950.0,1678186966.0,42494832.0,1678187007.0,1678187047.0,1678186977.0,1678186981.0,245.0,1678187047.0,1678187052.0,5.0,,120.0,40.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1678186882.0,,,1678186887.0,1678186896.0,1678186912.0,42476055.2,1678186953.0,1678186992.0,1678186922.0,1678186927.0,246.0,1678186992.0,1678186997.0,5.0,,66.0,39.0,5.0,16.0,377646203.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1678186882.0,,,1678186887.0,1678186898.0,1678186914.0,42228589.0,1678186954.0,1678187002.0,1678186932.0,1678186936.0,246.0,1678187002.0,1678187007.0,5.0,,67.0,48.0,5.0,16.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,67.4,0,0,0.0,32941817.0,40.0,3305.0,2.0,56.4,1.9,3294181.7,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1678186882.0,,,1678186887.0,1678186899.0,1678186915.0,42507980.0,1678186956.0,1678186997.0,1678186926.0,1678186930.0,249.0,1678186997.0,1678187002.0,5.0,,69.0,41.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1678186882.0,,,1678186887.0,1678186903.0,1678186919.0,42333519.5,1678186960.0,1678187002.0,1678186929.0,1678186933.0,245.0,1678187002.0,1678187007.0,5.0,,73.0,42.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1678186882.0,,,1678186887.0,1678186904.0,1678186920.0,42466609.0,1678186961.0,1678187002.0,1678186931.0,1678186935.0,248.0,1678187002.0,1678187007.0,5.0,,74.0,41.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1678186882.0,,,1678186887.0,1678186909.0,1678186925.0,42485419.0,1678186965.0,1678187007.0,1678186937.0,1678186941.0,249.0,1678187007.0,1678187012.0,5.0,,78.0,42.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,29.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,hdd_10,compute,0,1678186882.0,,,1678186887.0,1678186923.0,1678186950.0,42620806.8,1678186980.0,1678187052.0,1678186981.0,1678186985.0,248.0,1678187052.0,1678187057.0,5.0,,93.0,72.0,5.0,27.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1678186882.0,,,1678186887.0,1678186950.0,1678186966.0,42166049.0,1678187007.0,1678187047.0,1678186976.0,1678186981.0,250.0,1678187047.0,1678187052.0,5.0,,120.0,40.0,5.0,16.0,377646203.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1678186882.0,,,1678186887.0,1678186923.0,1678186939.0,42621169.8,1678186980.0,1678187052.0,1678186981.0,1678186985.0,246.0,1678187052.0,1678187057.0,5.0,,93.0,72.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,hdd_10,compute,0,1678186882.0,,,1678186887.0,1678186923.0,1678186949.0,42617128.2,1678186980.0,1678187052.0,1678186981.0,1678186985.0,248.0,1678187052.0,1678187057.0,5.0,,93.0,72.0,5.0,26.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.2,0,0,,,,,,,,,
