,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1678168457.0,,,1678168462.0,,,0.0,1678168462.0,1678168467.0,,,0.0,1678168467.0,1678168472.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0472/pegasus.13181136288169621548.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0472/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0472/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0472/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0472/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678168465.0,,,1678168470.0,1678168470.0,1678168475.0,2751.0,1678168470.0,1678168485.0,,,0.0,1678168485.0,1678168490.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T05:54:00+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1678168465.0,,,1678168470.0,1678168470.0,1678168474.0,804.0,1678168470.0,1678168480.0,,,0.0,1678168480.0,1678168485.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T05:54:00+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678168465.0,,,1678168470.0,1678168471.0,1678168477.0,43626220.0,1678168470.0,1678168485.0,,,0.0,1678168485.0,1678168490.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T05:54:00+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678168465.0,,,1678168470.0,1678168471.0,1678168481.0,72018755.0,1678168470.0,1678168490.0,,,0.0,1678168490.0,1678168495.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T05:54:00+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1678168465.0,,,1678168470.0,1678168470.0,1678168488.0,153754568.0,1678168470.0,1678168495.0,,,0.0,1678168495.0,1678168500.0,5.0,,0.0,25.0,5.0,18.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-07T05:54:00+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.8,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1678168465.0,,,1678168470.0,1678168470.0,1678168474.0,797.0,1678168470.0,1678168480.0,,,0.0,1678168480.0,1678168485.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-07T05:54:00+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678168465.0,,,1678168470.0,1678168470.0,1678168475.0,2803.0,1678168470.0,1678168485.0,,,0.0,1678168485.0,1678168490.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T05:54:00+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1678168465.0,,,1678168470.0,1678168470.0,1678168474.0,799.0,1678168470.0,1678168480.0,,,0.0,1678168480.0,1678168485.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T05:54:00+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678168465.0,,,1678168470.0,1678168470.0,1678168474.0,5135057.0,1678168470.0,1678168480.0,,,0.0,1678168480.0,1678168485.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T05:54:00+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1678168465.0,,,1678168470.0,1678168471.0,1678168481.0,73079037.0,1678168470.0,1678168490.0,,,0.0,1678168490.0,1678168495.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-07T05:54:00+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678168465.0,,,1678168470.0,1678168471.0,1678168481.0,71901041.0,1678168470.0,1678168490.0,,,0.0,1678168490.0,1678168495.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T05:54:00+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1678168465.0,,,1678168470.0,1678168470.0,1678168475.0,2825.0,1678168470.0,1678168485.0,,,0.0,1678168485.0,1678168490.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-07T05:54:00+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1678168495.0,,,1678168500.0,1678168531.0,1678168547.0,42284120.2,1678168587.0,1678168665.0,1678168596.0,1678168600.0,244.0,1678168665.0,1678168670.0,5.0,,87.0,78.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1678168495.0,,,1678168500.0,1678168517.0,1678168534.0,46484289.2,1678168573.0,1678168635.0,1678168565.0,1678168569.0,256.0,1678168635.0,1678168640.0,5.0,,73.0,62.0,5.0,17.0,502672266.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,131.0,0,0,0.0,157970671.0,40.0,3319.0,2.0,101.8,3.7,7898533.5,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1678168495.0,,,1678168500.0,1678168516.0,1678168533.0,46613647.8,1678168572.0,1678168630.0,1678168557.0,1678168562.0,249.0,1678168630.0,1678168635.0,5.0,,72.0,58.0,5.0,17.0,502672266.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.1,0,0,0.1,157966027.0,40.0,3303.0,2.0,44.7,2.8,15796602.7,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1678168495.0,,,1678168500.0,1678168515.0,1678168533.0,46626198.4,1678168572.0,1678168635.0,1678168564.0,1678168568.0,251.0,1678168635.0,1678168640.0,5.0,,72.0,63.0,5.0,18.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,141.5,0,0,0.0,157970589.0,40.0,3319.0,2.0,111.0,3.3,7898529.5,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1678168495.0,,,1678168500.0,1678168514.0,1678168531.0,46470562.0,1678168570.0,1678168630.0,1678168559.0,1678168564.0,249.0,1678168630.0,1678168635.0,5.0,,70.0,60.0,5.0,17.0,502672266.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,114.7,0,0,0.0,157970845.0,40.0,3319.0,2.0,99.3,3.6,7898542.2,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1678168495.0,,,1678168500.0,1678168513.0,1678168530.0,46627798.4,1678168569.0,1678168625.0,1678168556.0,1678168561.0,253.0,1678168625.0,1678168630.0,5.0,,69.0,56.0,5.0,17.0,502672266.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.8,0,0,0.0,157966029.0,40.0,3303.0,2.0,47.7,2.7,15796602.9,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1678168495.0,,,1678168500.0,1678168458.0,1678168476.0,46518996.6,1678168515.0,1678168585.0,1678168517.0,1678168521.0,248.0,1678168585.0,1678168590.0,5.0,,15.0,70.0,5.0,18.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,185.3,0,0,0.1,157976266.0,40.0,3336.0,2.0,154.9,3.2,5265875.5,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1678168495.0,,,1678168500.0,1678168458.0,1678168476.0,46518858.0,1678168515.0,1678168585.0,1678168517.0,1678168521.0,252.0,1678168585.0,1678168590.0,5.0,,15.0,70.0,5.0,18.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,189.0,0,0,0.1,157976190.0,40.0,3336.0,2.0,155.9,3.6,5265873.0,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1678168495.0,,,1678168500.0,1678168458.0,1678168476.0,46530412.6,1678168515.0,1678168600.0,1678168531.0,1678168535.0,247.0,1678168600.0,1678168605.0,5.0,,15.0,85.0,5.0,18.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,244.9,0,0,0.1,157980079.0,40.0,3351.0,2.0,221.9,3.6,3949502.0,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1678168495.0,,,1678168500.0,1678168458.0,1678168476.0,46708560.8,1678168515.0,1678168575.0,1678168503.0,1678168508.0,248.0,1678168575.0,1678168580.0,5.0,,15.0,60.0,5.0,18.0,502672266.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,120.8,0,0,0.0,157970596.0,40.0,3319.0,2.0,107.6,3.8,7898529.8,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1678168495.0,,,1678168500.0,1678168458.0,1678168475.0,46768440.6,1678168515.0,1678168575.0,1678168504.0,1678168508.0,246.0,1678168575.0,1678168580.0,5.0,,15.0,60.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,119.6,0,0,0.0,157970559.0,40.0,3319.0,2.0,102.3,4.2,7898528.0,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,hdd_10,compute,0,1678168495.0,,,1678168500.0,1678168458.0,1678168486.0,46478145.2,1678168515.0,1678168600.0,1678168531.0,1678168535.0,251.0,1678168600.0,1678168605.0,5.0,,15.0,85.0,5.0,28.0,502672266.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,200.3,0,0,0.1,157976282.0,40.0,3336.0,2.0,165.6,4.0,5265876.1,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1678168495.0,,,1678168500.0,1678168458.0,1678168476.0,46531253.6,1678168515.0,1678168590.0,1678168518.0,1678168522.0,246.0,1678168590.0,1678168595.0,5.0,,15.0,75.0,5.0,18.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,197.1,0,0,0.0,157976224.0,40.0,3336.0,2.0,159.7,3.2,5265874.1,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1678168495.0,,,1678168500.0,1678168458.0,1678168476.0,46546882.2,1678168515.0,1678168590.0,1678168518.0,1678168522.0,246.0,1678168590.0,1678168595.0,5.0,,15.0,75.0,5.0,18.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,208.3,0,0,0.1,157976231.0,40.0,3336.0,2.0,169.2,3.9,5265874.4,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1678168495.0,,,1678168500.0,1678168458.0,1678168476.0,46565767.4,1678168515.0,1678168595.0,1678168521.0,1678168525.0,248.0,1678168595.0,1678168600.0,5.0,,15.0,80.0,5.0,18.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,214.6,0,0,0.1,157976541.0,40.0,3336.0,2.0,161.6,3.0,5265884.7,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1678168495.0,,,1678168500.0,1678168458.0,1678168476.0,46523762.4,1678168515.0,1678168595.0,1678168521.0,1678168525.0,248.0,1678168595.0,1678168600.0,5.0,,15.0,80.0,5.0,18.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,190.8,0,0,0.1,157976333.0,40.0,3336.0,2.0,140.8,2.9,5265877.8,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1678168495.0,,,1678168500.0,1678168458.0,1678168476.0,46667360.4,1678168515.0,1678168570.0,1678168501.0,1678168505.0,249.0,1678168570.0,1678168575.0,5.0,,15.0,55.0,5.0,18.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.0,0,0,0.0,157966185.0,40.0,3303.0,2.0,42.5,2.7,15796618.5,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1678168495.0,,,1678168500.0,1678168458.0,1678168476.0,46715515.2,1678168515.0,1678168575.0,1678168502.0,1678168506.0,242.0,1678168575.0,1678168580.0,5.0,,15.0,60.0,5.0,18.0,502672266.0,4.0,1045.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.2,0,0,0.0,157965894.0,40.0,3303.0,2.0,43.2,2.7,15796589.4,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1678168495.0,,,1678168500.0,1678168458.0,1678168476.0,46563654.2,1678168515.0,1678168585.0,1678168514.0,1678168518.0,244.0,1678168585.0,1678168590.0,5.0,,15.0,70.0,5.0,18.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.1,0,0,0.0,157967831.0,40.0,3305.0,2.0,42.0,3.0,15796783.1,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1678168495.0,,,1678168500.0,1678168458.0,1678168476.0,46484474.6,1678168515.0,1678168585.0,1678168516.0,1678168520.0,248.0,1678168585.0,1678168590.0,5.0,,15.0,70.0,5.0,18.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,178.7,0,0,0.1,157976279.0,40.0,3336.0,2.0,154.8,3.3,5265876.0,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1678168495.0,,,1678168500.0,1678168458.0,1678168475.0,46690608.0,1678168515.0,1678168575.0,1678168503.0,1678168507.0,249.0,1678168575.0,1678168580.0,5.0,,15.0,60.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.9,0,0,0.0,157970595.0,40.0,3319.0,2.0,106.9,3.8,7898529.8,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1678168495.0,,,1678168500.0,1678168458.0,1678168476.0,46546328.6,1678168515.0,1678168585.0,1678168515.0,1678168519.0,246.0,1678168585.0,1678168590.0,5.0,,15.0,70.0,5.0,18.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,163.5,0,0,0.1,157976275.0,40.0,3336.0,2.0,151.0,3.5,5265875.8,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1678168495.0,,,1678168500.0,1678168610.0,1678168626.0,42589278.5,1678168666.0,1678168735.0,1678168666.0,1678168671.0,256.0,1678168735.0,1678168740.0,5.0,,166.0,69.0,5.0,16.0,377646203.0,5.0,1089.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1678168495.0,,,1678168500.0,1678168458.0,1678168475.0,46788048.4,1678168515.0,1678168570.0,1678168500.0,1678168504.0,253.0,1678168570.0,1678168575.0,5.0,,15.0,55.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.7,0,0,0.0,157965961.0,40.0,3303.0,2.0,41.4,3.0,15796596.1,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,hdd_10,compute,0,1678168495.0,,,1678168500.0,1678168610.0,1678168635.0,42587888.5,1678168666.0,1678168740.0,1678168671.0,1678168675.0,248.0,1678168740.0,1678168745.0,5.0,,166.0,74.0,5.0,25.0,377646203.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1678168495.0,,,1678168500.0,1678168610.0,1678168626.0,42566681.2,1678168666.0,1678168735.0,1678168666.0,1678168671.0,248.0,1678168735.0,1678168740.0,5.0,,166.0,69.0,5.0,16.0,377646203.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1678168495.0,,,1678168500.0,1678168517.0,1678168533.0,42646415.0,1678168574.0,1678168615.0,1678168543.0,1678168547.0,249.0,1678168615.0,1678168620.0,5.0,,74.0,41.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1678168495.0,,,1678168500.0,1678168527.0,1678168543.0,42579743.0,1678168584.0,1678168670.0,1678168596.0,1678168600.0,242.0,1678168670.0,1678168675.0,5.0,,84.0,86.0,5.0,16.0,377646203.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,22.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1678168495.0,,,1678168500.0,1678168531.0,1678168560.0,15585037.5,1678168585.0,1678168675.0,1678168602.0,1678168606.0,249.0,1678168675.0,1678168680.0,5.0,,85.0,90.0,5.0,29.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1678168495.0,,,1678168500.0,1678168532.0,1678168560.0,17096583.9,1678168585.0,1678168675.0,1678168602.0,1678168606.0,245.0,1678168675.0,1678168680.0,5.0,,85.0,90.0,5.0,28.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,35.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1678168495.0,,,1678168500.0,1678168533.0,1678168560.0,17122017.1,1678168589.0,1678168675.0,1678168602.0,1678168606.0,247.0,1678168675.0,1678168680.0,5.0,,89.0,86.0,5.0,27.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1678168495.0,,,1678168500.0,1678168530.0,1678168546.0,42527035.0,1678168587.0,1678168670.0,1678168596.0,1678168600.0,246.0,1678168670.0,1678168675.0,5.0,,87.0,83.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,23.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1678168495.0,,,1678168500.0,1678168534.0,1678168563.0,42480961.5,1678168590.0,1678168675.0,1678168602.0,1678168606.0,247.0,1678168675.0,1678168680.0,5.0,,90.0,85.0,5.0,29.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1678168495.0,,,1678168500.0,1678168609.0,1678168625.0,42697832.5,1678168666.0,1678168705.0,1678168636.0,1678168640.0,247.0,1678168705.0,1678168710.0,5.0,,166.0,39.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1678168495.0,,,1678168500.0,1678168538.0,1678168576.0,42414865.8,1678168595.0,1678168670.0,1678168596.0,1678168601.0,240.0,1678168670.0,1678168675.0,5.0,,95.0,75.0,5.0,38.0,377646203.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,27.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,hdd_10,compute,0,1678168495.0,,,1678168500.0,1678168538.0,1678168576.0,42455479.8,1678168595.0,1678168670.0,1678168596.0,1678168600.0,246.0,1678168670.0,1678168675.0,5.0,,95.0,75.0,5.0,38.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.7,0,0,,,,,,,,,
