,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1678191936.0,,,1678191941.0,,,0.0,1678191941.0,1678191946.0,,,0.0,1678191946.0,1678191951.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0481/pegasus.1335066946435541704.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0481/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0481/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0481/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0481/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678191942.0,,,1678191947.0,1678191947.0,1678191951.0,2854.0,1678191947.0,1678191957.0,,,0.0,1678191957.0,1678191962.0,5.0,,0.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T12:25:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678191942.0,,,1678191947.0,1678191947.0,1678191952.0,55220760.0,1678191947.0,1678191962.0,,,0.0,1678191962.0,1678191967.0,5.0,,0.0,15.0,5.0,5.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T12:25:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1678191942.0,,,1678191947.0,1678191947.0,1678191951.0,826.0,1678191947.0,1678191957.0,,,0.0,1678191957.0,1678191962.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T12:25:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678191942.0,,,1678191947.0,1678191947.0,1678191954.0,109481267.0,1678191947.0,1678191962.0,,,0.0,1678191962.0,1678191967.0,5.0,,0.0,15.0,5.0,7.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T12:25:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1678191944.0,,,1678191949.0,1678191952.0,1678191961.0,81887025.0,1678191952.0,1678191969.0,,,0.0,1678191969.0,1678191974.0,5.0,,3.0,17.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-07T12:25:19+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.8,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1678191944.0,,,1678191949.0,1678191952.0,1678191956.0,831.0,1678191952.0,1678191964.0,,,0.0,1678191964.0,1678191969.0,5.0,,3.0,12.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T12:25:19+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1678191944.0,,,1678191949.0,1678191953.0,1678191968.0,167791482.0,1678191952.0,1678191974.0,,,0.0,1678191974.0,1678191979.0,5.0,,3.0,22.0,5.0,15.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-07T12:25:19+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1678191944.0,,,1678191949.0,1678191952.0,1678191956.0,819.0,1678191952.0,1678191964.0,,,0.0,1678191964.0,1678191969.0,5.0,,3.0,12.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-07T12:25:19+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1678191944.0,,,1678191949.0,1678191952.0,1678191957.0,2840.0,1678191952.0,1678191964.0,,,0.0,1678191964.0,1678191969.0,5.0,,3.0,12.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-07T12:25:19+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678191944.0,,,1678191949.0,1678191952.0,1678191961.0,81934857.0,1678191952.0,1678191969.0,,,0.0,1678191969.0,1678191974.0,5.0,,3.0,17.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T12:25:19+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678191944.0,,,1678191949.0,1678191952.0,1678191956.0,5127829.0,1678191952.0,1678191964.0,,,0.0,1678191964.0,1678191969.0,5.0,,3.0,12.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T12:25:19+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678191944.0,,,1678191949.0,1678191952.0,1678191957.0,2845.0,1678191952.0,1678191964.0,,,0.0,1678191964.0,1678191969.0,5.0,,3.0,12.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T12:25:19+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1678191967.0,,,1678191972.0,1678191935.0,1678191952.0,46304130.8,1678191991.0,1678192062.0,1678191990.0,1678191995.0,247.0,1678192062.0,1678192067.0,5.0,,19.0,71.0,5.0,17.0,502672266.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,123.9,0,0,0.0,157972473.0,40.0,3321.0,2.0,101.6,3.5,7898623.6,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1678191967.0,,,1678191972.0,1678191935.0,1678191952.0,46477631.4,1678191991.0,1678192062.0,1678191991.0,1678191996.0,249.0,1678192062.0,1678192067.0,5.0,,19.0,71.0,5.0,17.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,159.2,0,0,0.1,157976284.0,40.0,3336.0,2.0,141.4,3.5,5265876.1,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1678191967.0,,,1678191972.0,1678191934.0,1678191954.0,39448960.3,1678191991.0,1678192062.0,1678191992.0,1678191997.0,250.0,1678192062.0,1678192067.0,5.0,,19.0,71.0,5.0,20.0,502672266.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.3,0,0,0.0,157965958.0,40.0,3303.0,2.0,44.2,2.7,15796595.8,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1678191967.0,,,1678191972.0,1678191934.0,1678191952.0,46516352.0,1678191991.0,1678192072.0,1678192000.0,1678192005.0,241.0,1678192072.0,1678192077.0,5.0,,19.0,81.0,5.0,18.0,502672266.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,148.9,0,0,0.1,157972511.0,40.0,3321.0,2.0,108.2,3.3,7898625.5,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1678191967.0,,,1678191972.0,1678191934.0,1678191954.0,39406990.7,1678191991.0,1678192062.0,1678191992.0,1678191997.0,254.0,1678192062.0,1678192067.0,5.0,,19.0,71.0,5.0,20.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,125.9,0,0,0.0,157970843.0,40.0,3319.0,2.0,104.6,3.5,7898542.2,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1678191967.0,,,1678191972.0,1678191935.0,1678191952.0,46392602.2,1678191991.0,1678192062.0,1678191990.0,1678191995.0,249.0,1678192062.0,1678192067.0,5.0,,19.0,71.0,5.0,17.0,502672266.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,110.6,0,0,0.0,157972472.0,40.0,3321.0,2.0,101.5,3.4,7898623.6,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1678191967.0,,,1678191972.0,1678191935.0,1678191952.0,46589949.6,1678191991.0,1678192072.0,1678192000.0,1678192005.0,244.0,1678192072.0,1678192077.0,5.0,,19.0,81.0,5.0,17.0,502672266.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,127.0,0,0,0.0,157972699.0,40.0,3321.0,2.0,107.3,3.6,7898635.0,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1678191967.0,,,1678191972.0,1678191935.0,1678191952.0,46450757.2,1678191991.0,1678192062.0,1678191992.0,1678191996.0,242.0,1678192062.0,1678192067.0,5.0,,19.0,71.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,175.8,0,0,0.1,157976281.0,40.0,3336.0,2.0,153.4,3.3,5265876.0,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,hdd_10,compute,0,1678191967.0,,,1678191972.0,1678191934.0,1678191967.0,39397002.0,1678191991.0,1678192072.0,1678191993.0,1678191997.0,253.0,1678192072.0,1678192077.0,5.0,,19.0,81.0,5.0,33.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,106.4,0,0,0.0,157965930.0,40.0,3303.0,2.0,41.7,3.1,15796593.0,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,hdd_10,compute,0,1678191967.0,,,1678191972.0,1678191935.0,1678191959.0,46498388.2,1678191991.0,1678192072.0,1678192000.0,1678192005.0,248.0,1678192072.0,1678192077.0,5.0,,19.0,81.0,5.0,24.0,502672266.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,127.5,0,0,0.0,157972462.0,40.0,3321.0,2.0,107.2,3.5,7898623.1,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1678191967.0,,,1678191972.0,1678191934.0,1678191954.0,39390242.0,1678191991.0,1678192062.0,1678191992.0,1678191997.0,251.0,1678192062.0,1678192067.0,5.0,,19.0,71.0,5.0,20.0,502672266.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,126.9,0,0,0.0,157970519.0,40.0,3319.0,2.0,91.2,3.0,7898526.0,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,hdd_10,compute,0,1678191967.0,,,1678191972.0,1678191935.0,1678191952.0,46557431.0,1678191991.0,1678192077.0,1678192006.0,1678192010.0,249.0,1678192077.0,1678192082.0,5.0,,19.0,86.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,167.5,0,0,0.1,157976267.0,40.0,3336.0,2.0,147.6,3.2,5265875.6,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,hdd_10,compute,0,1678191967.0,,,1678191972.0,1678191935.0,1678191960.0,46410030.2,1678191991.0,1678192077.0,1678192006.0,1678192010.0,257.0,1678192077.0,1678192082.0,5.0,,19.0,86.0,5.0,25.0,502672266.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,191.8,0,0,0.1,157976199.0,40.0,3336.0,2.0,172.4,3.8,5265873.3,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1678191967.0,,,1678191972.0,1678191935.0,1678191952.0,46441906.6,1678191991.0,1678192062.0,1678191990.0,1678191995.0,249.0,1678192062.0,1678192067.0,5.0,,19.0,71.0,5.0,17.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.7,0,0,0.0,157967809.0,40.0,3305.0,2.0,42.5,2.6,15796780.9,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1678191967.0,,,1678191972.0,1678191934.0,1678191954.0,39488092.3,1678191991.0,1678192062.0,1678191992.0,1678191997.0,251.0,1678192062.0,1678192067.0,5.0,,19.0,71.0,5.0,20.0,502672266.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,106.1,0,0,0.0,157970593.0,40.0,3319.0,2.0,95.1,3.9,7898529.6,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1678191967.0,,,1678191972.0,1678191934.0,1678191954.0,39456758.3,1678191991.0,1678192062.0,1678191992.0,1678191997.0,252.0,1678192062.0,1678192067.0,5.0,,19.0,71.0,5.0,20.0,502672266.0,5.0,1069.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,89.1,0,0,0.0,157965959.0,40.0,3303.0,2.0,43.1,2.8,15796595.9,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1678191967.0,,,1678191972.0,1678191935.0,1678191953.0,46533326.4,1678191991.0,1678192072.0,1678192000.0,1678192005.0,245.0,1678192072.0,1678192077.0,5.0,,19.0,81.0,5.0,18.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,107.9,0,0,0.0,157972422.0,40.0,3321.0,2.0,104.0,3.4,7898621.1,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1678191967.0,,,1678191972.0,1678192007.0,1678192038.0,20107292.2,1678192060.0,1678192152.0,1678192083.0,1678192087.0,245.0,1678192152.0,1678192157.0,5.0,,88.0,92.0,5.0,31.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,143.3,0,0,0.1,157972541.0,40.0,3321.0,2.0,104.3,3.2,7898627.0,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1678191967.0,,,1678191972.0,1678192007.0,1678192038.0,20117662.3,1678192061.0,1678192152.0,1678192083.0,1678192087.0,243.0,1678192152.0,1678192157.0,5.0,,89.0,91.0,5.0,31.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.4,0,0,0.0,157967871.0,40.0,3305.0,2.0,44.4,2.9,15796787.1,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1678191967.0,,,1678191972.0,1678192007.0,1678192038.0,20104873.6,1678192061.0,1678192152.0,1678192083.0,1678192087.0,252.0,1678192152.0,1678192157.0,5.0,,89.0,91.0,5.0,31.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,159.7,0,0,0.1,157976370.0,40.0,3336.0,2.0,146.1,3.6,5265879.0,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1678191967.0,,,1678191972.0,1678192008.0,1678192039.0,20248927.8,1678192065.0,1678192152.0,1678192083.0,1678192087.0,244.0,1678192152.0,1678192157.0,5.0,,93.0,87.0,5.0,31.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,149.5,0,0,0.1,157972557.0,40.0,3321.0,2.0,103.1,3.5,7898627.8,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1678191967.0,,,1678191972.0,1678192009.0,1678192039.0,21031275.6,1678192065.0,1678192152.0,1678192083.0,1678192087.0,252.0,1678192152.0,1678192157.0,5.0,,93.0,87.0,5.0,30.0,502672266.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.1,0,0,0.0,157967905.0,40.0,3305.0,2.0,43.7,2.6,15796790.5,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,hdd_10,compute,0,1678191967.0,,,1678191972.0,1678191935.0,1678191960.0,46552223.0,1678191991.0,1678192072.0,1678192000.0,1678192005.0,244.0,1678192072.0,1678192077.0,5.0,,19.0,81.0,5.0,25.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.5,0,0,0.0,157972465.0,40.0,3321.0,2.0,100.4,3.7,7898623.2,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,hdd_10,compute,0,1678191974.0,,,1678191979.0,1678192093.0,1678192126.0,14571389.6,1678192149.0,1678192365.0,1678192294.0,1678192298.0,257.0,1678192365.0,1678192370.0,5.0,,170.0,216.0,5.0,33.0,377646203.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1678191974.0,,,1678191979.0,1678192014.0,1678192030.0,42575861.5,1678192071.0,1678192145.0,1678192075.0,1678192079.0,251.0,1678192145.0,1678192150.0,5.0,,92.0,74.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1678191974.0,,,1678191979.0,1678192088.0,1678192118.0,42392303.2,1678192145.0,1678192365.0,1678192294.0,1678192298.0,251.0,1678192365.0,1678192370.0,5.0,,166.0,220.0,5.0,30.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1678191974.0,,,1678191979.0,1678192014.0,1678192029.0,42658719.8,1678192062.0,1678192144.0,1678192074.0,1678192078.0,245.0,1678192144.0,1678192150.0,5.0,,83.0,82.0,6.0,15.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1678191974.0,,,1678191979.0,1678192014.0,1678192030.0,42708410.8,1678192063.0,1678192145.0,1678192074.0,1678192078.0,243.0,1678192145.0,1678192150.0,5.0,,84.0,82.0,5.0,16.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1678191974.0,,,1678191979.0,1678192014.0,1678192030.0,42680338.8,1678192063.0,1678192144.0,1678192074.0,1678192078.0,246.0,1678192144.0,1678192150.0,5.0,,84.0,81.0,6.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1678191974.0,,,1678191979.0,1678192088.0,1678192118.0,42334635.2,1678192145.0,1678192365.0,1678192294.0,1678192298.0,248.0,1678192365.0,1678192370.0,5.0,,166.0,220.0,5.0,30.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1678191974.0,,,1678191979.0,1678192014.0,1678192030.0,42606612.0,1678192063.0,1678192145.0,1678192074.0,1678192078.0,246.0,1678192145.0,1678192150.0,5.0,,84.0,82.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,hdd_10,compute,0,1678191974.0,,,1678191979.0,1678192014.0,1678192039.0,42574252.0,1678192071.0,1678192150.0,1678192079.0,1678192083.0,249.0,1678192150.0,1678192155.0,5.0,,92.0,79.0,5.0,25.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1678191974.0,,,1678191979.0,1678192014.0,1678192030.0,42524938.0,1678192071.0,1678192145.0,1678192075.0,1678192079.0,249.0,1678192145.0,1678192150.0,5.0,,92.0,74.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,hdd_10,compute,0,1678191974.0,,,1678191979.0,1678192014.0,1678192041.0,42530652.0,1678192071.0,1678192150.0,1678192079.0,1678192083.0,249.0,1678192150.0,1678192155.0,5.0,,92.0,79.0,5.0,27.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1678191974.0,,,1678191979.0,1678192014.0,1678192030.0,42558106.8,1678192071.0,1678192145.0,1678192075.0,1678192079.0,248.0,1678192145.0,1678192150.0,5.0,,92.0,74.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,hdd_10,compute,0,1678191974.0,,,1678191979.0,1678192016.0,1678192043.0,42569328.5,1678192073.0,1678192145.0,1678192074.0,1678192078.0,248.0,1678192145.0,1678192150.0,5.0,,94.0,72.0,5.0,27.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
