,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sifting_ID0000052,hdd_10,compute,0,1662772526.0,,,1662772531.0,1662772660.0,1662773146.0,3252439.0,1662772553.0,1662773316.0,1662773406.0,1662773411.0,350984.0,1662773316.0,1662773321.0,5.0,,22.0,763.0,5.0,486.0,1580481751.0,5.0,1636846.0,poseidon,condorpool,worker1-container-20-23,sifting,/var/lib/condor/execute/dir_59997/pegasus.XJmXqyPN5/sifting,,4.6,0,0,4.2,2521328513.0,11923456.0,222073.0,2911.0,1.4,1.3,126066425.7,1192345.6
individuals_ID0000026,None,compute,0,1662772526.0,,,1662772531.0,1662772728.0,1662772845.0,8676008.0,1662772553.0,1662777112.0,1662777207.0,1662777211.0,88758.0,1662777112.0,1662777117.0,5.0,,22.0,4559.0,5.0,117.0,1014283276.0,4.0,386929.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_64202/pegasus.bFlqmwui9/individuals,,773.1,0,0,0.0,1016797680.0,6816990.0,130748.0,2506.0,760.9,6.0,233746.6,1567.1
individuals_ID0000085,None,compute,0,1662772526.0,,,1662772531.0,1662772811.0,1662772847.0,28121043.0,1662772552.0,1662777167.0,1662777262.0,1662777266.0,65636.0,1662777167.0,1662777172.0,5.0,,21.0,4615.0,5.0,36.0,1014254291.0,4.0,292752.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_58899/pegasus.RMlCONmkT/individuals,,817.8,0,0,0.0,1016793312.0,4241707.0,130832.0,2512.0,808.6,4.9,231089.4,964.0
individuals_ID0000084,None,compute,0,1662772526.0,,,1662772531.0,1662772811.0,1662772843.0,31089488.0,1662772553.0,1662777037.0,1662777131.0,1662777135.0,106159.0,1662777037.0,1662777042.0,5.0,,22.0,4484.0,5.0,32.0,1014254291.0,4.0,487745.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_56653/pegasus.wTv33ygGR/individuals,,767.7,0,0,0.0,1037682923.0,10262729.0,138732.0,2539.0,762.0,5.5,242449.3,2397.8
individuals_ID0000009,None,compute,0,1662772526.0,,,1662772531.0,1662772661.0,1662773016.0,2857096.0,1662772553.0,1662775519.0,1662775613.0,1662775617.0,80839.0,1662775519.0,1662775524.0,5.0,,22.0,2966.0,5.0,355.0,1014283276.0,4.0,365635.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_69710/pegasus.x1ZNi9nj3/individuals,,771.2,0,0,1.0,1029342116.0,5390554.0,133794.0,2534.0,767.6,3.4,397429.4,2081.3
individuals_ID0000008,hdd_10,compute,0,1662772526.0,,,1662772531.0,1662772967.0,1662773109.0,7150402.0,1662772554.0,1662776717.0,1662776809.0,1662776814.0,78945.0,1662776717.0,1662776722.0,5.0,,23.0,4163.0,5.0,142.0,1014283276.0,5.0,354784.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_51800/pegasus.fBGZu0nPb/individuals,,776.5,0,0,0.7,1016540962.0,5653898.0,129744.0,2464.0,767.9,4.3,275485.4,1532.2
individuals_ID0000003,None,compute,0,1662772526.0,,,1662772531.0,1662772815.0,1662773033.0,4655786.0,1662772552.0,1662775604.0,1662775693.0,1662775698.0,83216.0,1662775604.0,1662775609.0,5.0,,21.0,3052.0,5.0,218.0,1014283276.0,5.0,373717.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_53849/pegasus.JCBvL5C9Z/individuals,,773.5,0,0,0.0,1016146044.0,4542534.0,128181.0,2513.0,768.6,3.5,383451.3,1714.2
individuals_ID0000002,hdd_10,compute,0,1662772526.0,,,1662772531.0,1662772659.0,1662772712.0,19247239.0,1662772552.0,1662775094.0,1662775187.0,1662775192.0,82156.0,1662775094.0,1662775099.0,5.0,,21.0,2542.0,5.0,53.0,1014283276.0,5.0,408118.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_55081/pegasus.aI3L8FVQu/individuals,,768.4,0,0,0.0,1030972382.0,4701946.0,134210.0,2539.0,763.7,4.6,456182.5,2127.6
individuals_ID0000089,None,compute,0,1662772526.0,,,1662772531.0,1662772661.0,1662772712.0,19735255.0,1662772552.0,1662775929.0,1662776020.0,1662776024.0,54259.0,1662775929.0,1662775934.0,5.0,,21.0,3377.0,5.0,51.0,1014254291.0,4.0,245591.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_56890/pegasus.v0EvEfTn9/individuals,,779.8,0,0,0.2,1016303400.0,2668058.0,128877.0,2334.0,771.2,6.5,328900.8,877.7
individuals_ID0000001,hdd_10,compute,0,1662772526.0,,,1662772531.0,1662772659.0,1662773004.0,2937817.0,1662772552.0,1662775949.0,1662776041.0,1662776045.0,63228.0,1662775949.0,1662775954.0,5.0,,21.0,3397.0,5.0,345.0,1014283276.0,4.0,279798.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_52894/pegasus.qWn5yVQff/individuals,,693.0,0,0,0.1,1016298840.0,2874535.0,128763.0,2521.0,688.1,3.9,336522.8,951.8
individuals_ID0000088,None,compute,0,1662772526.0,,,1662772531.0,1662772967.0,1662773038.0,14243106.0,1662772554.0,1662776587.0,1662776681.0,1662776686.0,48841.0,1662776587.0,1662776592.0,5.0,,23.0,4033.0,5.0,71.0,1014254291.0,5.0,215324.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_51059/pegasus.Y78XKT8MS/individuals,,782.0,0,0,1.6,1016482203.0,1718763.0,129636.0,2420.0,776.4,2.0,280022.6,473.5
individuals_ID0000007,hdd_10,compute,0,1662772526.0,,,1662772531.0,1662772815.0,1662773135.0,3165237.0,1662772552.0,1662777282.0,1662777377.0,1662777381.0,81000.0,1662777282.0,1662777287.0,5.0,,21.0,4730.0,5.0,320.0,1014283276.0,4.0,362112.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_50845/pegasus.YYypeuF22/individuals,,768.5,0,0,0.1,1016756238.0,4655574.0,130578.0,2522.0,764.1,3.0,240367.9,1100.6
individuals_ID0000006,hdd_10,compute,0,1662772526.0,,,1662772531.0,1662772815.0,1662773074.0,3911312.0,1662772552.0,1662776390.0,1662776484.0,1662776489.0,86540.0,1662776390.0,1662776395.0,5.0,,21.0,3838.0,5.0,259.0,1014283276.0,5.0,391970.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_59992/pegasus.d3cxcNeEq/individuals,,775.3,0,0,1.3,1027402678.0,5975903.0,134000.0,2531.0,770.6,4.3,302177.3,1757.6
individuals_ID0000005,None,compute,0,1662772526.0,,,1662772531.0,1662772659.0,1662773028.0,2750499.0,1662772552.0,1662777262.0,1662777355.0,1662777360.0,62354.0,1662777262.0,1662777267.0,5.0,,21.0,4710.0,5.0,369.0,1014283276.0,5.0,281541.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_61104/pegasus.xYFoMDY0W/individuals,,780.0,0,0,2.7,1016785631.0,3699526.0,130701.0,2523.0,774.1,5.3,235367.0,856.4
individuals_ID0000004,hdd_10,compute,0,1662772526.0,,,1662772531.0,1662772660.0,1662772862.0,5006049.0,1662772552.0,1662776932.0,1662777021.0,1662777026.0,98100.0,1662776932.0,1662776937.0,5.0,,21.0,4380.0,5.0,202.0,1014283276.0,5.0,453689.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_57111/pegasus.ohTq6E9CG/individuals,,772.4,0,0,0.1,1016726728.0,6765950.0,130460.0,2512.0,766.9,4.4,244994.4,1630.3
individuals_ID0000072,hdd_10,compute,0,1662772526.0,,,1662772531.0,1662772811.0,1662772864.0,18854453.0,1662772552.0,1662777032.0,1662777125.0,1662777129.0,154257.0,1662777032.0,1662777037.0,5.0,,21.0,4480.0,5.0,53.0,1014254291.0,4.0,733521.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_60899/pegasus.J9sgGLnAn/individuals,,767.5,0,0,0.1,1029941850.0,12921094.0,135088.0,3440.0,762.7,4.1,242339.3,3040.3
individuals_ID0000027,None,compute,0,1662772526.0,,,1662772531.0,1662772967.0,1662773038.0,14235863.0,1662772555.0,1662777067.0,1662777157.0,1662777162.0,88241.0,1662777067.0,1662777072.0,5.0,,24.0,4512.0,5.0,71.0,1014283276.0,5.0,390295.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_51062/pegasus.9buGtgcbn/individuals,,763.8,0,0,1.5,1016710832.0,5621986.0,130398.0,2522.0,760.5,2.0,247374.9,1367.9
individuals_ID0000070,None,compute,0,1662772526.0,,,1662772531.0,1662772728.0,1662772836.0,9389491.0,1662772552.0,1662774864.0,1662774954.0,1662774959.0,115708.0,1662774864.0,1662774869.0,5.0,,21.0,2312.0,5.0,108.0,1014254291.0,5.0,513257.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_60121/pegasus.Oufav0WzR/individuals,,768.8,0,0,0.0,1015927349.0,7826459.0,127397.0,2522.0,762.5,4.3,481482.2,3709.2
individuals_ID0000076,None,compute,0,1662772526.0,,,1662772531.0,1662772803.0,1662772852.0,20648833.0,1662772552.0,1662776972.0,1662777065.0,1662777069.0,124060.0,1662776972.0,1662776977.0,5.0,,21.0,4420.0,5.0,49.0,1014254291.0,4.0,545153.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_56651/pegasus.ttD8vzdIb/individuals,,774.2,0,0,0.0,1016711546.0,8651602.0,130520.0,2503.0,764.8,2.2,242074.2,2059.9
individuals_ID0000075,hdd_10,compute,0,1662772526.0,,,1662772531.0,1662772662.0,1662772908.0,4118398.0,1662772552.0,1662776270.0,1662776361.0,1662776365.0,118600.0,1662776270.0,1662776275.0,5.0,,21.0,3718.0,5.0,246.0,1014254291.0,4.0,553486.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_60232/pegasus.GAg5Ulp3S/individuals,,771.2,0,0,0.1,1016424935.0,8472469.0,129380.0,2677.0,765.2,4.5,295472.4,2462.9
individuals_ID0000074,None,compute,0,1662772526.0,,,1662772531.0,1662772728.0,1662772837.0,9333695.0,1662772552.0,1662777032.0,1662777122.0,1662777127.0,83766.0,1662777032.0,1662777037.0,5.0,,21.0,4480.0,5.0,109.0,1014254291.0,5.0,387378.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_58898/pegasus.Cx3NBWb1J/individuals,,771.5,0,0,0.0,1016744436.0,6822250.0,130637.0,2524.0,764.5,5.5,238113.5,1597.7
individuals_ID0000073,None,compute,0,1662772526.0,,,1662772531.0,1662772704.0,1662772845.0,7178727.0,1662772552.0,1662777267.0,1662777357.0,1662777362.0,114277.0,1662777267.0,1662777272.0,5.0,,21.0,4715.0,5.0,141.0,1014254291.0,5.0,539420.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_62538/pegasus.MbW9PhztI/individuals,,774.7,0,0,0.0,1016820403.0,10578344.0,130958.0,3373.0,766.6,6.3,225960.1,2350.7
individuals_ID0000079,None,compute,0,1662772526.0,,,1662772531.0,1662772704.0,1662772845.0,7196774.0,1662772552.0,1662776617.0,1662776709.0,1662776713.0,163545.0,1662776617.0,1662776622.0,5.0,,21.0,4065.0,5.0,141.0,1014254291.0,4.0,752279.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_64199/pegasus.5YaIs7VwE/individuals,,772.3,0,0,0.0,1016574822.0,9551532.0,129983.0,2580.0,755.7,8.4,264045.4,2480.9
individuals_ID0000078,hdd_10,compute,0,1662772526.0,,,1662772531.0,1662772802.0,1662772916.0,8905039.0,1662772552.0,1662776877.0,1662776971.0,1662776975.0,119263.0,1662776877.0,1662776882.0,5.0,,21.0,4325.0,5.0,114.0,1014254291.0,4.0,548882.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_68424/pegasus.wHJzaXFmy/individuals,,771.4,0,0,0.0,1016657458.0,7836470.0,130292.0,2520.0,764.9,3.8,251647.9,1939.7
individuals_ID0000077,None,compute,0,1662772526.0,,,1662772531.0,1662772815.0,1662773024.0,4869465.0,1662772552.0,1662776285.0,1662776377.0,1662776382.0,121250.0,1662776285.0,1662776290.0,5.0,,21.0,3733.0,5.0,209.0,1014254291.0,5.0,571725.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_69708/pegasus.bmy5xpXnX/individuals,,759.3,0,0,0.6,1022017807.0,8759118.0,131466.0,2530.0,754.4,4.0,307836.7,2638.3
individuals_ID0000086,hdd_10,compute,0,1662772526.0,,,1662772531.0,1662772661.0,1662772898.0,4292542.0,1662772553.0,1662776942.0,1662777037.0,1662777041.0,86485.0,1662776942.0,1662776947.0,5.0,,22.0,4389.0,5.0,237.0,1014254291.0,4.0,379783.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_68425/pegasus.rZGuXYkrg/individuals,,772.8,0,0,0.1,1016691049.0,5713333.0,130427.0,2521.0,766.8,4.4,246172.2,1383.4
individuals_ID0000087,hdd_10,compute,0,1662772526.0,,,1662772531.0,1662772661.0,1662772910.0,4081419.0,1662772553.0,1662773862.0,1662773953.0,1662773958.0,42750.0,1662773862.0,1662773867.0,5.0,,22.0,1309.0,5.0,249.0,1014254291.0,5.0,208241.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_60233/pegasus.DCKJYTsJQ/individuals,,776.8,0,0,0.0,1015519879.0,1557279.0,125777.0,2433.0,769.6,1.5,985941.6,1511.9
individuals_ID0000071,hdd_10,compute,0,1662772526.0,,,1662772531.0,1662772802.0,1662772915.0,9010076.0,1662772552.0,1662774558.0,1662774651.0,1662774656.0,231677.0,1662774558.0,1662774563.0,5.0,,21.0,2006.0,5.0,113.0,1014254291.0,5.0,1041703.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_58582/pegasus.eD53aywQl/individuals,,760.4,0,0,0.1,1043748074.0,15974955.0,136174.0,3047.0,756.3,4.2,603322.6,9234.1
individuals_ID0000081,hdd_10,compute,0,1662772526.0,,,1662772531.0,1662772687.0,1662773032.0,2939308.0,1662772553.0,1662776566.0,1662776660.0,1662776665.0,95001.0,1662776566.0,1662776571.0,5.0,,22.0,4013.0,5.0,345.0,1014254291.0,5.0,434627.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_59993/pegasus.klsoFG7Np/individuals,,766.7,0,0,0.9,1028286298.0,6871051.0,134172.0,2533.0,760.5,5.8,284057.0,1898.1
individuals_ID0000080,None,compute,0,1662772526.0,,,1662772531.0,1662772811.0,1662772847.0,28103635.0,1662772553.0,1662777007.0,1662777101.0,1662777106.0,123380.0,1662777007.0,1662777012.0,5.0,,22.0,4454.0,5.0,36.0,1014254291.0,5.0,586895.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_64200/pegasus.muyCexIPX/individuals,,772.1,0,0,0.0,1016733272.0,8358000.0,130592.0,2501.0,758.0,6.1,239795.6,1971.2
individuals_ID0000094,hdd_10,compute,0,1662772526.0,,,1662772531.0,1662772811.0,1662772868.0,17940124.0,1662772553.0,1662775284.0,1662775378.0,1662775382.0,100461.0,1662775284.0,1662775289.0,5.0,,22.0,2731.0,5.0,57.0,1014254291.0,4.0,447284.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_60902/pegasus.TIMHwiQuM/individuals,,768.5,0,0,0.0,1016075212.0,6780988.0,127982.0,2520.0,763.1,3.3,406430.1,2712.4
individuals_ID0000093,hdd_10,compute,0,1662772526.0,,,1662772531.0,1662772967.0,1662773108.0,7196981.0,1662772555.0,1662776119.0,1662776210.0,1662776215.0,92829.0,1662776119.0,1662776124.0,5.0,,24.0,3564.0,5.0,141.0,1014254291.0,5.0,425043.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_51804/pegasus.YkKfnSN8h/individuals,,781.2,0,0,0.6,1026808138.0,6594172.0,133057.0,2532.0,777.6,3.1,336658.4,2162.0
individuals_ID0000092,hdd_10,compute,0,1662772526.0,,,1662772531.0,1662772660.0,1662772900.0,4230840.0,1662772553.0,1662776937.0,1662777028.0,1662777033.0,62315.0,1662776937.0,1662776942.0,5.0,,22.0,4384.0,5.0,240.0,1014254291.0,5.0,287330.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_58585/pegasus.tPXHBt6Uc/individuals,,771.9,0,0,0.0,1020000071.0,4766248.0,131808.0,2522.0,768.1,3.2,247572.8,1156.9
individuals_ID0000091,None,compute,0,1662772526.0,,,1662772531.0,1662772811.0,1662772848.0,27515914.0,1662772553.0,1662777492.0,1662777586.0,1662777590.0,51555.0,1662777492.0,1662777497.0,5.0,,22.0,4939.0,5.0,37.0,1014254291.0,4.0,225694.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_62541/pegasus.JBJY4O3Yk/individuals,,782.2,0,0,0.0,1024344203.0,2793050.0,134871.0,2528.0,776.8,5.1,216563.3,590.5
individuals_ID0000098,hdd_10,compute,0,1662772526.0,,,1662772531.0,1662772815.0,1662773172.0,2839957.0,1662772553.0,1662777122.0,1662777216.0,1662777220.0,100540.0,1662777122.0,1662777127.0,5.0,,22.0,4569.0,5.0,357.0,1014254291.0,4.0,438168.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_59996/pegasus.X7oOwOu7J/individuals,,781.4,0,0,2.0,1016651977.0,6113135.0,130275.0,2514.0,770.7,6.9,252271.0,1520.7
individuals_ID0000010,hdd_10,compute,0,1662772526.0,,,1662772531.0,1662772802.0,1662772919.0,8686317.0,1662772553.0,1662776315.0,1662776407.0,1662776412.0,88216.0,1662776315.0,1662776320.0,5.0,,22.0,3762.0,5.0,117.0,1014283276.0,5.0,394313.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_60235/pegasus.zSMSRPc7r/individuals,,770.4,0,0,0.0,1016474705.0,5618147.0,129455.0,2459.0,765.8,3.2,292090.4,1614.4
individuals_ID0000097,hdd_10,compute,0,1662772526.0,,,1662772531.0,1662772803.0,1662772954.0,6685190.0,1662772553.0,1662776967.0,1662777060.0,1662777065.0,106841.0,1662776967.0,1662776972.0,5.0,,22.0,4414.0,5.0,151.0,1014254291.0,5.0,470172.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_68427/pegasus.9sQUnRWS9/individuals,,770.0,0,0,0.0,1036790709.0,7805773.0,138046.0,2540.0,767.7,2.3,252875.8,1903.8
individuals_ID0000096,None,compute,0,1662772526.0,,,1662772531.0,1662772660.0,1662772845.0,5487601.0,1662772553.0,1662774724.0,1662774817.0,1662774822.0,99114.0,1662774724.0,1662774729.0,5.0,,22.0,2171.0,5.0,185.0,1014254291.0,5.0,443315.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_58901/pegasus.dE1h9TOy1/individuals,,765.2,0,0,0.0,1015841150.0,7828758.0,127073.0,2514.0,758.2,3.0,531854.0,4098.8
individuals_ID0000090,None,compute,0,1662772526.0,,,1662772531.0,1662772660.0,1662773021.0,2808458.0,1662772553.0,1662776285.0,1662776377.0,1662776382.0,87754.0,1662776285.0,1662776290.0,5.0,,22.0,3732.0,5.0,361.0,1014254291.0,5.0,406346.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_53850/pegasus.KI5PBsz5a/individuals,,776.0,0,0,0.0,1016364197.0,5952622.0,129135.0,2521.0,769.6,4.8,310814.7,1820.4
individuals_ID0000019,hdd_10,compute,0,1662772526.0,,,1662772531.0,1662772661.0,1662772856.0,5207944.0,1662772553.0,1662777222.0,1662777314.0,1662777319.0,80745.0,1662777222.0,1662777227.0,5.0,,22.0,4669.0,5.0,195.0,1014283276.0,5.0,365999.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_57112/pegasus.5a3XTmnSu/individuals,,779.8,0,0,0.1,1016840317.0,5490811.0,130910.0,2518.0,772.0,5.4,228503.4,1233.9
individuals_ID0000095,hdd_10,compute,0,1662772526.0,,,1662772531.0,1662772815.0,1662773022.0,4892704.0,1662772553.0,1662777147.0,1662777240.0,1662777245.0,82215.0,1662777147.0,1662777152.0,5.0,,22.0,4594.0,5.0,207.0,1014254291.0,5.0,406428.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_55085/pegasus.Q4q92TvZa/individuals,,764.2,0,0,0.0,1027686988.0,6328215.0,134907.0,2532.0,758.7,5.2,244106.2,1503.1
individuals_ID0000013,None,compute,0,1662772526.0,,,1662772531.0,1662772660.0,1662773032.0,2724559.0,1662772553.0,1662777012.0,1662777104.0,1662777109.0,44988.0,1662777012.0,1662777017.0,5.0,,22.0,4459.0,5.0,372.0,1014283276.0,5.0,204903.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_56891/pegasus.TD9y7UFGp/individuals,,784.9,0,0,0.3,1016691909.0,2346586.0,130323.0,2447.0,778.2,5.2,250416.7,578.0
individuals_ID0000082,None,compute,0,1662772526.0,,,1662772531.0,1662772811.0,1662772848.0,27466685.0,1662772553.0,1662777728.0,1662777819.0,1662777824.0,119524.0,1662777728.0,1662777733.0,5.0,,22.0,5175.0,5.0,37.0,1014254291.0,5.0,548957.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_62539/pegasus.fP1V8Raxj/individuals,,761.6,0,0,0.0,1017000877.0,8757657.0,131663.0,2519.0,752.3,6.0,205040.5,1769.2
individuals_ID0000083,hdd_10,compute,0,1662772526.0,,,1662772531.0,1662772660.0,1662772900.0,4228873.0,1662772553.0,1662776692.0,1662776786.0,1662776791.0,99697.0,1662776692.0,1662776697.0,5.0,,22.0,4139.0,5.0,240.0,1014254291.0,5.0,483587.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_58583/pegasus.zaVVwsQJL/individuals,,773.1,0,0,0.1,1036586593.0,8264121.0,138229.0,2540.0,768.9,4.2,267161.5,2129.9
individuals_ID0000014,hdd_10,compute,0,1662772526.0,,,1662772531.0,1662772815.0,1662773087.0,3722998.0,1662772553.0,1662776672.0,1662776764.0,1662776769.0,99046.0,1662776672.0,1662776677.0,5.0,,22.0,4119.0,5.0,272.0,1014283276.0,5.0,458522.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_50846/pegasus.3K1ycVtN4/individuals,,773.9,0,0,0.1,1028759731.0,8460462.0,134774.0,2533.0,766.5,7.0,280316.0,2305.3
individuals_ID0000016,hdd_10,compute,0,1662772526.0,,,1662772531.0,1662772661.0,1662773138.0,2126003.0,1662772552.0,1662774839.0,1662774933.0,1662774937.0,70535.0,1662774839.0,1662774844.0,5.0,,21.0,2287.0,5.0,477.0,1014283276.0,4.0,318362.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_55082/pegasus.7eHDd1qa3/individuals,,757.5,0,0,0.0,1015830193.0,5329516.0,126903.0,2473.0,751.8,1.6,570691.1,3011.0
individuals_ID0000017,None,compute,0,1662772526.0,,,1662772531.0,1662772967.0,1662773038.0,14246210.0,1662772555.0,1662776159.0,1662776250.0,1662776254.0,69546.0,1662776159.0,1662776164.0,5.0,,24.0,3604.0,5.0,71.0,1014283276.0,4.0,311160.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_51060/pegasus.mh0TWwM4O/individuals,,771.7,0,0,0.9,1016362693.0,4160289.0,129024.0,2467.0,764.4,1.8,317613.3,1300.1
individuals_ID0000015,hdd_10,compute,0,1662772526.0,,,1662772531.0,1662772662.0,1662772814.0,6656369.0,1662772553.0,1662775759.0,1662775852.0,1662775856.0,83519.0,1662775759.0,1662775764.0,5.0,,22.0,3206.0,5.0,152.0,1014283276.0,4.0,379242.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_60900/pegasus.7ye6FG0S1/individuals,,780.2,0,0,0.0,1031912024.0,6711951.0,135141.0,2429.0,769.0,11.0,340565.0,2215.2
individuals_ID0000011,hdd_10,compute,0,1662772526.0,,,1662772531.0,1662772967.0,1662773110.0,7052641.0,1662772555.0,1662776285.0,1662776378.0,1662776383.0,73959.0,1662776285.0,1662776290.0,5.0,,24.0,3730.0,5.0,143.0,1014283276.0,5.0,329505.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_51801/pegasus.2wBDdtsfk/individuals,,773.3,0,0,1.3,1033449046.0,4358858.0,136942.0,2505.0,769.8,3.6,317008.9,1337.1
individuals_ID0000099,hdd_10,compute,0,1662772526.0,,,1662772531.0,1662772662.0,1662772712.0,20433427.0,1662772553.0,1662777618.0,1662777710.0,1662777714.0,92097.0,1662777618.0,1662777623.0,5.0,,22.0,5065.0,5.0,50.0,1014254291.0,4.0,425487.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_52895/pegasus.0ydlEley7/individuals,,778.6,0,0,0.1,1028192969.0,6638419.0,135772.0,2535.0,771.0,7.3,215103.1,1403.5
individuals_ID0000012,None,compute,0,1662772526.0,,,1662772531.0,1662772815.0,1662773034.0,4631436.0,1662772553.0,1662777137.0,1662777227.0,1662777231.0,75600.0,1662777137.0,1662777142.0,5.0,,22.0,4584.0,5.0,219.0,1014283276.0,4.0,352634.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_61105/pegasus.dUEtn1vOj/individuals,,776.4,0,0,2.2,1016733194.0,4980339.0,130494.0,2405.0,767.9,5.5,243237.6,1191.5
individuals_ID0000018,None,compute,0,1662772526.0,,,1662772531.0,1662772811.0,1662772842.0,32777941.0,1662772553.0,1662776219.0,1662776311.0,1662776316.0,76182.0,1662776219.0,1662776224.0,5.0,,22.0,3666.0,5.0,31.0,1014283276.0,5.0,352143.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_60122/pegasus.pDMgr0urW/individuals,,768.1,0,0,0.0,1023306553.0,7898013.0,132172.0,2510.0,762.8,4.7,295753.3,2282.7
individuals_merge_ID0000051,hdd_10,compute,0,1662777883.0,,,1662777888.0,1662777996.0,1662778008.0,1439673.0,1662777889.0,1662778038.0,1662778131.0,1662778137.0,11841781.0,1662778038.0,1662778043.0,5.0,,1.0,149.0,5.0,12.0,17631057.0,6.0,69091623.0,poseidon,condorpool,worker2-container-32-35,individuals_merge,/var/lib/condor/execute/dir_64113/pegasus.32GE6E4UU/individuals_merge,,115.2,0,0,1.9,549598887.0,601966610.0,278608.0,160942.0,101.7,6.3,4996353.5,5472423.7
