,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000272,None,compute,0,1673802087.0,,,1673802092.0,1673802479.0,1673802925.0,2330744.5,1673802532.0,1673803061.0,1673802956.0,1673802963.0,7.0,1673803061.0,1673803066.0,5.0,,440.0,529.0,5.0,446.0,940041749.0,7.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000283,None,compute,0,1673802087.0,,,1673802092.0,1673802446.0,1673802643.0,9025364.8,1673802532.0,1673802821.0,1673802699.0,1673802704.0,63.0,1673802821.0,1673802826.0,5.0,,440.0,289.0,5.0,197.0,940122389.0,5.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000215,None,compute,0,1673802087.0,,,1673802092.0,1673802479.0,1673802932.0,2245443.8,1673802531.0,1673803066.0,1673802962.0,1673802967.0,10.0,1673803066.0,1673803071.0,5.0,,439.0,535.0,5.0,453.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000248,None,compute,0,1673802087.0,,,1673802092.0,1673802479.0,1673802774.0,3593827.9,1673802531.0,1673802996.0,1673802883.0,1673802897.0,3.0,1673802996.0,1673803001.0,5.0,,439.0,465.0,5.0,295.0,939995669.0,14.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000238,hdd_10,compute,0,1673802087.0,,,1673802092.0,1673802479.0,1673802977.0,2132155.3,1673802531.0,1673803176.0,1673803018.0,1673803058.0,1.0,1673803176.0,1673803181.0,5.0,,439.0,645.0,5.0,498.0,992251920.0,40.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000227,None,compute,0,1673802087.0,,,1673802092.0,1673802493.0,1673802709.0,6148400.2,1673802533.0,1673802931.0,1673802734.0,1673802770.0,1.0,1673802931.0,1673802936.0,5.0,,441.0,398.0,5.0,216.0,940203029.0,36.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000290,None,compute,0,1673802087.0,,,1673802092.0,1673802448.0,1673802885.0,2828921.0,1673802531.0,1673803021.0,1673802909.0,1673802926.0,2.0,1673803021.0,1673803026.0,5.0,,439.0,490.0,5.0,437.0,940082069.0,17.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000202,None,compute,0,1673802087.0,,,1673802092.0,1673802493.0,1673802734.0,5334050.0,1673802533.0,1673802961.0,1673802771.0,1673802841.0,0.0,1673802961.0,1673802966.0,5.0,,441.0,428.0,5.0,241.0,940041749.0,70.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000397,None,compute,0,1673802097.0,,,1673802102.0,1673802521.0,1673802980.0,2461959.7,1673802603.0,1673803296.0,1673803017.0,1673803198.0,0.0,1673803296.0,1673803301.0,5.0,,501.0,693.0,5.0,459.0,942011669.0,181.0,100.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000351,None,compute,0,1673802097.0,,,1673802102.0,1673802538.0,1673802760.0,6039783.8,1673802597.0,1673802931.0,1673802812.0,1673802835.0,2.0,1673802931.0,1673802936.0,5.0,,495.0,334.0,5.0,222.0,942051989.0,23.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000408,None,compute,0,1673802097.0,,,1673802102.0,1673802577.0,1673802910.0,3209033.7,1673802660.0,1673803046.0,1673802928.0,1673802932.0,65.0,1673803046.0,1673803051.0,5.0,,558.0,386.0,5.0,333.0,941971349.0,4.0,281.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000364,None,compute,0,1673802097.0,,,1673802102.0,1673802519.0,1673802873.0,2981347.3,1673802604.0,1673803016.0,1673802897.0,1673802911.0,20.0,1673803016.0,1673803021.0,5.0,,502.0,412.0,5.0,354.0,942051989.0,14.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000406,None,compute,0,1673802097.0,,,1673802102.0,1673802637.0,1673802897.0,5019943.2,1673802659.0,1673803051.0,1673802926.0,1673802930.0,69.0,1673803051.0,1673803056.0,5.0,,557.0,392.0,5.0,260.0,942051989.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000376,None,compute,0,1673802097.0,,,1673802102.0,1673802521.0,1673802977.0,2219979.9,1673802604.0,1673803166.0,1673803018.0,1673803058.0,7.0,1673803166.0,1673803171.0,5.0,,502.0,562.0,5.0,456.0,942092309.0,40.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000044,None,compute,0,1673802097.0,,,1673802102.0,1673802641.0,1673803020.0,2580308.7,1673802664.0,1673803196.0,1673803062.0,1673803088.0,1.0,1673803196.0,1673803201.0,5.0,,562.0,532.0,5.0,379.0,942627989.0,26.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000414,None,compute,0,1673802097.0,,,1673802102.0,1673802637.0,1673802844.0,5219333.7,1673802660.0,1673802996.0,1673802883.0,1673802897.0,3.0,1673802996.0,1673803001.0,5.0,,558.0,336.0,5.0,207.0,942092309.0,14.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000336,None,compute,0,1673802097.0,,,1673802102.0,1673802611.0,1673802963.0,2834445.5,1673802660.0,1673803111.0,1673802977.0,1673803015.0,1.0,1673803111.0,1673803116.0,5.0,,558.0,451.0,5.0,352.0,941971349.0,38.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000413,None,compute,0,1673802097.0,,,1673802102.0,1673802574.0,1673802957.0,2669647.6,1673802659.0,1673803106.0,1673802965.0,1673802975.0,4.0,1673803106.0,1673803111.0,5.0,,557.0,447.0,5.0,383.0,942092309.0,10.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000411,None,compute,0,1673802097.0,,,1673802102.0,1673802611.0,1673802925.0,3451539.3,1673802660.0,1673803061.0,1673802956.0,1673802963.0,7.0,1673803061.0,1673803066.0,5.0,,558.0,401.0,5.0,314.0,941971349.0,7.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000375,None,compute,0,1673802097.0,,,1673802102.0,1673802640.0,1673802967.0,3157103.9,1673802664.0,1673803146.0,1673802977.0,1673803015.0,7.0,1673803146.0,1673803151.0,5.0,,562.0,482.0,5.0,327.0,942051989.0,38.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000386,None,compute,0,1673802097.0,,,1673802102.0,1673802637.0,1673802976.0,3080196.3,1673802659.0,1673803176.0,1673803018.0,1673803058.0,1.0,1673803176.0,1673803181.0,5.0,,557.0,517.0,5.0,339.0,941971349.0,40.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000396,None,compute,0,1673802097.0,,,1673802102.0,1673802637.0,1673802929.0,4193760.4,1673802659.0,1673803066.0,1673802962.0,1673802967.0,62.0,1673803066.0,1673803071.0,5.0,,557.0,407.0,5.0,292.0,941971349.0,5.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000363,None,compute,0,1673802097.0,,,1673802102.0,1673802640.0,1673802911.0,4160855.9,1673802698.0,1673803046.0,1673802929.0,1673802933.0,68.0,1673803046.0,1673803051.0,5.0,,596.0,348.0,5.0,271.0,942011669.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000350,None,compute,0,1673802097.0,,,1673802102.0,1673802577.0,1673802898.0,4288071.7,1673802659.0,1673803046.0,1673802926.0,1673802930.0,67.0,1673803046.0,1673803051.0,5.0,,557.0,387.0,5.0,321.0,942011669.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000419,None,compute,0,1673802097.0,,,1673802102.0,1673802571.0,1673802964.0,2520363.3,1673802604.0,1673803146.0,1673802977.0,1673803015.0,1.0,1673803146.0,1673803151.0,5.0,,502.0,542.0,5.0,393.0,942011669.0,38.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000337,None,compute,0,1673802097.0,,,1673802102.0,1673802519.0,1673802896.0,2784989.0,1673802604.0,1673803046.0,1673802925.0,1673802929.0,11.0,1673803046.0,1673803051.0,5.0,,502.0,442.0,5.0,377.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000422,None,compute,0,1673802097.0,,,1673802102.0,1673802537.0,1673802816.0,3875864.2,1673802595.0,1673802951.0,1673802843.0,1673802847.0,12.0,1673802951.0,1673802956.0,5.0,,493.0,356.0,5.0,279.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000421,None,compute,0,1673802097.0,,,1673802102.0,1673802520.0,1673802965.0,2332703.6,1673802604.0,1673803146.0,1673802977.0,1673803015.0,1.0,1673803146.0,1673803151.0,5.0,,502.0,542.0,5.0,445.0,942132629.0,38.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000040,None,compute,0,1673802097.0,,,1673802102.0,1673802573.0,1673802758.0,7889738.5,1673802656.0,1673802951.0,1673802814.0,1673802842.0,1.0,1673802951.0,1673802956.0,5.0,,554.0,295.0,5.0,185.0,942587669.0,28.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000387,None,compute,0,1673802097.0,,,1673802102.0,1673802520.0,1673802927.0,2440841.9,1673802604.0,1673803066.0,1673802962.0,1673802966.0,11.0,1673803066.0,1673803071.0,5.0,,502.0,462.0,5.0,407.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000416,None,compute,0,1673802097.0,,,1673802102.0,1673802536.0,1673802759.0,5990626.6,1673802595.0,1673802931.0,1673802812.0,1673802835.0,2.0,1673802931.0,1673802936.0,5.0,,493.0,336.0,5.0,223.0,942011669.0,23.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000043,None,compute,0,1673802097.0,,,1673802102.0,1673802637.0,1673802963.0,3197646.8,1673802659.0,1673803146.0,1673802977.0,1673803015.0,1.0,1673803146.0,1673803151.0,5.0,,557.0,487.0,5.0,326.0,942587669.0,38.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000039,None,compute,0,1673802097.0,,,1673802102.0,1673802591.0,1673802843.0,5579353.4,1673802647.0,1673802971.0,1673802860.0,1673802864.0,11.0,1673802971.0,1673802976.0,5.0,,545.0,324.0,5.0,252.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000287,hdd_10,compute,0,1673802097.0,,,1673802102.0,1673802520.0,1673802926.0,3068154.2,1673802581.0,1673803066.0,1673802962.0,1673802966.0,63.0,1673803066.0,1673803071.0,5.0,,479.0,485.0,5.0,406.0,940162709.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000279,None,compute,0,1673802097.0,,,1673802102.0,1673802457.0,1673802760.0,3972130.1,1673802543.0,1673802936.0,1673802813.0,1673802841.0,9.0,1673802936.0,1673802941.0,5.0,,441.0,393.0,5.0,303.0,940162709.0,28.0,276.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000223,None,compute,0,1673802097.0,,,1673802102.0,1673802507.0,1673802843.0,3792388.3,1673802543.0,1673802971.0,1673802860.0,1673802864.0,11.0,1673802971.0,1673802976.0,5.0,,441.0,428.0,5.0,336.0,940243349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000234,None,compute,0,1673802097.0,,,1673802102.0,1673802455.0,1673802746.0,4194537.6,1673802540.0,1673802901.0,1673802755.0,1673802760.0,11.0,1673802901.0,1673802906.0,5.0,,438.0,361.0,5.0,291.0,940035989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000244,None,compute,0,1673802097.0,,,1673802102.0,1673802455.0,1673802816.0,3580244.4,1673802540.0,1673802951.0,1673802843.0,1673802847.0,11.0,1673802951.0,1673802956.0,5.0,,438.0,411.0,5.0,361.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000211,None,compute,0,1673802097.0,,,1673802102.0,1673802458.0,1673802723.0,4792004.0,1673802541.0,1673802906.0,1673802757.0,1673802809.0,0.0,1673802906.0,1673802911.0,5.0,,439.0,365.0,5.0,265.0,940082069.0,52.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000198,None,compute,0,1673802097.0,,,1673802102.0,1673802458.0,1673802814.0,3624712.9,1673802541.0,1673802951.0,1673802843.0,1673802847.0,11.0,1673802951.0,1673802956.0,5.0,,439.0,410.0,5.0,356.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000184,None,compute,0,1673802097.0,,,1673802102.0,1673802462.0,1673802809.0,3400730.6,1673802547.0,1673802941.0,1673802840.0,1673802844.0,12.0,1673802941.0,1673802946.0,5.0,,445.0,394.0,5.0,347.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000017,None,compute,0,1673802097.0,,,1673802102.0,1673802537.0,1673802814.0,4369364.6,1673802595.0,1673802951.0,1673802843.0,1673802847.0,68.0,1673802951.0,1673802956.0,5.0,,493.0,356.0,5.0,277.0,942587669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000038,None,compute,0,1673802097.0,,,1673802102.0,1673802510.0,1673802813.0,3969123.2,1673802595.0,1673802951.0,1673802841.0,1673802845.0,11.0,1673802951.0,1673802956.0,5.0,,493.0,356.0,5.0,303.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000037,hdd_10,compute,0,1673802097.0,,,1673802102.0,1673802558.0,1673802840.0,3835439.7,1673802597.0,1673802971.0,1673802858.0,1673802864.0,8.0,1673802971.0,1673802976.0,5.0,,495.0,374.0,5.0,282.0,942627989.0,6.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000035,None,compute,0,1673802097.0,,,1673802102.0,1673802574.0,1673802909.0,3628962.6,1673802608.0,1673803066.0,1673802962.0,1673802966.0,69.0,1673803066.0,1673803071.0,5.0,,506.0,458.0,5.0,335.0,942587669.0,4.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,245228.0,2311.0,443.0,32.0,0.0,0.0,12261.4,231.1
mDiffFit_ID0000032,None,compute,0,1673802097.0,,,1673802102.0,1673802591.0,1673802809.0,6958881.8,1673802647.0,1673802951.0,1673802841.0,1673802845.0,69.0,1673802951.0,1673802956.0,5.0,,545.0,304.0,5.0,218.0,942627989.0,4.0,295.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000284,None,compute,0,1673802097.0,,,1673802102.0,1673802511.0,1673802760.0,5072814.8,1673802549.0,1673802931.0,1673802812.0,1673802835.0,2.0,1673802931.0,1673802936.0,5.0,,447.0,382.0,5.0,249.0,940122389.0,23.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000268,None,compute,0,1673802097.0,,,1673802102.0,1673802455.0,1673802742.0,4343834.3,1673802540.0,1673802901.0,1673802755.0,1673802760.0,12.0,1673802901.0,1673802906.0,5.0,,438.0,361.0,5.0,287.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000034,None,compute,0,1673802097.0,,,1673802102.0,1673802590.0,1673802809.0,6946976.5,1673802647.0,1673802951.0,1673802841.0,1673802845.0,68.0,1673802951.0,1673802956.0,5.0,,545.0,304.0,5.0,219.0,942587669.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000033,None,compute,0,1673802097.0,,,1673802102.0,1673802590.0,1673802843.0,6045220.2,1673802647.0,1673802971.0,1673802858.0,1673802864.0,8.0,1673802971.0,1673802976.0,5.0,,545.0,324.0,5.0,253.0,942668309.0,6.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000276,None,compute,0,1673802132.0,,,1673802137.0,1673803017.0,1673803175.0,12096545.9,1673803066.0,1673803336.0,1673803204.0,1673803217.0,20.0,1673803336.0,1673803341.0,5.0,,929.0,270.0,5.0,158.0,939961109.0,13.0,274.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000393,None,compute,0,1673802132.0,,,1673802143.0,1673803306.0,1673803525.0,4674758.1,1673803353.0,1673803638.0,1673803539.0,1673803543.0,11.0,1673803638.0,1673803643.0,11.0,,1210.0,285.0,5.0,219.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000442,None,compute,0,1673802132.0,,,1673802143.0,1673803297.0,1673803432.0,11609762.4,1673803365.0,1673803763.0,1673803542.0,1673803546.0,12.0,1673803763.0,1673803768.0,11.0,,1222.0,398.0,5.0,135.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000343,None,compute,0,1673802132.0,,,1673802143.0,1673803332.0,1673803502.0,7249924.4,1673803354.0,1673803622.0,1673803522.0,1673803526.0,12.0,1673803622.0,1673803627.0,11.0,,1211.0,268.0,5.0,170.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000412,None,compute,0,1673802132.0,,,1673802143.0,1673803331.0,1673803677.0,4014127.8,1673803403.0,1673803808.0,1673803707.0,1673803711.0,12.0,1673803808.0,1673803813.0,11.0,,1260.0,405.0,5.0,346.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000274,None,compute,0,1673802132.0,,,1673802137.0,1673802963.0,1673803215.0,4547122.1,1673803045.0,1673803436.0,1673803265.0,1673803317.0,0.0,1673803436.0,1673803441.0,5.0,,908.0,391.0,5.0,252.0,940082069.0,52.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000410,None,compute,0,1673802132.0,,,1673802143.0,1673803196.0,1673803384.0,5590559.6,1673803235.0,1673803602.0,1673803431.0,1673803435.0,68.0,1673803602.0,1673803607.0,11.0,,1092.0,367.0,5.0,188.0,942051989.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000357,None,compute,0,1673802132.0,,,1673802143.0,1673803267.0,1673803543.0,3499088.4,1673803336.0,1673803648.0,1673803552.0,1673803556.0,11.0,1673803648.0,1673803653.0,11.0,,1193.0,312.0,5.0,276.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000445,None,compute,0,1673802132.0,,,1673802143.0,1673803278.0,1673803511.0,4553560.9,1673803337.0,1673803763.0,1673803543.0,1673803547.0,69.0,1673803763.0,1673803768.0,11.0,,1194.0,426.0,5.0,233.0,941971349.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000438,None,compute,0,1673802132.0,,,1673802143.0,1673803279.0,1673803385.0,10625721.3,1673803337.0,1673803633.0,1673803433.0,1673803511.0,3.0,1673803633.0,1673803638.0,11.0,,1194.0,296.0,5.0,106.0,942011669.0,78.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000285,None,compute,0,1673802132.0,,,1673802137.0,1673803017.0,1673803265.0,4748196.6,1673803066.0,1673803461.0,1673803331.0,1673803347.0,3.0,1673803461.0,1673803466.0,5.0,,929.0,395.0,5.0,248.0,940082069.0,16.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000418,None,compute,0,1673802132.0,,,1673802143.0,1673803205.0,1673803377.0,7794402.2,1673803253.0,1673803577.0,1673803451.0,1673803455.0,68.0,1673803577.0,1673803582.0,11.0,,1110.0,324.0,5.0,172.0,942092309.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000186,None,compute,0,1673802132.0,,,1673802137.0,1673803015.0,1673803165.0,11535255.2,1673803064.0,1673803336.0,1673803204.0,1673803217.0,3.0,1673803336.0,1673803341.0,5.0,,927.0,272.0,5.0,150.0,940001429.0,13.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000382,None,compute,0,1673802132.0,,,1673802143.0,1673803306.0,1673803526.0,4747488.1,1673803353.0,1673803638.0,1673803540.0,1673803544.0,12.0,1673803638.0,1673803643.0,11.0,,1210.0,285.0,5.0,220.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000263,None,compute,0,1673802132.0,,,1673802137.0,1673803017.0,1673803222.0,12111267.0,1673803067.0,1673803436.0,1673803291.0,1673803331.0,1.0,1673803436.0,1673803441.0,5.0,,930.0,369.0,5.0,205.0,940041749.0,40.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,202001.0,1532.0,342.0,22.0,0.0,0.0,20200.1,153.2
