,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000111,None,compute,0,1694932957.0,,,1694932962.0,1694932983.0,1694933002.0,13500494.0,1694932981.0,1694933103.0,1694933085.0,1694933094.0,61140009.0,1694933103.0,1694933108.0,5.0,,19.0,122.0,5.0,19.0,256320311.0,9.0,567950764.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.5,0,0,,,,,,,,,
unzip_ID0000071,None,compute,0,1694932957.0,,,1694932962.0,1694932983.0,1694933039.0,4269020.0,1694932981.0,1694933119.0,1694933101.0,1694933109.0,63036111.0,1694933119.0,1694933124.0,5.0,,19.0,138.0,5.0,56.0,240896692.0,8.0,539506600.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000051,hdd_10,compute,0,1694932957.0,,,1694932962.0,1694932983.0,1694933001.0,13620620.0,1694932981.0,1694933103.0,1694933085.0,1694933094.0,60355231.0,1694933103.0,1694933108.0,5.0,,19.0,122.0,5.0,18.0,239630266.0,9.0,544301296.0,poseidon,condorpool,poseidon-worker-1-container-4-7,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000026,hdd_10,compute,0,1694932957.0,,,1694932962.0,1694932983.0,1694933039.0,4036334.0,1694932981.0,1694933119.0,1694933101.0,1694933109.0,60828603.0,1694933119.0,1694933124.0,5.0,,19.0,138.0,5.0,56.0,227963832.0,8.0,523917888.0,poseidon,condorpool,poseidon-worker-2-container-16-19,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000091,None,compute,0,1694932957.0,,,1694932962.0,1694932995.0,1694933028.0,7534944.0,1694932981.0,1694933103.0,1694933085.0,1694933094.0,60520419.0,1694933103.0,1694933108.0,5.0,,19.0,122.0,5.0,33.0,246447087.0,9.0,539109992.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000116,hdd_10,compute,0,1694932957.0,,,1694932962.0,1694932983.0,1694933002.0,13535676.0,1694932981.0,1694933114.0,1694933096.0,1694933104.0,63252341.0,1694933114.0,1694933119.0,5.0,,19.0,133.0,5.0,19.0,249255741.0,8.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,3.9,0,0,9.6,14199820.0,25879224.0,289.0,790.0,0.2,0.0,1419982.0,2587922.4
unzip_ID0000036,None,compute,0,1694932957.0,,,1694932962.0,1694932995.0,1694933002.0,33482535.0,1694932981.0,1694933245.0,1694933085.0,1694933236.0,7003803.0,1694933245.0,1694933250.0,5.0,,19.0,264.0,5.0,7.0,232020704.0,151.0,1053904480.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694932957.0,,,1694932962.0,1694932995.0,1694933028.0,6765483.0,1694932982.0,1694933103.0,1694933085.0,1694933094.0,59499738.0,1694933103.0,1694933108.0,5.0,,20.0,121.0,5.0,33.0,225238888.0,9.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694932957.0,,,1694932962.0,1694932995.0,1694933003.0,29496061.0,1694932981.0,1694933103.0,1694933085.0,1694933094.0,58558286.0,1694933103.0,1694933108.0,5.0,,19.0,122.0,5.0,8.0,234836668.0,9.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694932957.0,,,1694932962.0,1694933005.0,1694933042.0,6383311.0,1694932982.0,1694933119.0,1694933101.0,1694933109.0,62712754.0,1694933119.0,1694933124.0,5.0,,20.0,137.0,5.0,37.0,235136662.0,8.0,539178100.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000066,None,compute,0,1694932957.0,,,1694932962.0,1694932983.0,1694933002.0,12750631.0,1694932981.0,1694933103.0,1694933085.0,1694933094.0,60068358.0,1694933103.0,1694933108.0,5.0,,19.0,122.0,5.0,19.0,232031705.0,9.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000121,None,compute,0,1694932957.0,,,1694932962.0,1694932995.0,1694933003.0,33458340.0,1694932981.0,1694933103.0,1694933085.0,1694933094.0,58616578.0,1694933103.0,1694933108.0,5.0,,19.0,122.0,5.0,8.0,250860096.0,9.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000001,None,compute,0,1694932957.0,,,1694932962.0,1694932983.0,1694933001.0,13213857.0,1694932981.0,1694933103.0,1694933085.0,1694933094.0,61121159.0,1694933103.0,1694933108.0,5.0,,19.0,122.0,5.0,18.0,232473216.0,9.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000061,None,compute,0,1694932957.0,,,1694932962.0,1694932983.0,1694933003.0,12225061.0,1694932981.0,1694933103.0,1694933085.0,1694933094.0,58141711.0,1694933103.0,1694933108.0,5.0,,19.0,122.0,5.0,20.0,240463185.0,9.0,541945820.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000041,hdd_10,compute,0,1694932957.0,,,1694932962.0,1694932983.0,1694933038.0,4291933.0,1694932981.0,1694933119.0,1694933101.0,1694933109.0,63070677.0,1694933119.0,1694933124.0,5.0,,19.0,138.0,5.0,55.0,238944758.0,8.0,540768928.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694932957.0,,,1694932962.0,1694933005.0,1694933041.0,6805428.0,1694932981.0,1694933119.0,1694933101.0,1694933113.0,44328033.0,1694933119.0,1694933124.0,5.0,,19.0,138.0,5.0,36.0,245619741.0,12.0,543190672.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000096,hdd_10,compute,0,1694932957.0,,,1694932962.0,1694933005.0,1694933041.0,6533768.0,1694932981.0,1694933124.0,1694933108.0,1694933116.0,63999361.0,1694933124.0,1694933130.0,5.0,,19.0,143.0,6.0,36.0,240753402.0,8.0,524013876.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,3.9,0,0,8.6,84705260.0,192101192.0,570.0,5867.0,1.3,0.1,8470526.0,19210119.2
um_vel_ID0000057,None,compute,0,1694933078.0,,,1694933083.0,1694933101.0,1694933120.0,50951269.5,1694933084.0,1694933175.0,1694933161.0,1694933164.0,176477.0,1694933175.0,1694933180.0,5.0,,1.0,91.0,5.0,19.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694933078.0,,,1694933083.0,1694933101.0,1694933119.0,56742890.6,1694933084.0,1694933170.0,1694933140.0,1694933162.0,25322.0,1694933170.0,1694933175.0,5.0,,1.0,86.0,5.0,18.0,700529596.0,22.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,hdd_10,compute,0,1694933108.0,,,1694933113.0,1694933130.0,1694933168.0,47005442.5,1694933115.0,1694933235.0,1694933225.0,1694933229.0,160482.0,1694933235.0,1694933240.0,5.0,,2.0,120.0,5.0,38.0,678203340.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694933108.0,,,1694933113.0,1694933130.0,1694933170.0,42772771.8,1694933115.0,1694933235.0,1694933225.0,1694933229.0,169679.0,1694933235.0,1694933240.0,5.0,,2.0,120.0,5.0,40.0,741792672.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694933108.0,,,1694933113.0,1694933130.0,1694933168.0,49981613.1,1694933115.0,1694933235.0,1694933225.0,1694933229.0,170530.0,1694933235.0,1694933240.0,5.0,,2.0,120.0,5.0,38.0,744537516.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694933108.0,,,1694933113.0,1694933130.0,1694933166.0,23217244.8,1694933115.0,1694933235.0,1694933225.0,1694933229.0,176083.0,1694933235.0,1694933240.0,5.0,,2.0,120.0,5.0,36.0,720888048.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,hdd_10,compute,0,1694933108.0,,,1694933113.0,1694933130.0,1694933171.0,20137176.4,1694933115.0,1694933235.0,1694933225.0,1694933229.0,168109.0,1694933235.0,1694933240.0,5.0,,2.0,120.0,5.0,41.0,715696744.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694933108.0,,,1694933113.0,1694933131.0,1694933166.0,55062515.5,1694933124.0,1694933235.0,1694933225.0,1694933229.0,174974.0,1694933235.0,1694933240.0,5.0,,11.0,111.0,5.0,35.0,700412836.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694933108.0,,,1694933114.0,1694933130.0,1694933165.0,23961575.0,1694933115.0,1694933235.0,1694933225.0,1694933229.0,166284.0,1694933235.0,1694933240.0,6.0,,1.0,120.0,5.0,35.0,718532572.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694933108.0,,,1694933113.0,1694933130.0,1694933168.0,47189659.6,1694933115.0,1694933235.0,1694933225.0,1694933229.0,172557.0,1694933235.0,1694933240.0,5.0,,2.0,120.0,5.0,38.0,700248248.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694933108.0,,,1694933113.0,1694933131.0,1694933167.0,52545757.2,1694933115.0,1694933235.0,1694933225.0,1694933229.0,168819.0,1694933235.0,1694933240.0,5.0,,2.0,120.0,5.0,36.0,727369696.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694933108.0,,,1694933113.0,1694933130.0,1694933165.0,24495074.3,1694933115.0,1694933235.0,1694933225.0,1694933229.0,171503.0,1694933235.0,1694933240.0,5.0,,2.0,120.0,5.0,35.0,737941744.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694933108.0,,,1694933113.0,1694933131.0,1694933167.0,51828821.8,1694933124.0,1694933235.0,1694933225.0,1694933229.0,169892.0,1694933235.0,1694933240.0,5.0,,11.0,111.0,5.0,36.0,695425552.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,hdd_10,compute,0,1694933119.0,,,1694933124.0,1694933127.0,1694933174.0,43980439.7,1694933125.0,1694933230.0,1694933220.0,1694933223.0,175449.0,1694933230.0,1694933235.0,5.0,,1.0,105.0,5.0,47.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,hdd_10,compute,0,1694933124.0,,,1694933130.0,1694933162.0,1694933212.0,18464599.8,1694933131.0,1694933330.0,1694933272.0,1694933313.0,13457.0,1694933330.0,1694933335.0,6.0,,1.0,199.0,5.0,50.0,738138396.0,41.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694933124.0,,,1694933130.0,1694933163.0,1694933209.0,16736317.7,1694933140.0,1694933285.0,1694933272.0,1694933275.0,166072.0,1694933285.0,1694933290.0,6.0,,10.0,145.0,5.0,46.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694933124.0,,,1694933130.0,1694933163.0,1694933207.0,17688580.9,1694933140.0,1694933285.0,1694933272.0,1694933275.0,164496.0,1694933285.0,1694933290.0,6.0,,10.0,145.0,5.0,44.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694933124.0,,,1694933130.0,1694933162.0,1694933207.0,17941781.0,1694933131.0,1694933285.0,1694933272.0,1694933275.0,166847.0,1694933285.0,1694933290.0,6.0,,1.0,154.0,5.0,45.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000127,hdd_10,compute,0,1694933124.0,,,1694933130.0,1694933163.0,1694933213.0,45137200.3,1694933131.0,1694933285.0,1694933272.0,1694933275.0,165409.0,1694933285.0,1694933290.0,6.0,,1.0,154.0,5.0,50.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694933124.0,,,1694933130.0,1694933162.0,1694933206.0,18676700.8,1694933131.0,1694933315.0,1694933272.0,1694933275.0,164368.0,1694933315.0,1694933320.0,6.0,,1.0,184.0,5.0,44.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694933124.0,,,1694933130.0,1694933162.0,1694933208.0,17712488.4,1694933131.0,1694933285.0,1694933272.0,1694933275.0,165390.0,1694933285.0,1694933290.0,6.0,,1.0,154.0,5.0,46.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694933124.0,,,1694933130.0,1694933162.0,1694933209.0,17522847.2,1694933131.0,1694933285.0,1694933272.0,1694933275.0,167382.0,1694933285.0,1694933290.0,6.0,,1.0,154.0,5.0,47.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694933124.0,,,1694933130.0,1694933162.0,1694933209.0,17357054.5,1694933131.0,1694933285.0,1694933272.0,1694933275.0,164662.0,1694933285.0,1694933290.0,6.0,,1.0,154.0,5.0,47.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694933124.0,,,1694933130.0,1694933162.0,1694933209.0,17575153.9,1694933131.0,1694933285.0,1694933272.0,1694933275.0,169226.0,1694933285.0,1694933290.0,6.0,,1.0,154.0,5.0,47.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694933130.0,,,1694933135.0,1694933164.0,1694933207.0,18320116.8,1694933162.0,1694933285.0,1694933272.0,1694933275.0,163935.0,1694933285.0,1694933290.0,5.0,,27.0,123.0,5.0,43.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694933175.0,,,1694933180.0,1694933236.0,1694933276.0,5307448.1,1694933235.0,1694933431.0,1694933417.0,1694933421.0,10354.0,1694933431.0,1694933436.0,5.0,,55.0,196.0,5.0,40.0,177143652.0,4.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,38.5,0,0,0.2,805980.0,24576.0,479.0,6.0,38.4,0.1,13433.0,819.2
post_vel_ID0000078,hdd_10,compute,0,1694933175.0,,,1694933180.0,1694933230.0,1694933248.0,35070146.2,1694933229.0,1694933315.0,1694933272.0,1694933275.0,3757.0,1694933315.0,1694933320.0,5.0,,49.0,86.0,5.0,18.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694933180.0,,,1694933185.0,1694933203.0,1694933214.0,35088788.0,1694933201.0,1694933320.0,1694933285.0,1694933298.0,2189.0,1694933320.0,1694933325.0,5.0,,16.0,119.0,5.0,11.0,177143652.0,13.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,835065.0,12288.0,536.0,3.0,37.0,0.1,16701.3,1228.8
post_vel_ID0000058,None,compute,0,1694933180.0,,,1694933185.0,1694933205.0,1694933216.0,34963277.0,1694933203.0,1694933315.0,1694933272.0,1694933275.0,3275.0,1694933315.0,1694933320.0,5.0,,18.0,112.0,5.0,11.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694933235.0,,,1694933240.0,1694933242.0,1694933292.0,19521470.0,1694933241.0,1694933430.0,1694933417.0,1694933421.0,15641.0,1694933430.0,1694933436.0,5.0,,1.0,189.0,6.0,50.0,177143652.0,4.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,37.6,0,0,0.0,812986.0,36864.0,488.0,9.0,37.0,0.1,16259.7,1843.2
post_vel_ID0000118,hdd_10,compute,0,1694933235.0,,,1694933240.0,1694933242.0,1694933292.0,18436202.3,1694933241.0,1694933320.0,1694933299.0,1694933302.0,4764.0,1694933320.0,1694933325.0,5.0,,1.0,79.0,5.0,50.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000018,None,compute,0,1694933240.0,,,1694933245.0,1694933299.0,1694933355.0,3488458.3,1694933286.0,1694933431.0,1694933417.0,1694933421.0,2727.0,1694933431.0,1694933436.0,5.0,,41.0,145.0,5.0,56.0,177143937.0,4.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000093,None,compute,0,1694933240.0,,,1694933245.0,1694933286.0,1694933319.0,10974338.1,1694933246.0,1694933572.0,1694933417.0,1694933563.0,182.0,1694933572.0,1694933577.0,5.0,,1.0,326.0,5.0,33.0,177143937.0,146.0,26606.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,None,compute,0,1694933240.0,,,1694933245.0,1694933286.0,1694933320.0,10989522.0,1694933246.0,1694933430.0,1694933417.0,1694933421.0,2596.0,1694933430.0,1694933436.0,5.0,,1.0,184.0,6.0,34.0,177143937.0,4.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000113,None,compute,0,1694933240.0,,,1694933245.0,1694933298.0,1694933320.0,34819494.8,1694933285.0,1694933431.0,1694933417.0,1694933421.0,3388.0,1694933431.0,1694933436.0,5.0,,40.0,146.0,5.0,22.0,177143937.0,4.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,hdd_10,compute,0,1694933240.0,,,1694933245.0,1694933273.0,1694933332.0,35102880.6,1694933262.0,1694933430.0,1694933417.0,1694933421.0,9645.0,1694933430.0,1694933436.0,5.0,,17.0,168.0,6.0,59.0,177143652.0,4.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,817860.0,20480.0,485.0,5.0,29.9,0.1,27262.0,1024.0
