,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000384,None,compute,0,1673832264.0,,,1673832269.0,1673832919.0,1673833387.0,3022785.5,1673832913.0,1673833786.0,1673833593.0,1673833641.0,1.0,1673833786.0,1673833791.0,5.0,,644.0,873.0,5.0,468.0,942132629.0,48.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000333,None,compute,0,1673832264.0,,,1673832269.0,1673832825.0,1673833085.0,4574970.9,1673832815.0,1673833355.0,1673833174.0,1673833184.0,5.0,1673833355.0,1673833360.0,5.0,,546.0,540.0,5.0,260.0,942011669.0,10.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000360,None,compute,0,1673832264.0,,,1673832269.0,1673832826.0,1673833085.0,4610938.6,1673832817.0,1673833355.0,1673833182.0,1673833249.0,4.0,1673833355.0,1673833360.0,5.0,,548.0,538.0,5.0,259.0,942051989.0,67.0,297.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000057,None,compute,0,1673832264.0,,,1673832269.0,1673832954.0,1673833453.0,2751627.5,1673832985.0,1673833646.0,1673833506.0,1673833536.0,1.0,1673833646.0,1673833651.0,5.0,,716.0,661.0,5.0,499.0,942668309.0,30.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000107,None,compute,0,1673832264.0,,,1673832269.0,1673832982.0,1673833424.0,2509023.5,1673833067.0,1673833786.0,1673833593.0,1673833641.0,1.0,1673833786.0,1673833791.0,5.0,,798.0,719.0,5.0,442.0,942668309.0,48.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000380,None,compute,0,1673832264.0,,,1673832269.0,1673832967.0,1673833616.0,1895036.4,1673832986.0,1673833736.0,1673833630.0,1673833634.0,11.0,1673833736.0,1673833741.0,5.0,,717.0,750.0,5.0,649.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000180,None,compute,0,1673832264.0,,,1673832269.0,1673832197.0,1673832640.0,2530105.7,1673832278.0,1673832985.0,1673832816.0,1673832868.0,0.0,1673832985.0,1673832990.0,5.0,,9.0,707.0,5.0,443.0,940082069.0,52.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000106,hdd_10,compute,0,1673832264.0,,,1673832269.0,1673833032.0,1673833726.0,1555875.9,1673833069.0,1673833947.0,1673833766.0,1673833831.0,0.0,1673833947.0,1673833952.0,5.0,,800.0,878.0,5.0,694.0,942627989.0,65.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000401,None,compute,0,1673832264.0,,,1673832269.0,1673832970.0,1673833535.0,2287254.4,1673833054.0,1673833721.0,1673833615.0,1673833620.0,9.0,1673833721.0,1673833726.0,5.0,,785.0,667.0,5.0,565.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000219,None,compute,0,1673832264.0,,,1673832269.0,1673832267.0,1673832971.0,1827796.7,1673832281.0,1673833125.0,1673832981.0,1673833015.0,7.0,1673833125.0,1673833130.0,5.0,,12.0,844.0,5.0,704.0,940203029.0,34.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000444,None,compute,0,1673832264.0,,,1673832269.0,1673833099.0,1673833537.0,3158856.8,1673833054.0,1673833721.0,1673833615.0,1673833620.0,51.0,1673833721.0,1673833726.0,5.0,,785.0,667.0,5.0,438.0,942132629.0,5.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000249,None,compute,0,1673832264.0,,,1673832269.0,1673832273.0,1673832613.0,6662733.4,1673832285.0,1673832800.0,1673832701.0,1673832705.0,66.0,1673832800.0,1673832805.0,5.0,,16.0,515.0,5.0,340.0,940082069.0,4.0,274.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000368,None,compute,0,1673832264.0,,,1673832269.0,1673832967.0,1673833464.0,2742353.7,1673832985.0,1673833646.0,1673833506.0,1673833536.0,1.0,1673833646.0,1673833651.0,5.0,,716.0,661.0,5.0,497.0,942051989.0,30.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000105,None,compute,0,1673832264.0,,,1673832269.0,1673833182.0,1673833736.0,1865352.5,1673833175.0,1673833947.0,1673833767.0,1673833772.0,11.0,1673833947.0,1673833952.0,5.0,,906.0,772.0,5.0,554.0,942668309.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000230,None,compute,0,1673832264.0,,,1673832269.0,1673832317.0,1673832869.0,1832317.5,1673832294.0,1673833190.0,1673832897.0,1673832967.0,0.0,1673833190.0,1673833195.0,5.0,,25.0,896.0,5.0,552.0,939995669.0,70.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000240,None,compute,0,1673832264.0,,,1673832269.0,1673832275.0,1673832640.0,3180751.3,1673832294.0,1673832985.0,1673832816.0,1673832868.0,0.0,1673832985.0,1673832990.0,5.0,,25.0,691.0,5.0,365.0,939995669.0,52.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000056,None,compute,0,1673832264.0,,,1673832269.0,1673832954.0,1673833205.0,4633469.7,1673832985.0,1673833505.0,1673833225.0,1673833349.0,0.0,1673833505.0,1673833510.0,5.0,,716.0,520.0,5.0,251.0,942627989.0,124.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000018,None,compute,0,1673832264.0,,,1673832269.0,1673832897.0,1673833536.0,2285634.6,1673832955.0,1673833706.0,1673833572.0,1673833577.0,11.0,1673833706.0,1673833711.0,5.0,,686.0,751.0,5.0,639.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000047,None,compute,0,1673832264.0,,,1673832269.0,1673832897.0,1673833693.0,2127698.5,1673832955.0,1673833962.0,1673833801.0,1673833842.0,1.0,1673833962.0,1673833967.0,5.0,,686.0,1007.0,5.0,796.0,1670566934.0,41.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000378,None,compute,0,1673832264.0,,,1673832269.0,1673832919.0,1673833388.0,3245574.1,1673832913.0,1673833731.0,1673833590.0,1673833595.0,10.0,1673833731.0,1673833736.0,5.0,,644.0,818.0,5.0,469.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000268,None,compute,0,1673832264.0,,,1673832269.0,1673832527.0,1673832868.0,3922909.2,1673832567.0,1673833190.0,1673832897.0,1673832967.0,0.0,1673833190.0,1673833195.0,5.0,,298.0,623.0,5.0,341.0,940082069.0,70.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000377,hdd_10,compute,0,1673832264.0,,,1673832269.0,1673832868.0,1673833452.0,1920560.2,1673832905.0,1673833661.0,1673833506.0,1673833557.0,0.0,1673833661.0,1673833666.0,5.0,,636.0,756.0,5.0,584.0,942011669.0,51.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000423,None,compute,0,1673832264.0,,,1673832269.0,1673832240.0,1673832508.0,3738013.5,1673832326.0,1673832815.0,1673832580.0,1673832667.0,3.0,1673832815.0,1673832820.0,5.0,,57.0,489.0,5.0,268.0,941931029.0,87.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000260,None,compute,0,1673832264.0,,,1673832269.0,1673832317.0,1673832898.0,2555505.9,1673832361.0,1673833190.0,1673832967.0,1673832972.0,61.0,1673833190.0,1673833195.0,5.0,,92.0,829.0,5.0,581.0,940122389.0,5.0,264.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000365,hdd_10,compute,0,1673832264.0,,,1673832269.0,1673832317.0,1673832738.0,3119804.0,1673832353.0,1673832985.0,1673832856.0,1673832868.0,4.0,1673832985.0,1673832990.0,5.0,,84.0,632.0,5.0,421.0,941971349.0,12.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000293,None,compute,0,1673832264.0,,,1673832269.0,1673833089.0,1673833728.0,1842405.0,1673833173.0,1673833947.0,1673833766.0,1673833770.0,63.0,1673833947.0,1673833952.0,5.0,,904.0,774.0,5.0,639.0,940162709.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000283,hdd_10,compute,0,1673832264.0,,,1673832269.0,1673833182.0,1673833767.0,2057607.4,1673833175.0,1673834077.0,1673833858.0,1673833926.0,3.0,1673834077.0,1673834082.0,5.0,,906.0,902.0,5.0,585.0,940122389.0,68.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000286,None,compute,0,1673832264.0,,,1673832269.0,1673832639.0,1673832971.0,3819927.9,1673832701.0,1673833285.0,1673833100.0,1673833146.0,5.0,1673833285.0,1673833290.0,5.0,,432.0,584.0,5.0,332.0,940203029.0,46.0,272.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000202,None,compute,0,1673832264.0,,,1673832269.0,1673833085.0,1673833386.0,4457000.6,1673833101.0,1673833811.0,1673833593.0,1673833641.0,1.0,1673833811.0,1673833816.0,5.0,,832.0,710.0,5.0,301.0,940041749.0,48.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000264,None,compute,0,1673832264.0,,,1673832269.0,1673832318.0,1673832738.0,3091120.3,1673832361.0,1673832985.0,1673832856.0,1673832869.0,3.0,1673832985.0,1673832990.0,5.0,,92.0,624.0,5.0,420.0,940162709.0,13.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000238,hdd_10,compute,0,1673832264.0,,,1673832269.0,1673833087.0,1673833727.0,1777911.6,1673833122.0,1673833947.0,1673833766.0,1673833770.0,11.0,1673833947.0,1673833952.0,5.0,,853.0,825.0,5.0,640.0,939995669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000227,hdd_10,compute,0,1673832264.0,,,1673832269.0,1673833087.0,1673833726.0,1776846.0,1673833122.0,1673833947.0,1673833766.0,1673833830.0,0.0,1673833947.0,1673833952.0,5.0,,853.0,825.0,5.0,639.0,940203029.0,64.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000248,None,compute,0,1673832264.0,,,1673832269.0,1673833085.0,1673833736.0,1802528.3,1673833101.0,1673833947.0,1673833767.0,1673833772.0,11.0,1673833947.0,1673833952.0,5.0,,832.0,846.0,5.0,651.0,939995669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000398,hdd_10,compute,0,1673832264.0,,,1673832269.0,1673832275.0,1673832703.0,2640704.4,1673832353.0,1673832985.0,1673832816.0,1673832868.0,5.0,1673832985.0,1673832990.0,5.0,,84.0,632.0,5.0,428.0,941931029.0,52.0,282.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000257,None,compute,0,1673832264.0,,,1673832269.0,1673833085.0,1673833423.0,5177790.1,1673833101.0,1673833861.0,1673833593.0,1673833766.0,0.0,1673833861.0,1673833866.0,5.0,,832.0,760.0,5.0,338.0,940082069.0,173.0,100.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000272,None,compute,0,1673832264.0,,,1673832269.0,1673833085.0,1673833623.0,2073358.2,1673833102.0,1673833816.0,1673833644.0,1673833698.0,0.0,1673833816.0,1673833821.0,5.0,,833.0,714.0,5.0,538.0,940041749.0,54.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000265,None,compute,0,1673832264.0,,,1673832269.0,1673833085.0,1673833424.0,5178062.6,1673833101.0,1673833947.0,1673833593.0,1673833767.0,0.0,1673833947.0,1673833952.0,5.0,,832.0,846.0,5.0,339.0,940122389.0,174.0,100.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000188,None,compute,0,1673832264.0,,,1673832269.0,1673833085.0,1673833388.0,6416968.9,1673833101.0,1673833731.0,1673833590.0,1673833595.0,10.0,1673833731.0,1673833736.0,5.0,,832.0,630.0,5.0,303.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000290,hdd_10,compute,0,1673832264.0,,,1673832269.0,1673833033.0,1673833508.0,2816341.5,1673833069.0,1673833811.0,1673833593.0,1673833641.0,1.0,1673833811.0,1673833816.0,5.0,,800.0,742.0,5.0,475.0,940082069.0,48.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000431,None,compute,0,1673832264.0,,,1673832269.0,1673832983.0,1673833388.0,4091681.1,1673833066.0,1673833731.0,1673833593.0,1673833623.0,1.0,1673833731.0,1673833736.0,5.0,,797.0,665.0,5.0,405.0,942011669.0,30.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000433,None,compute,0,1673832264.0,,,1673832269.0,1673832869.0,1673833199.0,3345224.7,1673832955.0,1673833505.0,1673833225.0,1673833349.0,2.0,1673833505.0,1673833510.0,5.0,,686.0,550.0,5.0,330.0,941971349.0,124.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000429,None,compute,0,1673832264.0,,,1673832269.0,1673832639.0,1673832971.0,3841501.3,1673832700.0,1673833285.0,1673833100.0,1673833146.0,1.0,1673833285.0,1673833290.0,5.0,,431.0,585.0,5.0,332.0,942051989.0,46.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000374,hdd_10,compute,0,1673832264.0,,,1673832269.0,1673832927.0,1673833423.0,2772446.6,1673832966.0,1673833811.0,1673833593.0,1673833641.0,1.0,1673833811.0,1673833816.0,5.0,,697.0,845.0,5.0,496.0,942011669.0,48.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000261,None,compute,0,1673832264.0,,,1673832269.0,1673832638.0,1673832954.0,3570536.7,1673832700.0,1673833285.0,1673832970.0,1673833146.0,1.0,1673833285.0,1673833290.0,5.0,,431.0,585.0,5.0,316.0,940162709.0,176.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000198,hdd_10,compute,0,1673832264.0,,,1673832269.0,1673832613.0,1673832967.0,3352563.9,1673832652.0,1673833285.0,1673833099.0,1673833146.0,1.0,1673833285.0,1673833290.0,5.0,,383.0,633.0,5.0,354.0,940082069.0,47.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000428,None,compute,0,1673832264.0,,,1673832269.0,1673832275.0,1673833100.0,1577710.8,1673832361.0,1673833295.0,1673833194.0,1673833198.0,11.0,1673833295.0,1673833300.0,5.0,,92.0,934.0,5.0,825.0,992567440.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000427,None,compute,0,1673832264.0,,,1673832269.0,1673832871.0,1673833492.0,2004574.8,1673832956.0,1673833706.0,1673833557.0,1673833573.0,17.0,1673833706.0,1673833711.0,5.0,,687.0,750.0,5.0,621.0,941971349.0,16.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000253,hdd_10,compute,0,1673832264.0,,,1673832269.0,1673832613.0,1673832899.0,5919138.5,1673832654.0,1673833190.0,1673832968.0,1673833097.0,2.0,1673833190.0,1673833195.0,5.0,,385.0,536.0,5.0,286.0,940122389.0,129.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000338,hdd_10,compute,0,1673832264.0,,,1673832269.0,1673832479.0,1673832889.0,4079269.2,1673832361.0,1673833190.0,1673832967.0,1673832971.0,11.0,1673833190.0,1673833195.0,5.0,,92.0,829.0,5.0,410.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000244,None,compute,0,1673832264.0,,,1673832269.0,1673832597.0,1673832714.0,19020921.4,1673832615.0,1673832985.0,1673832816.0,1673832868.0,0.0,1673832985.0,1673832990.0,5.0,,346.0,370.0,5.0,117.0,940035989.0,52.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000449,None,compute,0,1673832264.0,,,1673832269.0,1673832871.0,1673833205.0,3962386.4,1673832955.0,1673833505.0,1673833226.0,1673833349.0,0.0,1673833505.0,1673833510.0,5.0,,686.0,550.0,5.0,334.0,942092309.0,123.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000425,None,compute,0,1673832264.0,,,1673832269.0,1673832970.0,1673833557.0,2105667.0,1673833054.0,1673833721.0,1673833615.0,1673833620.0,9.0,1673833721.0,1673833726.0,5.0,,785.0,667.0,5.0,587.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000023,None,compute,0,1673832264.0,,,1673832269.0,1673832968.0,1673833506.0,2448284.8,1673833054.0,1673833706.0,1673833557.0,1673833573.0,3.0,1673833706.0,1673833711.0,5.0,,785.0,652.0,5.0,538.0,942627989.0,16.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000223,hdd_10,compute,0,1673832264.0,,,1673832269.0,1673832556.0,1673832979.0,4042319.9,1673832641.0,1673833265.0,1673833035.0,1673833087.0,0.0,1673833265.0,1673833270.0,5.0,,372.0,624.0,5.0,423.0,940243349.0,52.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000279,None,compute,0,1673832264.0,,,1673832269.0,1673832557.0,1673832980.0,4035479.4,1673832596.0,1673833265.0,1673833035.0,1673833087.0,5.0,1673833265.0,1673833270.0,5.0,,327.0,669.0,5.0,423.0,940162709.0,52.0,276.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000284,hdd_10,compute,0,1673832264.0,,,1673832269.0,1673832701.0,1673832968.0,4855417.5,1673832701.0,1673833285.0,1673833099.0,1673833146.0,1.0,1673833285.0,1673833290.0,5.0,,432.0,584.0,5.0,267.0,940122389.0,47.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000262,None,compute,0,1673832264.0,,,1673832269.0,1673832317.0,1673832701.0,3547769.5,1673832353.0,1673832955.0,1673832737.0,1673832816.0,0.0,1673832955.0,1673832960.0,5.0,,84.0,602.0,5.0,384.0,940082069.0,79.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000405,None,compute,0,1673832264.0,,,1673832269.0,1673832702.0,1673832871.0,14072651.3,1673832726.0,1673833185.0,1673832897.0,1673832967.0,0.0,1673833185.0,1673833190.0,5.0,,457.0,459.0,5.0,169.0,942051989.0,70.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000101,None,compute,0,1673832264.0,,,1673832269.0,1673832971.0,1673833995.0,1786004.3,1673833054.0,1673834237.0,1673834045.0,1673834065.0,2.0,1673834237.0,1673834242.0,5.0,,785.0,1183.0,5.0,1024.0,1671568062.0,20.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000234,hdd_10,compute,0,1673832264.0,,,1673832269.0,1673832666.0,1673832981.0,3617086.1,1673832641.0,1673833270.0,1673833044.0,1673833174.0,0.0,1673833270.0,1673833275.0,5.0,,372.0,629.0,5.0,315.0,940035989.0,130.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000287,None,compute,0,1673832264.0,,,1673832269.0,1673833085.0,1673833514.0,2660593.7,1673833101.0,1673833811.0,1673833594.0,1673833642.0,5.0,1673833811.0,1673833816.0,5.0,,832.0,710.0,5.0,429.0,940162709.0,48.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000277,None,compute,0,1673832284.0,,,1673832289.0,1673833197.0,1673833693.0,1935107.8,1673833236.0,1673833962.0,1673833801.0,1673833842.0,6.0,1673833962.0,1673833967.0,5.0,,947.0,726.0,5.0,496.0,940082069.0,41.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000275,None,compute,0,1673832284.0,,,1673832289.0,1673833194.0,1673833576.0,3134195.7,1673833234.0,1673833932.0,1673833623.0,1673833799.0,3.0,1673833932.0,1673833937.0,5.0,,945.0,698.0,5.0,382.0,940001429.0,176.0,540.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000273,None,compute,0,1673832284.0,,,1673832289.0,1673833196.0,1673833785.0,1639736.4,1673833234.0,1673833962.0,1673833801.0,1673833841.0,7.0,1673833962.0,1673833967.0,5.0,,945.0,728.0,5.0,589.0,940041749.0,40.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000182,None,compute,0,1673832284.0,,,1673832289.0,1673833194.0,1673833618.0,3353891.2,1673833234.0,1673833932.0,1673833630.0,1673833799.0,0.0,1673833932.0,1673833937.0,5.0,,945.0,698.0,5.0,424.0,940001429.0,169.0,100.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
