,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000111,None,compute,0,1694982229.0,,,1694982234.0,1694982255.0,1694982306.0,5039709.0,1694982253.0,1694982399.0,1694982382.0,1694982391.0,62714628.0,1694982399.0,1694982404.0,5.0,,19.0,146.0,5.0,51.0,256320311.0,9.0,567950764.0,poseidon,condorpool,poseidon-worker-2-container-12-15,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000071,None,compute,0,1694982229.0,,,1694982234.0,1694982255.0,1694982305.0,4834010.0,1694982253.0,1694982399.0,1694982382.0,1694982390.0,61156438.0,1694982399.0,1694982404.0,5.0,,19.0,146.0,5.0,50.0,240896692.0,8.0,539506600.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000051,None,compute,0,1694982229.0,,,1694982234.0,1694982255.0,1694982275.0,12118300.0,1694982254.0,1694982329.0,1694982312.0,1694982320.0,64104332.0,1694982329.0,1694982334.0,5.0,,20.0,75.0,5.0,20.0,239630266.0,8.0,544301296.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000031,hdd_10,compute,0,1694982229.0,,,1694982234.0,1694982255.0,1694982307.0,4602221.0,1694982254.0,1694982399.0,1694982382.0,1694982390.0,61772080.0,1694982399.0,1694982404.0,5.0,,20.0,145.0,5.0,52.0,237517035.0,8.0,539438752.0,poseidon,condorpool,poseidon-worker-2-container-16-19,unzip,/usr/bin/gunzip,,3.9,0,0,9.4,35991096.0,82107212.0,377.0,2508.0,0.5,0.1,3599109.6,8210721.2
unzip_ID0000091,None,compute,0,1694982229.0,,,1694982234.0,1694982255.0,1694982306.0,4840596.0,1694982254.0,1694982399.0,1694982382.0,1694982393.0,46436490.0,1694982399.0,1694982404.0,5.0,,20.0,145.0,5.0,51.0,246447087.0,11.0,539109992.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694982229.0,,,1694982234.0,1694982255.0,1694982306.0,4948162.0,1694982254.0,1694982399.0,1694982382.0,1694982390.0,61208651.0,1694982399.0,1694982404.0,5.0,,20.0,145.0,5.0,51.0,249255741.0,8.0,520850676.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694982229.0,,,1694982234.0,1694982255.0,1694982274.0,12237014.0,1694982254.0,1694982329.0,1694982312.0,1694982320.0,62679807.0,1694982329.0,1694982334.0,5.0,,20.0,75.0,5.0,19.0,232020704.0,8.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694982229.0,,,1694982234.0,1694982255.0,1694982304.0,4593974.0,1694982254.0,1694982399.0,1694982382.0,1694982390.0,61626145.0,1694982399.0,1694982404.0,5.0,,20.0,145.0,5.0,49.0,225238888.0,8.0,523826084.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694982229.0,,,1694982234.0,1694982255.0,1694982277.0,10548221.0,1694982253.0,1694982329.0,1694982312.0,1694982320.0,62442299.0,1694982329.0,1694982334.0,5.0,,19.0,76.0,5.0,22.0,234836668.0,8.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000021,hdd_10,compute,0,1694982229.0,,,1694982234.0,1694982255.0,1694982278.0,10341613.0,1694982253.0,1694982384.0,1694982359.0,1694982375.0,34426082.0,1694982384.0,1694982389.0,5.0,,19.0,131.0,5.0,23.0,235136662.0,16.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,3.8,0,0,18.5,81353418.0,184859984.0,576.0,5647.0,1.2,0.1,4067670.9,9242999.2
unzip_ID0000066,hdd_10,compute,0,1694982229.0,,,1694982234.0,1694982255.0,1694982277.0,10424638.0,1694982254.0,1694982384.0,1694982368.0,1694982376.0,63582762.0,1694982384.0,1694982389.0,5.0,,20.0,130.0,5.0,22.0,232031705.0,8.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.0,0,0,26.5,204143596.0,467951968.0,1073.0,14292.0,3.1,0.4,6804786.5,15598398.9
unzip_ID0000121,None,compute,0,1694982229.0,,,1694982234.0,1694982255.0,1694982278.0,11137734.0,1694982253.0,1694982384.0,1694982359.0,1694982375.0,35090711.0,1694982384.0,1694982389.0,5.0,,19.0,131.0,5.0,23.0,250860096.0,16.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000001,None,compute,0,1694982229.0,,,1694982234.0,1694982255.0,1694982275.0,11683429.0,1694982253.0,1694982329.0,1694982312.0,1694982321.0,64481540.0,1694982329.0,1694982334.0,5.0,,19.0,76.0,5.0,20.0,232473216.0,9.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000061,hdd_10,compute,0,1694982229.0,,,1694982234.0,1694982255.0,1694982277.0,11066636.0,1694982253.0,1694982384.0,1694982368.0,1694982377.0,63811345.0,1694982384.0,1694982389.0,5.0,,19.0,131.0,5.0,22.0,240463185.0,9.0,541945820.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,27.1,166341278.0,382290788.0,929.0,11676.0,2.6,0.2,5544709.3,12743026.3
unzip_ID0000041,hdd_10,compute,0,1694982229.0,,,1694982234.0,1694982255.0,1694982304.0,4862690.0,1694982253.0,1694982399.0,1694982382.0,1694982390.0,61900659.0,1694982399.0,1694982404.0,5.0,,19.0,146.0,5.0,49.0,238944758.0,8.0,540768928.0,poseidon,condorpool,poseidon-worker-2-container-24-27,unzip,/usr/bin/gunzip,,3.9,0,0,17.9,124782408.0,291048780.0,747.0,8888.0,1.9,0.2,6239120.4,14552439.0
unzip_ID0000081,hdd_10,compute,0,1694982229.0,,,1694982234.0,1694982255.0,1694982308.0,4703360.0,1694982253.0,1694982504.0,1694982418.0,1694982495.0,7030017.0,1694982504.0,1694982509.0,5.0,,19.0,251.0,5.0,53.0,245619741.0,77.0,543190672.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.0,0,0,41.6,212617274.0,466719116.0,1188.0,14254.0,3.1,0.3,3037389.6,9334382.3
unzip_ID0000096,None,compute,0,1694982229.0,,,1694982234.0,1694982255.0,1694982306.0,4739831.0,1694982253.0,1694982399.0,1694982382.0,1694982390.0,61106021.0,1694982399.0,1694982404.0,5.0,,19.0,146.0,5.0,51.0,240753402.0,8.0,524013876.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694982334.0,,,1694982339.0,1694982369.0,1694982391.0,43515805.2,1694982340.0,1694982444.0,1694982431.0,1694982434.0,174343.0,1694982444.0,1694982449.0,5.0,,1.0,104.0,5.0,22.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,0.0,1341885095.0,0.0,141727.0,0.0,1.4,0.4,134188509.5,
um_vel_ID0000027,None,compute,0,1694982334.0,,,1694982339.0,1694982369.0,1694982391.0,44916837.1,1694982340.0,1694982444.0,1694982431.0,1694982434.0,176655.0,1694982444.0,1694982449.0,5.0,,1.0,104.0,5.0,22.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1333622638.0,0.0,140868.0,0.0,1.4,0.4,133362263.8,
um_vel_ID0000087,None,compute,0,1694982334.0,,,1694982339.0,1694982369.0,1694982390.0,46462112.9,1694982340.0,1694982439.0,1694982420.0,1694982434.0,39769.0,1694982439.0,1694982444.0,5.0,,1.0,99.0,5.0,21.0,695425552.0,14.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694982334.0,,,1694982339.0,1694982369.0,1694982392.0,41989656.8,1694982340.0,1694982444.0,1694982431.0,1694982434.0,176310.0,1694982444.0,1694982449.0,5.0,,1.0,104.0,5.0,23.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,0.0,1344843928.0,0.0,142036.0,0.0,1.4,0.3,134484392.8,
um_vel_ID0000052,None,compute,0,1694982334.0,,,1694982339.0,1694982369.0,1694982392.0,41994355.5,1694982340.0,1694982444.0,1694982431.0,1694982434.0,176802.0,1694982444.0,1694982449.0,5.0,,1.0,104.0,5.0,23.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,0.0,1366441613.0,0.0,144907.0,0.0,1.4,0.3,136644161.3,
um_vel_ID0000002,None,compute,0,1694982334.0,,,1694982339.0,1694982369.0,1694982392.0,44077714.4,1694982340.0,1694982439.0,1694982431.0,1694982434.0,177581.0,1694982439.0,1694982444.0,5.0,,1.0,99.0,5.0,23.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,0.0,1373197294.0,0.0,145634.0,0.0,1.4,0.4,137319729.4,
um_vel_ID0000122,None,compute,0,1694982389.0,,,1694982394.0,1694982404.0,1694982449.0,18272598.7,1694982395.0,1694982529.0,1694982512.0,1694982515.0,177380.0,1694982529.0,1694982534.0,5.0,,1.0,134.0,5.0,45.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,hdd_10,compute,0,1694982389.0,,,1694982394.0,1694982404.0,1694982449.0,17073161.6,1694982395.0,1694982529.0,1694982510.0,1694982514.0,174103.0,1694982529.0,1694982534.0,5.0,,1.0,134.0,5.0,45.0,700248248.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,0.0,1332395383.0,0.0,140746.0,0.0,1.4,0.3,66619769.2,
um_vel_ID0000022,hdd_10,compute,0,1694982389.0,,,1694982394.0,1694982404.0,1694982449.0,17738426.6,1694982395.0,1694982534.0,1694982510.0,1694982528.0,31121.0,1694982534.0,1694982539.0,5.0,,1.0,139.0,5.0,45.0,715764852.0,18.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,0.0,1352665886.0,0.0,143496.0,0.0,1.4,0.3,67633294.3,
um_vel_ID0000062,hdd_10,compute,0,1694982389.0,,,1694982394.0,1694982404.0,1694982449.0,17933452.3,1694982395.0,1694982529.0,1694982510.0,1694982514.0,173218.0,1694982529.0,1694982534.0,5.0,,1.0,134.0,5.0,45.0,718532572.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,0.0,1360102520.0,0.0,144264.0,0.0,1.4,0.3,68005126.0,
um_vel_ID0000127,hdd_10,compute,0,1694982389.0,,,1694982394.0,1694982404.0,1694982447.0,18485602.6,1694982395.0,1694982529.0,1694982510.0,1694982514.0,170612.0,1694982529.0,1694982534.0,5.0,,1.0,134.0,5.0,43.0,697205176.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1329326483.0,0.0,140485.0,0.0,1.4,0.3,66466324.1,
um_vel_ID0000077,hdd_10,compute,0,1694982389.0,,,1694982394.0,1694982404.0,1694982452.0,17660804.8,1694982395.0,1694982529.0,1694982510.0,1694982514.0,170475.0,1694982529.0,1694982534.0,5.0,,1.0,134.0,5.0,48.0,700529596.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,0.0,1333714575.0,0.0,140884.0,0.0,1.4,0.3,66685728.8,
um_vel_ID0000102,None,compute,0,1694982404.0,,,1694982409.0,1694982483.0,1694982539.0,29847893.4,1694982418.0,1694982660.0,1694982650.0,1694982653.0,166845.0,1694982660.0,1694982666.0,5.0,,9.0,242.0,6.0,56.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694982404.0,,,1694982409.0,1694982483.0,1694982539.0,29254600.4,1694982410.0,1694982827.0,1694982650.0,1694982819.0,6582.0,1694982827.0,1694982832.0,5.0,,1.0,417.0,5.0,56.0,716025504.0,169.0,1113800.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,hdd_10,compute,0,1694982404.0,,,1694982409.0,1694982483.0,1694982539.0,28522590.8,1694982410.0,1694982822.0,1694982650.0,1694982785.0,8282.0,1694982822.0,1694982827.0,5.0,,1.0,412.0,5.0,56.0,700441980.0,135.0,1113800.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694982404.0,,,1694982409.0,1694982483.0,1694982537.0,32879345.4,1694982410.0,1694982661.0,1694982650.0,1694982653.0,165523.0,1694982661.0,1694982666.0,5.0,,1.0,251.0,5.0,54.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694982404.0,,,1694982409.0,1694982483.0,1694982538.0,29847784.7,1694982410.0,1694982660.0,1694982650.0,1694982653.0,165570.0,1694982660.0,1694982666.0,5.0,,1.0,250.0,6.0,55.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694982404.0,,,1694982409.0,1694982483.0,1694982539.0,30054718.4,1694982418.0,1694982660.0,1694982650.0,1694982653.0,164251.0,1694982660.0,1694982666.0,5.0,,9.0,242.0,6.0,56.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000097,hdd_10,compute,0,1694982404.0,,,1694982409.0,1694982483.0,1694982540.0,27285372.1,1694982418.0,1694982661.0,1694982650.0,1694982653.0,162202.0,1694982661.0,1694982666.0,5.0,,9.0,243.0,5.0,57.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694982404.0,,,1694982409.0,1694982483.0,1694982539.0,27574215.0,1694982410.0,1694982661.0,1694982650.0,1694982653.0,164682.0,1694982661.0,1694982666.0,5.0,,1.0,251.0,5.0,56.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694982404.0,,,1694982409.0,1694982483.0,1694982538.0,29245011.2,1694982410.0,1694982661.0,1694982650.0,1694982653.0,164746.0,1694982661.0,1694982666.0,5.0,,1.0,251.0,5.0,55.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000017,hdd_10,compute,0,1694982404.0,,,1694982409.0,1694982483.0,1694982538.0,29241824.4,1694982418.0,1694982660.0,1694982650.0,1694982653.0,166030.0,1694982660.0,1694982666.0,5.0,,9.0,242.0,6.0,55.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,hdd_10,compute,0,1694982404.0,,,1694982409.0,1694982483.0,1694982538.0,28892667.6,1694982410.0,1694982660.0,1694982650.0,1694982653.0,167731.0,1694982660.0,1694982666.0,5.0,,1.0,250.0,6.0,55.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694982424.0,,,1694982429.0,1694982513.0,1694982538.0,58028435.8,1694982489.0,1694982666.0,1694982571.0,1694982574.0,177306.0,1694982666.0,1694982671.0,5.0,,60.0,177.0,5.0,25.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
post_vel_ID0000088,None,compute,0,1694982444.0,,,1694982449.0,1694982489.0,1694982532.0,6895619.1,1694982450.0,1694982575.0,1694982537.0,1694982540.0,4070.0,1694982575.0,1694982580.0,5.0,,1.0,125.0,5.0,43.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694982444.0,,,1694982449.0,1694982489.0,1694982532.0,6858833.8,1694982450.0,1694982762.0,1694982726.0,1694982729.0,13485.0,1694982762.0,1694982767.0,5.0,,1.0,312.0,5.0,43.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,828727.0,24576.0,569.0,6.0,39.2,0.1,6906.1,2457.6
post_vel_ID0000003,None,compute,0,1694982444.0,,,1694982449.0,1694982489.0,1694982532.0,6851688.0,1694982450.0,1694982555.0,1694982537.0,1694982540.0,3486.0,1694982555.0,1694982560.0,5.0,,1.0,105.0,5.0,43.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694982444.0,,,1694982449.0,1694982489.0,1694982532.0,6869428.2,1694982450.0,1694982762.0,1694982726.0,1694982729.0,8017.0,1694982762.0,1694982767.0,5.0,,1.0,312.0,5.0,43.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,926246.0,16384.0,782.0,4.0,39.2,0.2,7718.7,819.2
mvt_ID0000039,hdd_10,compute,0,1694982449.0,,,1694982454.0,1694982496.0,1694982530.0,27313631.8,1694982483.0,1694982660.0,1694982650.0,1694982653.0,10355.0,1694982660.0,1694982666.0,5.0,,29.0,177.0,6.0,34.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,798657.0,16384.0,443.0,4.0,29.8,0.2,26621.9,819.2
post_vel_ID0000028,hdd_10,compute,0,1694982449.0,,,1694982454.0,1694982513.0,1694982532.0,31466714.2,1694982510.0,1694982575.0,1694982537.0,1694982540.0,3769.0,1694982575.0,1694982580.0,5.0,,56.0,65.0,5.0,19.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694982449.0,,,1694982454.0,1694982513.0,1694982532.0,29893691.5,1694982489.0,1694982757.0,1694982726.0,1694982728.0,10675.0,1694982757.0,1694982762.0,5.0,,35.0,268.0,5.0,19.0,177143652.0,2.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,922167.0,12288.0,773.0,3.0,37.3,0.1,7684.7,1228.8
post_vel_ID0000053,None,compute,0,1694982449.0,,,1694982454.0,1694982513.0,1694982532.0,35113176.4,1694982489.0,1694982565.0,1694982537.0,1694982540.0,3554.0,1694982565.0,1694982570.0,5.0,,35.0,76.0,5.0,19.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000038,None,compute,0,1694982449.0,,,1694982454.0,1694982496.0,1694982530.0,29700260.0,1694982482.0,1694982660.0,1694982650.0,1694982653.0,3417.0,1694982660.0,1694982666.0,5.0,,28.0,178.0,6.0,34.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
