,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000036,hdd_10,compute,0,1662742147.0,,,1662742152.0,1662742289.0,1662742393.0,9739181.0,1662742154.0,1662746794.0,1662746886.0,1662746890.0,50412.0,1662746794.0,1662746799.0,5.0,,2.0,4640.0,5.0,104.0,1014283276.0,4.0,217364.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_43280/pegasus.KeiOM6ktt/individuals,,796.5,0,0,0.1,1016852431.0,3860879.0,130955.0,2501.0,783.0,6.0,226976.0,861.8
sifting_ID0000104,None,compute,0,1662742147.0,,,1662742152.0,1662742289.0,1662742378.0,19131941.0,1662742154.0,1662742653.0,1662742741.0,1662742746.0,231761.0,1662742653.0,1662742658.0,5.0,,2.0,499.0,5.0,89.0,1708159164.0,5.0,1055195.0,poseidon,condorpool,worker2-container-36-39,sifting,/var/lib/condor/execute/dir_46365/pegasus.oWVrBOXmU/sifting,,4.3,0,0,0.0,2622149795.0,6205440.0,236817.0,1515.0,1.5,1.3,262214979.5,620544.0
individuals_ID0000035,hdd_10,compute,0,1662742147.0,,,1662742152.0,1662742514.0,1662742544.0,33238416.0,1662742154.0,1662744710.0,1662744801.0,1662744805.0,92770.0,1662744710.0,1662744715.0,5.0,,2.0,2556.0,5.0,30.0,1014283276.0,4.0,410424.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_36263/pegasus.eNTiKQD7d/individuals,,766.5,0,0,6.1,1035869798.0,7247057.0,135192.0,2540.0,763.8,2.8,460386.6,3220.9
individuals_ID0000033,None,compute,0,1662742147.0,,,1662742152.0,1662742289.0,1662742372.0,12175204.0,1662742154.0,1662746594.0,1662746684.0,1662746688.0,92488.0,1662746594.0,1662746599.0,5.0,,2.0,4440.0,5.0,83.0,1014283276.0,4.0,417913.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_45586/pegasus.38HYd5HpE/individuals,,770.6,0,0,0.0,1016773509.0,6582545.0,130661.0,2507.0,759.2,5.7,236459.0,1530.8
individuals_ID0000039,None,compute,0,1662742147.0,,,1662742152.0,1662742261.0,1662742369.0,9425963.0,1662742154.0,1662745652.0,1662745741.0,1662745746.0,60665.0,1662745652.0,1662745657.0,5.0,,2.0,3498.0,5.0,108.0,1014283276.0,5.0,279550.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_41636/pegasus.4XnhnhNFu/individuals,,787.6,0,0,0.0,1016417729.0,4258855.0,129251.0,2516.0,779.8,4.8,302505.3,1267.5
individuals_ID0000038,None,compute,0,1662742147.0,,,1662742152.0,1662742260.0,1662742542.0,3589083.0,1662742154.0,1662746308.0,1662746401.0,1662746406.0,66801.0,1662746308.0,1662746313.0,5.0,,2.0,4154.0,5.0,282.0,1014283276.0,5.0,304133.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_51374/pegasus.IVqyLTVrZ/individuals,,766.1,0,0,1.2,1016613546.0,8045722.0,130008.0,2521.0,758.1,6.6,264055.5,2089.8
individuals_ID0000037,None,compute,0,1662742147.0,,,1662742152.0,1662742260.0,1662742359.0,10176165.0,1662742154.0,1662745577.0,1662745665.0,1662745669.0,61776.0,1662745577.0,1662745582.0,5.0,,2.0,3423.0,5.0,99.0,1014283276.0,4.0,276680.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_46362/pegasus.dnSzws8OI/individuals,,771.4,0,0,0.0,1016402874.0,5825454.0,129170.0,2523.0,765.6,4.7,308937.0,1770.7
individuals_ID0000021,hdd_10,compute,0,1662742147.0,,,1662742152.0,1662742289.0,1662742482.0,5248442.0,1662742154.0,1662746804.0,1662746894.0,1662746898.0,138779.0,1662746804.0,1662746809.0,5.0,,2.0,4650.0,5.0,193.0,1014283276.0,4.0,610014.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_44633/pegasus.oyQIjUzLK/individuals,,766.2,0,0,0.0,1016822156.0,9975792.0,130835.0,2509.0,755.3,5.4,231095.9,2267.2
individuals_ID0000020,hdd_10,compute,0,1662742147.0,,,1662742152.0,1662742517.0,1662742638.0,8424942.0,1662742156.0,1662746568.0,1662746662.0,1662746666.0,77363.0,1662746568.0,1662746574.0,5.0,,4.0,4412.0,6.0,121.0,1014283276.0,4.0,339380.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_38172/pegasus.HnXmd99AS/individuals,,777.1,0,0,4.9,1016661922.0,5897658.0,130224.0,2509.0,770.0,2.0,253531.7,1470.7
individuals_ID0000025,None,compute,0,1662742147.0,,,1662742152.0,1662742517.0,1662742544.0,37550290.0,1662742154.0,1662746418.0,1662746507.0,1662746512.0,114655.0,1662746418.0,1662746423.0,5.0,,2.0,4264.0,5.0,27.0,1014283276.0,5.0,506464.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_38492/pegasus.y7U6GttAZ/individuals,,780.9,0,0,6.1,1016648509.0,7575265.0,130155.0,2522.0,768.6,10.8,257379.4,1917.8
individuals_ID0000024,hdd_10,compute,0,1662742147.0,,,1662742152.0,1662742262.0,1662742323.0,16754255.0,1662742154.0,1662744780.0,1662744870.0,1662744874.0,75282.0,1662744780.0,1662744785.0,5.0,,2.0,2626.0,5.0,61.0,1014283276.0,4.0,341688.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_44039/pegasus.J1FqPatZo/individuals,,763.2,0,0,0.6,1025031941.0,6539852.0,131470.0,2530.0,758.1,4.6,403555.9,2574.7
individuals_ID0000023,None,compute,0,1662742147.0,,,1662742152.0,1662742260.0,1662742528.0,3773170.0,1662742154.0,1662744940.0,1662745029.0,1662745033.0,49220.0,1662744940.0,1662744945.0,5.0,,2.0,2786.0,5.0,268.0,1014283276.0,4.0,225808.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_39249/pegasus.XoqiWeZ6C/individuals,,793.4,0,0,5.7,1016068433.0,3554606.0,127848.0,2522.0,786.7,5.5,421605.2,1474.9
individuals_ID0000022,None,compute,0,1662742147.0,,,1662742152.0,1662742312.0,1662742541.0,4418887.0,1662742154.0,1662746849.0,1662746941.0,1662746946.0,54846.0,1662746849.0,1662746854.0,5.0,,2.0,4695.0,5.0,229.0,1014283276.0,5.0,237286.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_45042/pegasus.Z4GiG8Nog/individuals,,789.4,0,0,1.8,1016817959.0,4062852.0,130818.0,2511.0,778.7,6.5,231621.4,925.5
individuals_ID0000034,hdd_10,compute,0,1662742147.0,,,1662742152.0,1662742262.0,1662742547.0,3568514.0,1662742154.0,1662746644.0,1662746734.0,1662746739.0,61579.0,1662746644.0,1662746649.0,5.0,,2.0,4490.0,5.0,285.0,1014283276.0,5.0,287579.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_37866/pegasus.v1ci5RjgO/individuals,,798.5,0,0,5.3,1029540172.0,5049658.0,135879.0,2531.0,793.2,5.2,246301.5,1208.1
individuals_ID0000029,None,compute,0,1662742147.0,,,1662742152.0,1662742517.0,1662742561.0,23138105.0,1662742156.0,1662746498.0,1662746591.0,1662746596.0,50848.0,1662746498.0,1662746503.0,5.0,,4.0,4342.0,5.0,44.0,1014283276.0,5.0,229380.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_36138/pegasus.8pGQFIGhx/individuals,,798.1,0,0,1.0,1016672593.0,3661861.0,130254.0,2521.0,791.2,6.0,252903.6,910.9
individuals_ID0000040,None,compute,0,1662742147.0,,,1662742152.0,1662742260.0,1662742312.0,19393234.0,1662742154.0,1662746358.0,1662746449.0,1662746454.0,54173.0,1662746358.0,1662746363.0,5.0,,2.0,4204.0,5.0,52.0,1014283276.0,5.0,238120.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_45044/pegasus.dgjChw3Of/individuals,,787.2,0,0,49.4,1032909706.0,3396709.0,137945.0,2535.0,779.4,7.6,250099.2,822.4
individuals_ID0000042,None,compute,0,1662742147.0,,,1662742152.0,1662742283.0,1662742323.0,25667398.0,1662742154.0,1662745637.0,1662745727.0,1662745732.0,66109.0,1662745637.0,1662745642.0,5.0,,2.0,3483.0,5.0,40.0,1014283276.0,5.0,309809.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_38494/pegasus.sF4vrP6pk/individuals,,775.9,0,0,0.7,1016435636.0,4739639.0,129312.0,2520.0,769.6,4.6,299833.5,1398.1
individuals_ID0000061,None,compute,0,1662742147.0,,,1662742157.0,1662745764.0,1662745779.0,66298191.0,1662745654.0,1662747314.0,1662747405.0,1662747409.0,89027.0,1662747314.0,1662747319.0,10.0,,3497.0,1660.0,5.0,15.0,1014254291.0,4.0,389068.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_43785/pegasus.8UMvlz9DT/individuals,,758.3,0,0,0.0,1021851953.0,4963145.0,129274.0,2529.0,753.9,3.8,630772.8,3082.7
individuals_ID0000060,None,compute,0,1662742147.0,,,1662742157.0,1662745704.0,1662745717.0,75799291.0,1662745595.0,1662747309.0,1662747400.0,1662747405.0,83184.0,1662747309.0,1662747314.0,10.0,,3438.0,1714.0,5.0,13.0,1014254291.0,5.0,369582.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_49223/pegasus.Dkfn7NTaF/individuals,,782.5,0,0,0.0,1015761558.0,4999117.0,126737.0,2499.0,772.4,2.0,608240.5,2993.5
individuals_ID0000065,None,compute,0,1662742147.0,,,1662742152.0,1662745403.0,1662745423.0,52093444.0,1662745294.0,1662747254.0,1662747347.0,1662747351.0,111864.0,1662747254.0,1662747259.0,5.0,,3142.0,1960.0,5.0,20.0,1014254291.0,4.0,496741.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_41532/pegasus.khERrapKS/individuals,,742.0,0,0,1.0,1015850562.0,8175564.0,127095.0,2498.0,730.3,3.1,531858.9,4280.4
individuals_ID0000064,None,compute,0,1662742147.0,,,1662742152.0,1662745403.0,1662745422.0,52309447.0,1662745293.0,1662747344.0,1662747435.0,1662747439.0,110204.0,1662747344.0,1662747349.0,5.0,,3141.0,2051.0,5.0,19.0,1014254291.0,4.0,473809.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_41531/pegasus.Lmk3Dq4ul/individuals,,751.7,0,0,1.1,1015878628.0,7557818.0,127218.0,2502.0,742.5,2.0,507939.3,3797.9
individuals_ID0000063,None,compute,0,1662742147.0,,,1662742152.0,1662745285.0,1662745301.0,63643546.0,1662745174.0,1662747004.0,1662747096.0,1662747100.0,142029.0,1662747004.0,1662747009.0,5.0,,3022.0,1830.0,5.0,16.0,1014254291.0,4.0,634087.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_47590/pegasus.87AgLwulf/individuals,,768.6,0,0,0.0,1015803249.0,8083298.0,126902.0,2754.0,751.1,7.8,570676.0,4566.8
individuals_ID0000062,None,compute,0,1662742147.0,,,1662742152.0,1662745104.0,1662745118.0,73579097.0,1662744993.0,1662747379.0,1662747473.0,1662747477.0,148367.0,1662747379.0,1662747384.0,5.0,,2841.0,2386.0,5.0,14.0,1014254291.0,4.0,666219.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_41129/pegasus.qb9C9mpJL/individuals,,780.3,0,0,0.3,1016012866.0,10603011.0,127740.0,2498.0,765.9,5.4,434193.5,4550.6
individuals_ID0000102,None,compute,0,1662742147.0,,,1662742152.0,1662745104.0,1662745121.0,60403884.0,1662744993.0,1662747309.0,1662747399.0,1662747404.0,88836.0,1662747309.0,1662747314.0,5.0,,2841.0,2316.0,5.0,17.0,1014254291.0,5.0,395791.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_43280/pegasus.s5c03eSYK/individuals,,756.0,0,0,0.0,1015988185.0,6244334.0,127637.0,2517.0,748.5,4.4,447571.9,2763.0
individuals_ID0000069,None,compute,0,1662742147.0,,,1662742152.0,1662744983.0,1662745000.0,60296085.0,1662744874.0,1662746944.0,1662747035.0,1662747039.0,103788.0,1662746944.0,1662746949.0,5.0,,2722.0,2070.0,5.0,17.0,1014254291.0,4.0,471177.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_42994/pegasus.79wuZ9cgJ/individuals,,762.5,0,0,0.0,1015893798.0,7164252.0,127262.0,2496.0,748.8,4.4,502917.7,3564.3
individuals_ID0000101,hdd_10,compute,0,1662742147.0,,,1662742152.0,1662744922.0,1662744938.0,62544953.0,1662744813.0,1662747119.0,1662747212.0,1662747216.0,95450.0,1662747119.0,1662747124.0,5.0,,2661.0,2306.0,5.0,16.0,1014254291.0,4.0,427481.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_46105/pegasus.wJkldFkNm/individuals,,759.0,0,0,1.7,1015983245.0,7566966.0,127620.0,2500.0,744.2,6.7,449550.1,3348.2
individuals_ID0000068,None,compute,0,1662742147.0,,,1662742152.0,1662744922.0,1662744939.0,60325348.0,1662744813.0,1662746919.0,1662747013.0,1662747018.0,115883.0,1662746919.0,1662746924.0,5.0,,2661.0,2106.0,5.0,17.0,1014254291.0,5.0,499056.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_53188/pegasus.PAdoefimb/individuals,,763.2,0,0,1.5,1015906861.0,7600890.0,127320.0,2551.0,750.2,3.5,493158.7,3707.8
individuals_ID0000041,None,compute,0,1662742147.0,,,1662742152.0,1662742260.0,1662742318.0,17352678.0,1662742154.0,1662745291.0,1662745381.0,1662745385.0,72976.0,1662745291.0,1662745296.0,5.0,,2.0,3137.0,5.0,58.0,1014283276.0,4.0,315805.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_39251/pegasus.GpJ0NFiPA/individuals,,772.2,0,0,5.6,1016310601.0,5157401.0,128808.0,2514.0,761.7,6.7,333216.6,1691.0
individuals_ID0000100,hdd_10,compute,0,1662742147.0,,,1662742152.0,1662744864.0,1662744881.0,61523553.0,1662744754.0,1662746969.0,1662747058.0,1662747063.0,92649.0,1662746969.0,1662746974.0,5.0,,2602.0,2215.0,5.0,17.0,1014254291.0,5.0,402187.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_38293/pegasus.TU0QUKZi9/individuals,,761.5,0,0,1.6,1015949331.0,6362345.0,127485.0,2520.0,753.8,5.7,468179.4,2945.5
individuals_ID0000066,hdd_10,compute,0,1662742147.0,,,1662742152.0,1662744748.0,1662744765.0,57780937.0,1662744633.0,1662747024.0,1662747118.0,1662747122.0,218264.0,1662747024.0,1662747029.0,5.0,,2481.0,2391.0,5.0,17.0,1014254291.0,4.0,990059.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_41053/pegasus.CVnqLzjjm/individuals,,801.6,0,0,0.0,1016014649.0,13217967.0,127742.0,3119.0,790.1,5.0,434194.3,5672.9
individuals_ID0000050,None,compute,0,1662742147.0,,,1662742152.0,1662744562.0,1662744576.0,73025317.0,1662744454.0,1662747184.0,1662747275.0,1662747279.0,99506.0,1662747184.0,1662747189.0,5.0,,2302.0,2730.0,5.0,14.0,1014283276.0,4.0,450513.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_48527/pegasus.vWQEvw2Fv/individuals,,763.1,0,0,0.0,1016175956.0,6836177.0,128270.0,2518.0,754.6,5.7,377760.6,2541.3
individuals_ID0000054,hdd_10,compute,0,1662742147.0,,,1662742152.0,1662744504.0,1662744524.0,50688778.0,1662744394.0,1662746719.0,1662746812.0,1662746817.0,60170.0,1662746719.0,1662746724.0,5.0,,2242.0,2325.0,5.0,20.0,1014254291.0,5.0,273666.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_39515/pegasus.8XXjM9eI2/individuals,,772.0,0,0,0.6,1015990305.0,3367726.0,127650.0,2522.0,767.0,3.5,445609.8,1477.1
individuals_ID0000053,hdd_10,compute,0,1662742147.0,,,1662742152.0,1662744505.0,1662744525.0,51893183.0,1662744394.0,1662746959.0,1662747053.0,1662747057.0,49869.0,1662746959.0,1662746964.0,5.0,,2242.0,2565.0,5.0,20.0,1014254291.0,4.0,217834.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_45698/pegasus.18TYNNdLH/individuals,,677.6,0,0,0.6,1016080881.0,2241857.0,128010.0,2508.0,669.9,5.0,403206.7,889.6
individuals_ID0000058,None,compute,0,1662742147.0,,,1662742152.0,1662744503.0,1662744520.0,59029272.0,1662744393.0,1662746959.0,1662747053.0,1662747058.0,70407.0,1662746959.0,1662746964.0,5.0,,2241.0,2566.0,5.0,17.0,1014254291.0,5.0,313184.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_43333/pegasus.QFA3qnAZ8/individuals,,781.1,0,0,0.0,1016082055.0,4167452.0,128012.0,2501.0,768.0,5.4,403207.2,1660.3
individuals_ID0000057,None,compute,0,1662742147.0,,,1662742152.0,1662744263.0,1662744278.0,69253303.0,1662744153.0,1662746974.0,1662747066.0,1662747071.0,62259.0,1662746974.0,1662746979.0,5.0,,2001.0,2821.0,5.0,15.0,1014254291.0,5.0,274074.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_48166/pegasus.OLkUVQjTb/individuals,,790.8,0,0,0.0,1016181085.0,5112066.0,128402.0,2515.0,783.9,3.6,365532.8,1838.9
individuals_ID0000056,hdd_10,compute,0,1662742147.0,,,1662742152.0,1662743899.0,1662743916.0,59659945.0,1662743793.0,1662746924.0,1662747018.0,1662747022.0,65129.0,1662746924.0,1662746929.0,5.0,,1641.0,3131.0,5.0,17.0,1014254291.0,4.0,284990.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_37670/pegasus.bPLF5bdyc/individuals,,774.6,0,0,5.4,1016296780.0,4943737.0,128865.0,2506.0,763.2,5.4,328898.6,1605.1
individuals_ID0000055,None,compute,0,1662742147.0,,,1662742152.0,1662743662.0,1662743676.0,72995172.0,1662743553.0,1662746879.0,1662746973.0,1662746977.0,94314.0,1662746879.0,1662746884.0,5.0,,1401.0,3326.0,5.0,14.0,1014254291.0,4.0,406018.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_46355/pegasus.I3LowXkGf/individuals,,762.6,0,0,1.9,1032883371.0,7780067.0,135524.0,2536.0,757.3,5.2,313946.3,2364.8
individuals_ID0000059,hdd_10,compute,0,1662742147.0,,,1662742152.0,1662743003.0,1662743021.0,54898142.0,1662742891.0,1662746063.0,1662746153.0,1662746157.0,72015.0,1662746063.0,1662746068.0,5.0,,739.0,3172.0,5.0,18.0,1014254291.0,4.0,343328.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_39128/pegasus.jJ19yF0ZX/individuals,,775.8,0,0,5.8,1024362289.0,4661411.0,132373.0,2528.0,772.2,3.2,328321.2,1498.8
individuals_ID0000043,None,compute,0,1662742147.0,,,1662742152.0,1662742760.0,1662742774.0,75375961.0,1662742649.0,1662746619.0,1662746710.0,1662746715.0,83976.0,1662746619.0,1662746624.0,5.0,,497.0,3970.0,5.0,14.0,1014283276.0,5.0,386974.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_47326/pegasus.27Y3b375h/individuals,,773.7,0,0,0.0,1037043072.0,7754280.0,138803.0,2540.0,762.7,11.2,263878.6,1973.1
individuals_ID0000067,hdd_10,compute,0,1662742147.0,,,1662742152.0,1662744804.0,1662744818.0,70879819.0,1662744694.0,1662746884.0,1662746975.0,1662746980.0,113864.0,1662746884.0,1662746889.0,5.0,,2542.0,2190.0,5.0,14.0,1014254291.0,5.0,487620.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_44310/pegasus.vCFVIvt1y/individuals,,775.7,0,0,0.0,1015942949.0,6329390.0,127457.0,2522.0,765.1,8.9,472531.6,2943.9
individuals_ID0000028,None,compute,0,1662742147.0,,,1662742152.0,1662742260.0,1662742364.0,9742633.0,1662742154.0,1662745672.0,1662745764.0,1662745769.0,98855.0,1662745672.0,1662745677.0,5.0,,2.0,3518.0,5.0,104.0,1014283276.0,5.0,467389.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_40337/pegasus.DT2Ss2tgJ/individuals,,770.3,0,0,0.0,1016434843.0,8233579.0,129308.0,2522.0,763.4,5.3,299833.3,2428.8
