,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1678196864.0,,,1678196869.0,,,0.0,1678196869.0,1678196874.0,,,0.0,1678196874.0,1678196879.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0483/pegasus.13074098504646941576.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0483/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0483/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0483/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0483/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678196865.0,,,1678196870.0,1678196871.0,1678196876.0,2817.0,1678196871.0,1678196885.0,,,0.0,1678196885.0,1678196890.0,5.0,,1.0,14.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T13:47:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678196865.0,,,1678196870.0,1678196871.0,1678196876.0,55559276.0,1678196871.0,1678196885.0,,,0.0,1678196885.0,1678196890.0,5.0,,1.0,14.0,5.0,5.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T13:47:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1678196865.0,,,1678196870.0,1678196871.0,1678196875.0,824.0,1678196871.0,1678196880.0,,,0.0,1678196880.0,1678196885.0,5.0,,1.0,9.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T13:47:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678196865.0,,,1678196870.0,1678196871.0,1678196878.0,110486942.0,1678196871.0,1678196885.0,,,0.0,1678196885.0,1678196890.0,5.0,,1.0,14.0,5.0,7.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-07T13:47:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1678196875.0,,,1678196880.0,1678196881.0,1678196889.0,88640507.0,1678196880.0,1678196895.0,,,0.0,1678196895.0,1678196900.0,5.0,,0.0,15.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-07T13:47:26+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.9,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1678196875.0,,,1678196880.0,1678196880.0,1678196884.0,808.0,1678196880.0,1678196890.0,,,0.0,1678196890.0,1678196895.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T13:47:26+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1678196875.0,,,1678196880.0,1678196881.0,1678196896.0,168844088.0,1678196880.0,1678196905.0,,,0.0,1678196905.0,1678196910.0,5.0,,0.0,25.0,5.0,15.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-07T13:47:26+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1678196875.0,,,1678196880.0,1678196880.0,1678196884.0,810.0,1678196880.0,1678196890.0,,,0.0,1678196890.0,1678196895.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-07T13:47:26+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1678196875.0,,,1678196880.0,1678196880.0,1678196885.0,2804.0,1678196880.0,1678196895.0,,,0.0,1678196895.0,1678196900.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-07T13:47:26+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678196875.0,,,1678196880.0,1678196881.0,1678196889.0,88791575.0,1678196880.0,1678196895.0,,,0.0,1678196895.0,1678196900.0,5.0,,0.0,15.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T13:47:26+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678196875.0,,,1678196880.0,1678196881.0,1678196884.0,5317261.0,1678196880.0,1678196890.0,,,0.0,1678196890.0,1678196895.0,5.0,,0.0,10.0,5.0,3.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T13:47:26+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678196875.0,,,1678196880.0,1678196881.0,1678196885.0,2804.0,1678196880.0,1678196895.0,,,0.0,1678196895.0,1678196900.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-07T13:47:26+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1678196890.0,,,1678196895.0,1678196845.0,1678196862.0,46610791.2,1678196902.0,1678196985.0,1678196914.0,1678196918.0,252.0,1678196985.0,1678196990.0,5.0,,7.0,83.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,185.5,0,0,0.0,157974395.0,40.0,3334.0,2.0,160.3,4.1,5265813.2,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1678196890.0,,,1678196895.0,1678196845.0,1678196862.0,46744148.8,1678196902.0,1678196985.0,1678196912.0,1678196916.0,251.0,1678196985.0,1678196990.0,5.0,,7.0,83.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.0,0,0,0.0,157965964.0,40.0,3303.0,2.0,43.1,3.0,15796596.4,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,hdd_10,compute,0,1678196890.0,,,1678196895.0,1678196845.0,1678196869.0,46779805.4,1678196902.0,1678196985.0,1678196914.0,1678196918.0,251.0,1678196985.0,1678196990.0,5.0,,7.0,83.0,5.0,24.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,139.2,0,0,0.1,157970589.0,40.0,3319.0,2.0,100.9,3.4,7898529.4,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1678196890.0,,,1678196895.0,1678196845.0,1678196862.0,46577534.8,1678196902.0,1678196965.0,1678196895.0,1678196900.0,246.0,1678196965.0,1678196970.0,5.0,,7.0,63.0,5.0,17.0,502672266.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,143.7,0,0,0.0,157972518.0,40.0,3321.0,2.0,99.7,3.5,7898625.9,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1678196890.0,,,1678196895.0,1678196845.0,1678196863.0,46589380.6,1678196902.0,1678196990.0,1678196921.0,1678196925.0,245.0,1678196990.0,1678196995.0,5.0,,7.0,88.0,5.0,18.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.8,0,0,0.1,157968021.0,40.0,3305.0,2.0,42.9,2.5,15796802.1,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,hdd_10,compute,0,1678196890.0,,,1678196895.0,1678196845.0,1678196869.0,46719765.8,1678196902.0,1678196985.0,1678196912.0,1678196916.0,252.0,1678196985.0,1678196990.0,5.0,,7.0,83.0,5.0,24.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.6,0,0,0.0,157965962.0,40.0,3303.0,2.0,43.1,3.2,15796596.2,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1678196890.0,,,1678196895.0,1678196845.0,1678196863.0,46527598.4,1678196902.0,1678196960.0,1678196891.0,1678196895.0,250.0,1678196960.0,1678196965.0,5.0,,7.0,58.0,5.0,18.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,119.3,0,0,0.1,157972710.0,40.0,3321.0,2.0,103.3,3.5,7898635.5,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,hdd_10,compute,0,1678196890.0,,,1678196895.0,1678196845.0,1678196871.0,46397441.8,1678196902.0,1678196990.0,1678196921.0,1678196925.0,242.0,1678196990.0,1678196995.0,5.0,,7.0,88.0,5.0,26.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.7,0,0,0.1,157972400.0,40.0,3321.0,2.0,97.9,3.4,7898620.0,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1678196890.0,,,1678196895.0,1678196845.0,1678196863.0,46544954.2,1678196902.0,1678196995.0,1678196921.0,1678196925.0,248.0,1678196995.0,1678197000.0,5.0,,7.0,93.0,5.0,18.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,119.2,0,0,0.1,157972473.0,40.0,3321.0,2.0,91.1,3.4,7898623.6,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1678196890.0,,,1678196895.0,1678196845.0,1678196863.0,46556738.6,1678196902.0,1678196960.0,1678196889.0,1678196893.0,249.0,1678196960.0,1678196965.0,5.0,,7.0,58.0,5.0,18.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.6,0,0,0.0,157967835.0,40.0,3305.0,2.0,45.7,2.8,15796783.5,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,hdd_10,compute,0,1678196890.0,,,1678196895.0,1678196845.0,1678196871.0,46426027.6,1678196902.0,1678196990.0,1678196921.0,1678196925.0,248.0,1678196990.0,1678196995.0,5.0,,7.0,88.0,5.0,26.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,120.0,0,0,0.1,157972476.0,40.0,3321.0,2.0,103.1,3.6,7898623.8,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1678196890.0,,,1678196895.0,1678196845.0,1678196863.0,46585945.2,1678196902.0,1678196960.0,1678196887.0,1678196891.0,248.0,1678196960.0,1678196965.0,5.0,,7.0,58.0,5.0,18.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.0,0,0,0.0,157967833.0,40.0,3305.0,2.0,42.3,2.8,15796783.3,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1678196890.0,,,1678196895.0,1678196845.0,1678196863.0,46573408.4,1678196902.0,1678196960.0,1678196889.0,1678196894.0,254.0,1678196960.0,1678196965.0,5.0,,7.0,58.0,5.0,18.0,502672266.0,5.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.4,0,0,0.1,157967834.0,40.0,3305.0,2.0,48.4,2.8,15796783.4,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1678196890.0,,,1678196895.0,1678196845.0,1678196862.0,46737335.8,1678196902.0,1678196985.0,1678196912.0,1678196916.0,251.0,1678196985.0,1678196990.0,5.0,,7.0,83.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,147.6,0,0,0.1,157974319.0,4030.0,3334.0,5.0,143.5,4.1,5265810.6,201.5
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1678196890.0,,,1678196895.0,1678196845.0,1678196863.0,46583130.6,1678196902.0,1678196995.0,1678196921.0,1678196925.0,244.0,1678196995.0,1678197000.0,5.0,,7.0,93.0,5.0,18.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.3,0,0,0.1,157967836.0,40.0,3305.0,2.0,42.5,2.5,15796783.6,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1678196890.0,,,1678196895.0,1678196845.0,1678196862.0,46681156.8,1678196902.0,1678196985.0,1678196912.0,1678196916.0,254.0,1678196985.0,1678196990.0,5.0,,7.0,83.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,166.6,0,0,0.0,157970550.0,40.0,3319.0,2.0,102.5,3.6,7898527.5,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1678196890.0,,,1678196895.0,1678196845.0,1678196863.0,46530779.4,1678196902.0,1678196960.0,1678196891.0,1678196895.0,247.0,1678196960.0,1678196965.0,5.0,,7.0,58.0,5.0,18.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,117.1,0,0,0.0,157972430.0,40.0,3321.0,2.0,101.8,3.6,7898621.5,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1678196890.0,,,1678196895.0,1678196900.0,1678196918.0,46350213.0,1678196957.0,1678197015.0,1678196947.0,1678196951.0,250.0,1678197015.0,1678197020.0,5.0,,62.0,58.0,5.0,18.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,119.5,0,0,0.1,157972536.0,40.0,3321.0,2.0,99.6,3.3,7898626.8,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1678196890.0,,,1678196895.0,1678196902.0,1678196920.0,46510450.2,1678196959.0,1678197030.0,1678196959.0,1678196963.0,250.0,1678197030.0,1678197035.0,5.0,,64.0,71.0,5.0,18.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,174.1,0,0,0.1,157976349.0,40.0,3336.0,2.0,154.8,3.4,5265878.3,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1678196890.0,,,1678196895.0,1678196903.0,1678196920.0,46439704.2,1678196959.0,1678197030.0,1678196958.0,1678196963.0,245.0,1678197030.0,1678197035.0,5.0,,64.0,71.0,5.0,17.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,145.7,0,0,0.1,157976362.0,40.0,3336.0,2.0,131.3,3.4,5265878.7,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1678196890.0,,,1678196895.0,1678196904.0,1678196922.0,46500577.2,1678196961.0,1678197030.0,1678196959.0,1678196963.0,245.0,1678197030.0,1678197035.0,5.0,,66.0,69.0,5.0,18.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,175.4,0,0,0.1,157972511.0,40.0,3321.0,2.0,109.5,3.1,7898625.5,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1678196890.0,,,1678196895.0,1678196904.0,1678196922.0,46456704.0,1678196961.0,1678197030.0,1678196959.0,1678196963.0,254.0,1678197030.0,1678197035.0,5.0,,66.0,69.0,5.0,18.0,502672266.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,164.8,0,0,0.1,157976545.0,4065.0,3336.0,5.0,161.0,3.8,5265884.8,203.2
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,hdd_10,compute,0,1678196890.0,,,1678196895.0,1678196845.0,1678196871.0,46549880.8,1678196902.0,1678196990.0,1678196921.0,1678196925.0,244.0,1678196990.0,1678196995.0,5.0,,7.0,88.0,5.0,26.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,115.4,0,0,0.0,157972470.0,40.0,3321.0,2.0,98.7,3.9,7898623.5,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1678196900.0,,,1678196905.0,1678197000.0,1678197015.0,42643367.2,1678197056.0,1678197131.0,1678197059.0,1678197064.0,256.0,1678197131.0,1678197136.0,5.0,,151.0,75.0,5.0,15.0,377646203.0,5.0,1089.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1678196900.0,,,1678196905.0,1678196935.0,1678196951.0,42464712.0,1678196991.0,1678197061.0,1678196989.0,1678196993.0,247.0,1678197061.0,1678197066.0,5.0,,86.0,70.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,0.0,32950433.0,40.0,3336.0,2.0,12.6,1.7,1098347.8,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1678196900.0,,,1678196905.0,1678197000.0,1678197015.0,42652994.8,1678197056.0,1678197131.0,1678197059.0,1678197064.0,250.0,1678197131.0,1678197136.0,5.0,,151.0,75.0,5.0,15.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1678196900.0,,,1678196905.0,1678196908.0,1678196924.0,42463493.2,1678196965.0,1678197011.0,1678196941.0,1678196945.0,248.0,1678197011.0,1678197016.0,5.0,,60.0,46.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,55.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1678196900.0,,,1678196905.0,1678196925.0,1678196955.0,16646883.9,1678196982.0,1678197056.0,1678196986.0,1678196990.0,244.0,1678197056.0,1678197061.0,5.0,,77.0,74.0,5.0,30.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.7,0,0,0.0,32944536.0,40.0,3319.0,2.0,14.7,1.9,1647226.8,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1678196900.0,,,1678196905.0,1678196925.0,1678196955.0,16646123.4,1678196982.0,1678197056.0,1678196986.0,1678196990.0,249.0,1678197056.0,1678197061.0,5.0,,77.0,74.0,5.0,30.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,23.1,0,0,0.0,32944604.0,40.0,3319.0,2.0,21.5,1.4,1647230.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,hdd_10,compute,0,1678196900.0,,,1678196905.0,1678197000.0,1678197023.0,42603384.5,1678197056.0,1678197131.0,1678197059.0,1678197064.0,246.0,1678197131.0,1678197136.0,5.0,,151.0,75.0,5.0,23.0,377646203.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,hdd_10,compute,0,1678196900.0,,,1678196905.0,1678196925.0,1678196955.0,16641942.2,1678196982.0,1678197056.0,1678196986.0,1678196990.0,251.0,1678197056.0,1678197061.0,5.0,,77.0,74.0,5.0,30.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,0.0,32944598.0,40.0,3319.0,2.0,14.0,1.5,1647229.9,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1678196900.0,,,1678196905.0,1678196927.0,1678196957.0,16643431.9,1678196984.0,1678197056.0,1678196986.0,1678196990.0,247.0,1678197056.0,1678197061.0,5.0,,79.0,72.0,5.0,30.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,28.0,0,0,0.0,32944614.0,40.0,3319.0,2.0,25.9,1.9,1647230.7,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,hdd_10,compute,0,1678196900.0,,,1678196905.0,1678196927.0,1678196957.0,16647393.1,1678196984.0,1678197056.0,1678196986.0,1678196990.0,250.0,1678197056.0,1678197061.0,5.0,,79.0,72.0,5.0,30.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,0.0,32944601.0,40.0,3319.0,2.0,13.3,1.8,1647230.1,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,hdd_10,compute,0,1678196900.0,,,1678196905.0,1678196934.0,1678196957.0,42574197.2,1678196991.0,1678197066.0,1678196993.0,1678196997.0,247.0,1678197066.0,1678197071.0,5.0,,86.0,75.0,5.0,23.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,hdd_10,compute,0,1678196900.0,,,1678196905.0,1678196935.0,1678196951.0,42519408.2,1678196991.0,1678197061.0,1678196989.0,1678196993.0,243.0,1678197061.0,1678197066.0,5.0,,86.0,70.0,5.0,16.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.7,0,0,0.1,32950191.0,40.0,3336.0,2.0,15.0,1.6,1098339.7,4.0
