,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_0_2,None,auxiliary,0,1694951051.0,,,1694951066.0,,,0.0,1694951066.0,1694951071.0,,,0.0,1694951071.0,1694951076.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0867/pegasus.10210487760914450775.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0867/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0867/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0867/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0867/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0867/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0867/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0867/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0867/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0867/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0867/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0867/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0867/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0867/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0867/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0867/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0867/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0867/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0867/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0867/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0867/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0867/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0867/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0867/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0867/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0867/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0867/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0867/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694951051.0,,,1694951076.0,,,0.0,1694951077.0,1694951081.0,,,0.0,1694951081.0,1694951086.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0867/pegasus.10210487760914450775.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0867/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0867/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0867/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0867/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0867/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0867/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0867/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0867/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0867/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0867/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0867/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0867/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0867/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0867/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0867/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0867/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0867/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0867/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0867/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0867/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0867/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0867/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0867/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0867/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0867/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0867/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0867/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1694951051.0,,,1694951056.0,,,0.0,1694951056.0,1694951061.0,,,0.0,1694951061.0,1694951066.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0867/pegasus.10210487760914450775.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0867/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0867/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0867/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0867/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0867/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0867/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0867/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0867/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0867/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0867/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0867/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0867/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0867/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0867/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0867/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0867/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0867/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0867/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0867/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0867/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0867/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0867/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0867/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0867/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0867/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0867/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0867/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
post_vel_ID0000083,hdd_10,compute,0,1694951131.0,,,1694951136.0,1694951139.0,1694951159.0,33546854.4,1694951138.0,1694951187.0,1694951178.0,1694951181.0,4099.0,1694951187.0,1694951192.0,5.0,,2.0,49.0,5.0,20.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694951131.0,,,1694951137.0,1694951139.0,1694951158.0,33875972.2,1694951138.0,1694951272.0,1694951248.0,1694951251.0,15022.0,1694951272.0,1694951277.0,6.0,,1.0,134.0,5.0,19.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,37.5,0,0,0.9,812826.0,24576.0,494.0,6.0,37.4,0.1,13547.1,1228.8
mvt_ID0000009,None,compute,0,1694951131.0,,,1694951137.0,1694951139.0,1694951150.0,34549382.4,1694951138.0,1694951332.0,1694951321.0,1694951325.0,10516.0,1694951332.0,1694951337.0,6.0,,1.0,194.0,5.0,11.0,177143652.0,4.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,37.9,0,0,0.0,808175.0,20480.0,497.0,5.0,37.8,0.1,10102.2,1024.0
post_vel_ID0000008,None,compute,0,1694951131.0,,,1694951137.0,1694951139.0,1694951159.0,34852869.6,1694951138.0,1694951187.0,1694951178.0,1694951181.0,3504.0,1694951187.0,1694951192.0,6.0,,1.0,49.0,5.0,20.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000098,None,compute,0,1694951152.0,,,1694951157.0,1694951161.0,1694951242.0,4010867.5,1694951159.0,1694951332.0,1694951321.0,1694951325.0,4019.0,1694951332.0,1694951337.0,5.0,,2.0,173.0,5.0,81.0,177143937.0,4.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000054,hdd_10,compute,0,1694951152.0,,,1694951157.0,1694951164.0,1694951242.0,4184352.1,1694951162.0,1694951332.0,1694951321.0,1694951325.0,8843.0,1694951332.0,1694951337.0,5.0,,5.0,170.0,5.0,78.0,177143652.0,4.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,821340.0,12288.0,519.0,3.0,39.5,0.1,11733.4,1228.8
post_vel_ID0000053,hdd_10,compute,0,1694951152.0,,,1694951157.0,1694951180.0,1694951248.0,31457367.0,1694951178.0,1694951382.0,1694951340.0,1694951343.0,3556.0,1694951382.0,1694951387.0,5.0,,21.0,204.0,5.0,68.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000073,None,compute,0,1694951152.0,,,1694951157.0,1694951203.0,1694951247.0,4720379.4,1694951163.0,1694951332.0,1694951321.0,1694951325.0,3621.0,1694951332.0,1694951337.0,5.0,,6.0,169.0,5.0,44.0,177143937.0,4.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694951152.0,,,1694951157.0,1694951160.0,1694951203.0,33208263.0,1694951159.0,1694951332.0,1694951321.0,1694951325.0,11785.0,1694951332.0,1694951337.0,5.0,,2.0,173.0,5.0,43.0,177143652.0,4.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,810846.0,20480.0,503.0,5.0,39.2,0.1,10135.6,1024.0
post_vel_ID0000058,None,compute,0,1694951152.0,,,1694951157.0,1694951160.0,1694951203.0,33131137.2,1694951158.0,1694951332.0,1694951321.0,1694951325.0,3259.0,1694951332.0,1694951337.0,5.0,,1.0,174.0,5.0,43.0,177143937.0,4.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000048,None,compute,0,1694951152.0,,,1694951157.0,1694951160.0,1694951203.0,32882344.0,1694951158.0,1694951332.0,1694951321.0,1694951325.0,3109.0,1694951332.0,1694951337.0,5.0,,1.0,174.0,5.0,43.0,177143937.0,4.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000078,hdd_10,compute,0,1694951152.0,,,1694951157.0,1694951204.0,1694951324.0,4714496.4,1694951164.0,1694951367.0,1694951329.0,1694951332.0,4028.0,1694951367.0,1694951372.0,5.0,,7.0,203.0,5.0,120.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694951152.0,,,1694951157.0,1694951161.0,1694951239.0,2443429.2,1694951159.0,1694951332.0,1694951321.0,1694951325.0,13718.0,1694951332.0,1694951337.0,5.0,,2.0,173.0,5.0,78.0,177143652.0,4.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,849607.0,24576.0,581.0,6.0,39.7,0.1,12137.2,1228.8
mvt_ID0000049,None,compute,0,1694951152.0,,,1694951157.0,1694951160.0,1694951206.0,35389340.0,1694951158.0,1694951332.0,1694951321.0,1694951325.0,7433.0,1694951332.0,1694951337.0,5.0,,1.0,174.0,5.0,46.0,177143652.0,4.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,813575.0,12288.0,509.0,3.0,39.7,0.1,10169.7,1228.8
post_vel_ID0000108,hdd_10,compute,0,1694951152.0,,,1694951157.0,1694951161.0,1694951242.0,4001536.9,1694951160.0,1694951332.0,1694951321.0,1694951325.0,4143.0,1694951332.0,1694951337.0,5.0,,3.0,172.0,5.0,81.0,177143937.0,4.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694951152.0,,,1694951157.0,1694951161.0,1694951242.0,3980030.7,1694951159.0,1694951332.0,1694951321.0,1694951325.0,18490.0,1694951332.0,1694951337.0,5.0,,2.0,173.0,5.0,81.0,177143652.0,4.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,885457.0,32768.0,659.0,8.0,39.6,0.1,12649.4,1638.4
mvt_ID0000094,None,compute,0,1694951152.0,,,1694951157.0,1694951204.0,1694951248.0,4720240.5,1694951164.0,1694951377.0,1694951367.0,1694951370.0,16378.0,1694951377.0,1694951382.0,5.0,,7.0,213.0,5.0,44.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,37.7,0,0,0.0,886373.0,28672.0,641.0,7.0,37.6,0.1,22159.3,1433.6
mvt_ID0000059,hdd_10,compute,0,1694951152.0,,,1694951157.0,1694951161.0,1694951239.0,2475846.5,1694951159.0,1694951332.0,1694951321.0,1694951325.0,8711.0,1694951332.0,1694951337.0,5.0,,2.0,173.0,5.0,78.0,177143652.0,4.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,833146.0,12288.0,545.0,3.0,38.8,0.1,11902.1,1228.8
post_vel_ID0000093,hdd_10,compute,0,1694951152.0,,,1694951157.0,1694951179.0,1694951248.0,29566797.0,1694951158.0,1694951412.0,1694951340.0,1694951343.0,4270.0,1694951412.0,1694951417.0,5.0,,1.0,254.0,5.0,69.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694951152.0,,,1694951157.0,1694951160.0,1694951203.0,34582721.4,1694951159.0,1694951332.0,1694951321.0,1694951325.0,15475.0,1694951332.0,1694951337.0,5.0,,2.0,173.0,5.0,43.0,177143652.0,4.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,807956.0,28672.0,497.0,7.0,39.7,0.1,10099.5,1433.6
post_vel_ID0000118,None,compute,0,1694951152.0,,,1694951157.0,1694951179.0,1694951190.0,29778318.0,1694951159.0,1694951272.0,1694951248.0,1694951251.0,4608.0,1694951272.0,1694951277.0,5.0,,2.0,113.0,5.0,11.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000068,None,compute,0,1694951152.0,,,1694951157.0,1694951179.0,1694951190.0,29678193.5,1694951158.0,1694951272.0,1694951248.0,1694951251.0,3630.0,1694951272.0,1694951277.0,5.0,,1.0,114.0,5.0,11.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694951152.0,,,1694951157.0,1694951161.0,1694951248.0,2164061.9,1694951159.0,1694951377.0,1694951367.0,1694951370.0,11138.0,1694951377.0,1694951382.0,5.0,,2.0,218.0,5.0,87.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,872744.0,16384.0,611.0,4.0,39.5,0.1,21818.6,819.2
mvt_ID0000004,None,compute,0,1694951152.0,,,1694951157.0,1694951164.0,1694951242.0,4237034.9,1694951162.0,1694951332.0,1694951321.0,1694951325.0,8716.0,1694951332.0,1694951337.0,5.0,,5.0,170.0,5.0,78.0,177143652.0,4.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,834440.0,16384.0,548.0,4.0,39.6,0.1,11920.6,819.2
post_vel_ID0000003,None,compute,0,1694951152.0,,,1694951157.0,1694951161.0,1694951242.0,3969539.0,1694951159.0,1694951332.0,1694951321.0,1694951325.0,3229.0,1694951332.0,1694951337.0,5.0,,2.0,173.0,5.0,81.0,177143937.0,4.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,hdd_10,compute,0,1694951152.0,,,1694951157.0,1694951179.0,1694951248.0,35138145.8,1694951159.0,1694951382.0,1694951340.0,1694951343.0,15714.0,1694951382.0,1694951387.0,5.0,,2.0,223.0,5.0,69.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,821794.0,24576.0,500.0,6.0,37.2,0.1,20544.8,2457.6
post_vel_ID0000088,hdd_10,compute,0,1694951152.0,,,1694951157.0,1694951180.0,1694951248.0,35102318.6,1694951178.0,1694951382.0,1694951315.0,1694951341.0,486.0,1694951382.0,1694951387.0,5.0,,21.0,204.0,5.0,68.0,177143937.0,26.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000043,hdd_10,compute,0,1694951152.0,,,1694951157.0,1694951161.0,1694951239.0,2433542.8,1694951159.0,1694951332.0,1694951321.0,1694951325.0,3278.0,1694951332.0,1694951337.0,5.0,,2.0,173.0,5.0,78.0,177143937.0,4.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694951152.0,,,1694951157.0,1694951160.0,1694951203.0,34195034.8,1694951158.0,1694951332.0,1694951321.0,1694951325.0,8508.0,1694951332.0,1694951337.0,5.0,,1.0,174.0,5.0,43.0,177143652.0,4.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,815490.0,12288.0,513.0,3.0,39.3,0.1,10193.6,1228.8
