,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000028,None,compute,0,1673880269.0,,,1673880274.0,1673881015.0,1673881456.0,4331417.4,1673881041.0,1673881672.0,1673881566.0,1673881573.0,6.0,1673881672.0,1673881677.0,5.0,,767.0,631.0,5.0,441.0,942627989.0,7.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,2.0,214299.0,0.0,381.0,0.0,0.0,0.0,7143.3,
mDiffFit_ID0000018,None,compute,0,1673880269.0,,,1673880274.0,1673880899.0,1673881458.0,3345252.2,1673880952.0,1673881672.0,1673881566.0,1673881572.0,8.0,1673881672.0,1673881677.0,5.0,,678.0,720.0,5.0,559.0,942627989.0,6.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000019,None,compute,0,1673880269.0,,,1673880274.0,1673880899.0,1673881403.0,2328581.7,1673880952.0,1673881632.0,1673881456.0,1673881499.0,1.0,1673881632.0,1673881637.0,5.0,,678.0,680.0,5.0,504.0,942668309.0,43.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000030,None,compute,0,1673880269.0,,,1673880274.0,1673880925.0,1673881339.0,3147691.6,1673880989.0,1673881596.0,1673881409.0,1673881413.0,11.0,1673881596.0,1673881601.0,5.0,,715.0,607.0,5.0,414.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000029,None,compute,0,1673880269.0,,,1673880274.0,1673880923.0,1673881341.0,3120712.6,1673880983.0,1673881596.0,1673881409.0,1673881413.0,11.0,1673881596.0,1673881601.0,5.0,,709.0,613.0,5.0,418.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000414,None,compute,0,1673880279.0,,,1673880284.0,1673880905.0,1673881111.0,5076169.8,1673880990.0,1673881426.0,1673881221.0,1673881251.0,1.0,1673881426.0,1673881431.0,5.0,,706.0,436.0,5.0,206.0,942092309.0,30.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000384,None,compute,0,1673880279.0,,,1673880284.0,1673881019.0,1673881573.0,3039159.2,1673881103.0,1673881717.0,1673881584.0,1673881602.0,2.0,1673881717.0,1673881722.0,5.0,,819.0,614.0,5.0,554.0,942132629.0,18.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000359,None,compute,0,1673880279.0,,,1673880284.0,1673880925.0,1673881112.0,6528006.6,1673880994.0,1673881426.0,1673881224.0,1673881254.0,1.0,1673881426.0,1673881431.0,5.0,,710.0,432.0,5.0,187.0,942092309.0,30.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000450,None,compute,0,1673880279.0,,,1673880284.0,1673881018.0,1673881573.0,2357660.3,1673881103.0,1673881717.0,1673881584.0,1673881603.0,14.0,1673881717.0,1673881722.0,5.0,,819.0,614.0,5.0,555.0,942172949.0,19.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000395,None,compute,0,1673880279.0,,,1673880284.0,1673881019.0,1673881432.0,3895053.8,1673881103.0,1673881657.0,1673881498.0,1673881538.0,1.0,1673881657.0,1673881662.0,5.0,,819.0,554.0,5.0,413.0,942051989.0,40.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000372,hdd_10,compute,0,1673880279.0,,,1673880284.0,1673881111.0,1673881499.0,5341399.7,1673881104.0,1673881677.0,1673881567.0,1673881581.0,3.0,1673881677.0,1673881682.0,5.0,,820.0,573.0,5.0,388.0,942092309.0,14.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000444,None,compute,0,1673880279.0,,,1673880284.0,1673881017.0,1673881459.0,3055616.6,1673881087.0,1673881672.0,1673881566.0,1673881572.0,43.0,1673881672.0,1673881677.0,5.0,,803.0,585.0,5.0,442.0,942132629.0,6.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000447,None,compute,0,1673880279.0,,,1673880284.0,1673880904.0,1673881073.0,6224387.2,1673880990.0,1673881266.0,1673881107.0,1673881111.0,11.0,1673881266.0,1673881271.0,5.0,,706.0,276.0,5.0,169.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000449,None,compute,0,1673880279.0,,,1673880284.0,1673881015.0,1673881456.0,2798579.2,1673881041.0,1673881672.0,1673881543.0,1673881569.0,1.0,1673881672.0,1673881677.0,5.0,,757.0,631.0,5.0,441.0,942092309.0,26.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,3.8,243131.0,0.0,444.0,0.0,0.0,0.0,8104.4,
mDiffFit_ID0000345,None,compute,0,1673880279.0,,,1673880284.0,1673881013.0,1673881339.0,4488657.5,1673881012.0,1673881576.0,1673881409.0,1673881413.0,11.0,1673881576.0,1673881581.0,5.0,,728.0,564.0,5.0,326.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000435,None,compute,0,1673880279.0,,,1673880284.0,1673881027.0,1673881341.0,3594710.2,1673881088.0,1673881596.0,1673881409.0,1673881413.0,11.0,1673881596.0,1673881601.0,5.0,,804.0,508.0,5.0,314.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000422,hdd_10,compute,0,1673880279.0,,,1673880284.0,1673881013.0,1673881410.0,3368485.3,1673881012.0,1673881782.0,1673881504.0,1673881591.0,0.0,1673881782.0,1673881787.0,5.0,,728.0,770.0,5.0,397.0,942132629.0,87.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000426,None,compute,0,1673880289.0,,,1673880294.0,1673881100.0,1673881886.0,1432890.2,1673881158.0,1673882127.0,1673881988.0,1673882000.0,24.0,1673882127.0,1673882132.0,5.0,,864.0,969.0,5.0,786.0,941931029.0,12.0,295.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000428,None,compute,0,1673880289.0,,,1673880294.0,1673881100.0,1673881824.0,1747932.3,1673881157.0,1673882087.0,1673881885.0,1673881949.0,0.0,1673882087.0,1673882092.0,5.0,,863.0,930.0,5.0,724.0,942051989.0,64.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000216,None,compute,0,1673880289.0,,,1673880294.0,1673881027.0,1673881316.0,5387738.4,1673881089.0,1673881496.0,1673881337.0,1673881341.0,11.0,1673881496.0,1673881501.0,5.0,,795.0,407.0,5.0,289.0,940076309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000338,None,compute,0,1673880289.0,,,1673880294.0,1673881106.0,1673881951.0,1372498.6,1673881158.0,1673882127.0,1673881998.0,1673882002.0,11.0,1673882127.0,1673882132.0,5.0,,864.0,969.0,5.0,845.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000423,None,compute,0,1673880289.0,,,1673880294.0,1673881106.0,1673881949.0,1261807.7,1673881158.0,1673882127.0,1673881999.0,1673882003.0,69.0,1673882127.0,1673882132.0,5.0,,864.0,969.0,5.0,843.0,941931029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000176,None,compute,0,1673880289.0,,,1673880294.0,1673881027.0,1673881805.0,2726305.4,1673881089.0,1673882037.0,1673881853.0,1673881887.0,1.0,1673882037.0,1673882042.0,5.0,,795.0,948.0,5.0,778.0,1668565038.0,34.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000217,None,compute,0,1673880289.0,,,1673880294.0,1673881027.0,1673881341.0,4673845.9,1673881089.0,1673881596.0,1673881407.0,1673881411.0,11.0,1673881596.0,1673881601.0,5.0,,795.0,507.0,5.0,314.0,940076309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000190,None,compute,0,1673880289.0,,,1673880294.0,1673881111.0,1673881401.0,12281467.2,1673881104.0,1673881627.0,1673881456.0,1673881499.0,1.0,1673881627.0,1673881632.0,5.0,,810.0,523.0,5.0,290.0,940122389.0,43.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000415,None,compute,0,1673880289.0,,,1673880294.0,1673881107.0,1673881886.0,1494523.5,1673881158.0,1673882127.0,1673881988.0,1673882000.0,4.0,1673882127.0,1673882132.0,5.0,,864.0,969.0,5.0,779.0,942011669.0,12.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000227,None,compute,0,1673880289.0,,,1673880294.0,1673881247.0,1673881588.0,2798496.8,1673881199.0,1673881737.0,1673881605.0,1673881625.0,2.0,1673881737.0,1673881742.0,5.0,,905.0,538.0,5.0,341.0,940203029.0,20.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000427,None,compute,0,1673880289.0,,,1673880294.0,1673881107.0,1673881591.0,2298912.6,1673881158.0,1673881847.0,1673881628.0,1673881748.0,2.0,1673881847.0,1673881852.0,5.0,,864.0,689.0,5.0,484.0,941971349.0,120.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000407,None,compute,0,1673880289.0,,,1673880294.0,1673881113.0,1673881572.0,2642354.5,1673881199.0,1673881697.0,1673881584.0,1673881602.0,2.0,1673881697.0,1673881702.0,5.0,,905.0,498.0,5.0,459.0,941971349.0,18.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000429,hdd_10,compute,0,1673880289.0,,,1673880294.0,1673881111.0,1673881794.0,1868339.2,1673881195.0,1673882047.0,1673881853.0,1673881934.0,0.0,1673882047.0,1673882052.0,5.0,,901.0,852.0,5.0,683.0,942051989.0,81.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000221,hdd_10,compute,0,1673880289.0,,,1673880294.0,1673881031.0,1673881409.0,3544119.9,1673881116.0,1673881782.0,1673881504.0,1673881591.0,0.0,1673881782.0,1673881787.0,5.0,,822.0,666.0,5.0,378.0,940122389.0,87.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000425,None,compute,0,1673880289.0,,,1673880294.0,1673881072.0,1673881591.0,2101735.1,1673881158.0,1673881882.0,,,0.0,1673881882.0,1673881887.0,5.0,,864.0,724.0,5.0,519.0,942011669.0,,,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000218,None,compute,0,1673880289.0,,,1673880294.0,1673881027.0,1673881325.0,4488505.0,1673881089.0,1673881496.0,1673881337.0,1673881341.0,64.0,1673881496.0,1673881501.0,5.0,,795.0,407.0,5.0,298.0,940162709.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000219,None,compute,0,1673880289.0,,,1673880294.0,1673881027.0,1673881340.0,4762711.1,1673881089.0,1673881596.0,1673881409.0,1673881413.0,64.0,1673881596.0,1673881601.0,5.0,,795.0,507.0,5.0,313.0,940203029.0,4.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000226,hdd_10,compute,0,1673880289.0,,,1673880294.0,1673881146.0,1673881538.0,3113596.9,1673881200.0,1673881672.0,1673881567.0,1673881572.0,9.0,1673881672.0,1673881677.0,5.0,,906.0,472.0,5.0,392.0,940243349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000352,hdd_10,compute,0,1673880289.0,,,1673880294.0,1673881108.0,1673881853.0,1525445.1,1673881159.0,1673882087.0,1673881934.0,1673881952.0,2.0,1673882087.0,1673882092.0,5.0,,865.0,928.0,5.0,745.0,941971349.0,18.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000377,hdd_10,compute,0,1673880289.0,,,1673880294.0,1673881107.0,1673881501.0,2884504.4,1673881158.0,1673881852.0,1673881595.0,1673881689.0,0.0,1673881852.0,1673881857.0,5.0,,864.0,694.0,5.0,394.0,942011669.0,94.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000365,hdd_10,compute,0,1673880289.0,,,1673880294.0,1673881107.0,1673881853.0,1589542.3,1673881158.0,1673882087.0,1673881948.0,1673881952.0,11.0,1673882087.0,1673882092.0,5.0,,864.0,929.0,5.0,746.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000388,None,compute,0,1673880289.0,,,1673880294.0,1673881100.0,1673881690.0,1895877.6,1673881158.0,1673881912.0,1673881758.0,1673881795.0,7.0,1673881912.0,1673881917.0,5.0,,864.0,754.0,5.0,590.0,941931029.0,37.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000205,hdd_10,compute,0,1673880299.0,,,1673880304.0,1673881111.0,1673881823.0,1710679.0,1673881196.0,1673882087.0,1673881934.0,1673881952.0,15.0,1673882087.0,1673882092.0,5.0,,892.0,891.0,5.0,712.0,939915029.0,18.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000175,None,compute,0,1673880299.0,,,1673880304.0,1673881109.0,1673881950.0,1377512.4,1673881194.0,1673882127.0,1673881998.0,1673882002.0,12.0,1673882127.0,1673882132.0,5.0,,890.0,933.0,5.0,841.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000203,None,compute,0,1673880299.0,,,1673880304.0,1673881111.0,1673881758.0,1687620.2,1673881194.0,1673881977.0,1673881823.0,1673881853.0,9.0,1673881977.0,1673881982.0,5.0,,890.0,783.0,5.0,647.0,940122389.0,30.0,279.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000209,hdd_10,compute,0,1673880299.0,,,1673880304.0,1673881341.0,1673881606.0,3791515.4,1673881233.0,1673881777.0,1673881648.0,1673881652.0,11.0,1673881777.0,1673881782.0,5.0,,929.0,544.0,5.0,265.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000214,None,compute,0,1673880299.0,,,1673880304.0,1673881224.0,1673881886.0,1881698.2,1673881262.0,1673882127.0,1673881988.0,1673882000.0,4.0,1673882127.0,1673882132.0,5.0,,958.0,865.0,5.0,662.0,940082069.0,12.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000204,hdd_10,compute,0,1673880299.0,,,1673880304.0,1673881110.0,1673881825.0,1707860.7,1673881196.0,1673882087.0,1673881934.0,1673881952.0,2.0,1673882087.0,1673882092.0,5.0,,892.0,891.0,5.0,715.0,939915029.0,18.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000215,None,compute,0,1673880299.0,,,1673880304.0,1673881146.0,1673881572.0,2715672.2,1673881205.0,1673881717.0,1673881584.0,1673881603.0,2.0,1673881717.0,1673881722.0,5.0,,901.0,512.0,5.0,426.0,940041749.0,19.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000189,None,compute,0,1673880299.0,,,1673880304.0,1673881109.0,1673881824.0,1768991.8,1673881194.0,1673882087.0,1673881934.0,1673881952.0,16.0,1673882087.0,1673882092.0,5.0,,890.0,893.0,5.0,715.0,939961109.0,18.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000207,None,compute,0,1673880299.0,,,1673880304.0,1673881116.0,1673881402.0,5159257.2,1673881200.0,1673881632.0,1673881456.0,1673881499.0,6.0,1673881632.0,1673881637.0,5.0,,896.0,432.0,5.0,286.0,940041749.0,43.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000206,None,compute,0,1673880299.0,,,1673880304.0,1673881110.0,1673881756.0,1713541.8,1673881196.0,1673881977.0,1673881823.0,1673881853.0,9.0,1673881977.0,1673881982.0,5.0,,892.0,781.0,5.0,646.0,940001429.0,30.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000354,None,compute,0,1673880309.0,,,1673880314.0,1673881543.0,1673881650.0,11481732.1,1673881624.0,1673881852.0,1673881704.0,1673881736.0,1.0,1673881852.0,1673881857.0,5.0,,1310.0,228.0,5.0,107.0,942011669.0,32.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000436,None,compute,0,1673880309.0,,,1673880314.0,1673881689.0,1673882331.0,2439247.4,1673881678.0,1673882632.0,1673882413.0,1673882515.0,2.0,1673882632.0,1673882637.0,5.0,,1364.0,954.0,5.0,642.0,942051989.0,102.0,276.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000250,None,compute,0,1673880309.0,,,1673880314.0,1673881733.0,1673882307.0,3227559.6,1673881740.0,1673882647.0,1673882369.0,1673882507.0,0.0,1673882647.0,1673882652.0,5.0,,1426.0,907.0,5.0,574.0,1669699414.0,138.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000340,None,compute,0,1673880309.0,,,1673880314.0,1673881543.0,1673881734.0,6263497.8,1673881624.0,1673882037.0,1673881849.0,1673881895.0,1.0,1673882037.0,1673882042.0,5.0,,1310.0,413.0,5.0,191.0,941971349.0,46.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000367,None,compute,0,1673880309.0,,,1673880314.0,1673881689.0,1673881999.0,4353766.9,1673881678.0,1673882382.0,1673882038.0,1673882112.0,0.0,1673882382.0,1673882387.0,5.0,,1364.0,704.0,5.0,310.0,942011669.0,74.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000349,None,compute,0,1673880309.0,,,1673880319.0,1673882002.0,1673882641.0,1571857.6,1673882088.0,1673882792.0,1673882690.0,1673882694.0,68.0,1673882792.0,1673882797.0,10.0,,1769.0,704.0,5.0,639.0,941971349.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000390,None,compute,0,1673880309.0,,,1673880314.0,1673881507.0,1673882039.0,2794411.8,1673881593.0,1673882407.0,1673882279.0,1673882300.0,2.0,1673882407.0,1673882412.0,5.0,,1279.0,814.0,5.0,532.0,941971349.0,21.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000195,None,compute,0,1673880309.0,,,1673880314.0,1673881686.0,1673882105.0,2907652.3,1673881740.0,1673882327.0,1673882170.0,1673882202.0,1.0,1673882327.0,1673882332.0,5.0,,1426.0,587.0,5.0,419.0,939961109.0,32.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000397,None,compute,0,1673880309.0,,,1673880320.0,1673882300.0,1673882601.0,8030740.6,1673882200.0,1673882777.0,1673882638.0,1673882643.0,12.0,1673882777.0,1673882782.0,11.0,,1880.0,577.0,5.0,301.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000266,None,compute,0,1673880309.0,,,1673880314.0,1673881686.0,1673882171.0,2330145.5,1673881740.0,1673882382.0,1673882236.0,1673882240.0,69.0,1673882382.0,1673882387.0,5.0,,1426.0,642.0,5.0,485.0,939961109.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000430,None,compute,0,1673880309.0,,,1673880314.0,1673881586.0,1673881770.0,9554799.2,1673881670.0,1673882192.0,1673881944.0,1673881976.0,9.0,1673882192.0,1673882197.0,5.0,,1356.0,522.0,5.0,184.0,941971349.0,32.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000396,None,compute,0,1673880309.0,,,1673880320.0,1673882113.0,1673882601.0,2774238.1,1673882199.0,1673882777.0,1673882638.0,1673882643.0,69.0,1673882777.0,1673882782.0,11.0,,1879.0,578.0,5.0,488.0,941971349.0,5.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000405,None,compute,0,1673880309.0,,,1673880320.0,1673882170.0,1673882378.0,6415507.7,1673882192.0,1673882787.0,1673882555.0,1673882560.0,12.0,1673882787.0,1673882792.0,11.0,,1872.0,595.0,5.0,208.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000379,None,compute,0,1673880309.0,,,1673880314.0,1673881689.0,1673882040.0,3152284.2,1673881678.0,1673882407.0,1673882279.0,1673882300.0,2.0,1673882407.0,1673882412.0,5.0,,1364.0,729.0,5.0,351.0,942051989.0,21.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000241,None,compute,0,1673880309.0,,,1673880314.0,1673881735.0,1673882507.0,1328335.3,1673881775.0,1673882807.0,,,0.0,1673882807.0,1673882812.0,5.0,,1461.0,1032.0,5.0,772.0,939915029.0,,,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000437,None,compute,0,1673880309.0,,,1673880314.0,1673881689.0,1673882106.0,2574701.2,1673881678.0,1673882417.0,1673882294.0,1673882318.0,2.0,1673882417.0,1673882422.0,5.0,,1364.0,739.0,5.0,417.0,941971349.0,24.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
