,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000373,None,compute,0,1673853411.0,,,1673853416.0,1673853349.0,1673853856.0,2020744.3,1673853433.0,1673854219.0,1673853884.0,1673853888.0,11.0,1673854219.0,1673854224.0,5.0,,17.0,786.0,5.0,507.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000081,None,compute,0,1673853411.0,,,1673853416.0,1673853446.0,1673853830.0,4348222.9,1673853508.0,1673854119.0,1673853932.0,1673853997.0,0.0,1673854119.0,1673854124.0,5.0,,92.0,611.0,5.0,384.0,942668309.0,65.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000381,None,compute,0,1673853411.0,,,1673853416.0,1673853349.0,1673853807.0,2499366.0,1673853432.0,1673853969.0,1673853822.0,1673853854.0,1.0,1673853969.0,1673853974.0,5.0,,16.0,537.0,5.0,458.0,942011669.0,32.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000091,None,compute,0,1673853411.0,,,1673853416.0,1673853500.0,1673854046.0,2476365.7,1673853512.0,1673854314.0,1673854170.0,1673854207.0,1.0,1673854314.0,1673854319.0,5.0,,96.0,802.0,5.0,546.0,942668309.0,37.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000215,hdd_10,compute,0,1673853411.0,,,1673853416.0,1673853447.0,1673853997.0,2008969.7,1673853508.0,1673854264.0,1673854093.0,1673854131.0,1.0,1673854264.0,1673854269.0,5.0,,92.0,756.0,5.0,550.0,940041749.0,38.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000045,None,compute,0,1673853411.0,,,1673853416.0,1673853500.0,1673854028.0,2331736.1,1673853512.0,1673854264.0,1673854092.0,1673854130.0,1.0,1673854264.0,1673854269.0,5.0,,96.0,752.0,5.0,528.0,942668309.0,38.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000380,None,compute,0,1673853411.0,,,1673853416.0,1673853367.0,1673853804.0,3155590.6,1673853432.0,1673853944.0,1673853822.0,1673853849.0,1.0,1673853944.0,1673853949.0,5.0,,16.0,512.0,5.0,437.0,942092309.0,27.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000121,hdd_10,compute,0,1673853411.0,,,1673853416.0,1673853531.0,1673854095.0,2077478.5,1673853605.0,1673854385.0,1673854175.0,1673854225.0,0.0,1673854385.0,1673854390.0,5.0,,189.0,780.0,5.0,564.0,942627989.0,50.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000031,None,compute,0,1673853411.0,,,1673853416.0,1673853447.0,1673853999.0,2236597.1,1673853509.0,1673854264.0,1673854092.0,1673854130.0,1.0,1673854264.0,1673854269.0,5.0,,93.0,755.0,5.0,552.0,942668309.0,38.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000283,hdd_10,compute,0,1673853411.0,,,1673853416.0,1673853424.0,1673853831.0,3914607.4,1673853508.0,1673854119.0,1673853932.0,1673853997.0,4.0,1673854119.0,1673854124.0,5.0,,92.0,611.0,5.0,407.0,940122389.0,65.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000360,hdd_10,compute,0,1673853411.0,,,1673853416.0,1673853382.0,1673853888.0,2100793.3,1673853432.0,1673854289.0,1673854141.0,1673854183.0,7.0,1673854289.0,1673854294.0,5.0,,16.0,857.0,5.0,506.0,942051989.0,42.0,297.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000290,None,compute,0,1673853411.0,,,1673853416.0,1673853420.0,1673854334.0,1146823.5,1673853423.0,1673854580.0,1673854343.0,1673854413.0,0.0,1673854580.0,1673854585.0,5.0,,7.0,1157.0,5.0,914.0,940082069.0,70.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000188,None,compute,0,1673853411.0,,,1673853416.0,1673853422.0,1673854028.0,1942838.2,1673853508.0,1673854264.0,1673854093.0,1673854130.0,1.0,1673854264.0,1673854269.0,5.0,,92.0,756.0,5.0,606.0,940082069.0,37.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000070,hdd_10,compute,0,1673853411.0,,,1673853416.0,1673853397.0,1673853766.0,2873010.2,1673853471.0,1673853909.0,1673853797.0,1673853806.0,5.0,1673853909.0,1673853914.0,5.0,,55.0,438.0,5.0,369.0,942748949.0,9.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000210,hdd_10,compute,0,1673853411.0,,,1673853416.0,1673853382.0,1673853710.0,18661686.3,1673853432.0,1673853894.0,1673853764.0,1673853796.0,1.0,1673853894.0,1673853899.0,5.0,,16.0,462.0,5.0,328.0,940041749.0,32.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000075,hdd_10,compute,0,1673853411.0,,,1673853416.0,1673853424.0,1673853998.0,2122634.4,1673853509.0,1673854264.0,1673854093.0,1673854132.0,7.0,1673854264.0,1673854269.0,5.0,,93.0,755.0,5.0,574.0,942547349.0,39.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000179,None,compute,0,1673853411.0,,,1673853416.0,1673853381.0,1673853766.0,3108875.5,1673853432.0,1673853914.0,1673853804.0,1673853809.0,10.0,1673853914.0,1673853919.0,5.0,,16.0,482.0,5.0,385.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000377,None,compute,0,1673853411.0,,,1673853416.0,1673853381.0,1673853797.0,2815208.8,1673853432.0,1673853944.0,,,0.0,1673853944.0,1673853949.0,5.0,,16.0,512.0,5.0,416.0,942011669.0,,,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000376,None,compute,0,1673853411.0,,,1673853416.0,1673853420.0,1673854297.0,1262848.0,1673853423.0,1673854580.0,1673854341.0,1673854412.0,4.0,1673854580.0,1673854585.0,5.0,,7.0,1157.0,5.0,877.0,942092309.0,71.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000375,None,compute,0,1673853411.0,,,1673853416.0,1673853420.0,1673853997.0,2768468.5,1673853423.0,1673854264.0,1673854093.0,1673854130.0,7.0,1673854264.0,1673854269.0,5.0,,7.0,841.0,5.0,577.0,993783008.0,37.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000197,hdd_10,compute,0,1673853411.0,,,1673853416.0,1673853446.0,1673853831.0,4310040.1,1673853508.0,1673854119.0,1673853932.0,1673853997.0,0.0,1673854119.0,1673854124.0,5.0,,92.0,611.0,5.0,385.0,940041749.0,65.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000252,None,compute,0,1673853411.0,,,1673853416.0,1673853386.0,1673853798.0,5644936.4,1673853455.0,1673853944.0,,,0.0,1673853944.0,1673853949.0,5.0,,39.0,489.0,5.0,412.0,940082069.0,,,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000183,None,compute,0,1673853411.0,,,1673853416.0,1673853420.0,1673853996.0,2700531.3,1673853423.0,1673854264.0,1673854093.0,1673854130.0,1.0,1673854264.0,1673854269.0,5.0,,7.0,841.0,5.0,576.0,940082069.0,37.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000279,None,compute,0,1673853411.0,,,1673853416.0,1673853381.0,1673853787.0,2894662.0,1673853432.0,1673853914.0,1673853804.0,1673853809.0,57.0,1673853914.0,1673853919.0,5.0,,16.0,482.0,5.0,406.0,940162709.0,5.0,276.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000025,None,compute,0,1673853411.0,,,1673853416.0,1673853509.0,1673853998.0,3042448.7,1673853531.0,1673854264.0,1673854093.0,1673854131.0,1.0,1673854264.0,1673854269.0,5.0,,115.0,733.0,5.0,489.0,942547349.0,38.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000175,None,compute,0,1673853411.0,,,1673853416.0,1673853381.0,1673853766.0,2737056.7,1673853432.0,1673853914.0,1673853804.0,1673853809.0,10.0,1673853914.0,1673853919.0,5.0,,16.0,482.0,5.0,385.0,940001429.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000174,hdd_10,compute,0,1673853411.0,,,1673853416.0,1673853397.0,1673853796.0,2944147.6,1673853473.0,1673853944.0,,,0.0,1673853944.0,1673853949.0,5.0,,57.0,471.0,5.0,399.0,940001429.0,,,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000280,None,compute,0,1673853411.0,,,1673853416.0,1673853421.0,1673853998.0,2378564.4,1673853423.0,1673854264.0,1673854093.0,1673854131.0,1.0,1673854264.0,1673854269.0,5.0,,7.0,841.0,5.0,577.0,940082069.0,38.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000184,None,compute,0,1673853411.0,,,1673853416.0,1673853420.0,1673853750.0,3035307.5,1673853423.0,1673854024.0,1673853830.0,1673853878.0,1.0,1673854024.0,1673854029.0,5.0,,7.0,601.0,5.0,330.0,940122389.0,48.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000255,None,compute,0,1673853416.0,,,1673853422.0,1673853740.0,1673854047.0,3894474.9,1673853607.0,1673854385.0,1673854175.0,1673854225.0,0.0,1673854385.0,1673854390.0,6.0,,185.0,778.0,5.0,307.0,940001429.0,50.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000288,None,compute,0,1673853416.0,,,1673853422.0,1673853530.0,1673854047.0,2095843.4,1673853604.0,1673854385.0,1673854175.0,1673854225.0,5.0,1673854385.0,1673854390.0,6.0,,182.0,781.0,5.0,517.0,940001429.0,50.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000200,None,compute,0,1673853416.0,,,1673853422.0,1673853740.0,1673854293.0,2225318.8,1673853607.0,1673854580.0,1673854340.0,1673854371.0,1.0,1673854580.0,1673854585.0,6.0,,185.0,973.0,5.0,553.0,939961109.0,31.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000213,None,compute,0,1673853416.0,,,1673853422.0,1673853531.0,1673854045.0,2689729.2,1673853606.0,1673854385.0,1673854175.0,1673854225.0,0.0,1673854385.0,1673854390.0,6.0,,184.0,779.0,5.0,514.0,939961109.0,50.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000285,None,compute,0,1673853416.0,,,1673853422.0,1673853740.0,1673854044.0,6698993.2,1673853607.0,1673854385.0,1673854175.0,1673854225.0,0.0,1673854385.0,1673854390.0,6.0,,185.0,778.0,5.0,304.0,940082069.0,50.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000186,hdd_10,compute,0,1673853416.0,,,1673853422.0,1673853529.0,1673854228.0,1524412.2,1673853604.0,1673854500.0,1673854297.0,1673854341.0,1.0,1673854500.0,1673854505.0,6.0,,182.0,896.0,5.0,699.0,940001429.0,44.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000281,None,compute,0,1673853416.0,,,1673853422.0,1673853740.0,1673854028.0,6402935.9,1673853607.0,1673854264.0,1673854093.0,1673854130.0,7.0,1673854264.0,1673854269.0,6.0,,185.0,657.0,5.0,288.0,940041749.0,37.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000292,hdd_10,compute,0,1673853416.0,,,1673853422.0,1673853529.0,1673854228.0,1645124.4,1673853604.0,1673854460.0,1673854297.0,1673854340.0,1.0,1673854460.0,1673854465.0,6.0,,182.0,856.0,5.0,699.0,940041749.0,43.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000203,hdd_10,compute,0,1673853432.0,,,1673853437.0,1673853749.0,1673854228.0,2360085.0,1673853833.0,1673854460.0,1673854298.0,1673854341.0,6.0,1673854460.0,1673854465.0,5.0,,396.0,627.0,5.0,479.0,940122389.0,43.0,279.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000190,None,compute,0,1673853432.0,,,1673853437.0,1673853581.0,1673854415.0,1208065.8,1673853607.0,1673854675.0,1673854493.0,1673854540.0,1.0,1673854675.0,1673854680.0,5.0,,170.0,1068.0,5.0,834.0,940122389.0,47.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000224,None,compute,0,1673853432.0,,,1673853437.0,1673853804.0,1673853885.0,21013828.2,1673853884.0,1673854274.0,1673854128.0,1673854171.0,1.0,1673854274.0,1673854279.0,5.0,,447.0,390.0,5.0,81.0,940162709.0,43.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000218,None,compute,0,1673853432.0,,,1673853437.0,1673853764.0,1673854059.0,3654972.3,1673853797.0,1673854319.0,1673854171.0,1673854196.0,10.0,1673854319.0,1673854324.0,5.0,,360.0,522.0,5.0,295.0,940162709.0,25.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000225,None,compute,0,1673853432.0,,,1673853437.0,1673853805.0,1673854059.0,4101069.2,1673853884.0,1673854319.0,1673854171.0,1673854196.0,1.0,1673854319.0,1673854324.0,5.0,,447.0,435.0,5.0,254.0,940122389.0,25.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000223,None,compute,0,1673853432.0,,,1673853437.0,1673853833.0,1673854342.0,2143448.8,1673853917.0,1673854640.0,1673854485.0,1673854494.0,5.0,1673854640.0,1673854645.0,5.0,,480.0,723.0,5.0,509.0,940243349.0,9.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000176,None,compute,0,1673853432.0,,,1673853437.0,1673853740.0,1673854092.0,3278620.8,1673853618.0,1673854390.0,1673854175.0,1673854225.0,0.0,1673854390.0,1673854395.0,5.0,,181.0,772.0,5.0,352.0,940162709.0,50.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000227,None,compute,0,1673853432.0,,,1673853437.0,1673853807.0,1673854655.0,2077521.0,1673853884.0,1673854910.0,1673854739.0,1673854744.0,11.0,1673854910.0,1673854915.0,5.0,,447.0,1026.0,5.0,848.0,1666250254.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000222,None,compute,0,1673853432.0,,,1673853437.0,1673853748.0,1673854028.0,5348366.1,1673853834.0,1673854264.0,1673854093.0,1673854130.0,1.0,1673854264.0,1673854269.0,5.0,,397.0,430.0,5.0,280.0,940203029.0,37.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000074,None,compute,0,1673853457.0,,,1673853462.0,1673853832.0,1673854415.0,1752781.3,1673853918.0,1673854695.0,1673854494.0,1673854549.0,5.0,1673854695.0,1673854700.0,5.0,,456.0,777.0,5.0,583.0,942547349.0,55.0,295.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000063,None,compute,0,1673853457.0,,,1673853462.0,1673853833.0,1673854228.0,3013024.5,1673853917.0,1673854505.0,1673854297.0,1673854340.0,1.0,1673854505.0,1673854510.0,5.0,,455.0,588.0,5.0,395.0,942627989.0,43.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000024,hdd_10,compute,0,1673853457.0,,,1673853462.0,1673853820.0,1673854373.0,1918025.4,1673853895.0,1673854555.0,1673854445.0,1673854452.0,7.0,1673854555.0,1673854560.0,5.0,,433.0,660.0,5.0,553.0,942547349.0,7.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000038,None,compute,0,1673853457.0,,,1673853462.0,1673853821.0,1673854446.0,1659055.1,1673853894.0,1673854610.0,1673854469.0,1673854507.0,1.0,1673854610.0,1673854615.0,5.0,,432.0,716.0,5.0,625.0,942547349.0,38.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000084,None,compute,0,1673853457.0,,,1673853462.0,1673853804.0,1673854197.0,3871752.9,1673853885.0,1673854390.0,1673854226.0,1673854280.0,5.0,1673854390.0,1673854395.0,5.0,,423.0,505.0,5.0,393.0,942547349.0,54.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000115,None,compute,0,1673853457.0,,,1673853462.0,1673853832.0,1673854298.0,2529332.2,1673853918.0,1673854580.0,1673854341.0,1673854412.0,0.0,1673854580.0,1673854585.0,5.0,,456.0,662.0,5.0,466.0,942627989.0,71.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000109,None,compute,0,1673853457.0,,,1673853462.0,1673853832.0,1673854492.0,1708917.1,1673853918.0,1673854780.0,1673854603.0,1673854614.0,28.0,1673854780.0,1673854785.0,5.0,,456.0,862.0,5.0,660.0,993202592.0,11.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000108,hdd_10,compute,0,1673853517.0,,,1673853523.0,1673854093.0,1673854414.0,4547321.0,1673854133.0,1673854675.0,1673854493.0,1673854549.0,0.0,1673854675.0,1673854680.0,6.0,,610.0,542.0,5.0,321.0,942708629.0,56.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000339,None,compute,0,1673853517.0,,,1673853523.0,1673854344.0,1673854616.0,5228100.6,1673854422.0,1673854900.0,1673854706.0,1673854763.0,0.0,1673854900.0,1673854905.0,6.0,,899.0,478.0,5.0,272.0,941931029.0,57.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000423,None,compute,0,1673853517.0,,,1673853523.0,1673853825.0,1673854222.0,3648477.7,1673853910.0,1673854445.0,1673854299.0,1673854332.0,8.0,1673854445.0,1673854450.0,6.0,,387.0,535.0,5.0,397.0,941931029.0,33.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000378,hdd_10,compute,0,1673853517.0,,,1673853523.0,1673853856.0,1673854223.0,4105101.6,1673853910.0,1673854505.0,1673854316.0,1673854356.0,1.0,1673854505.0,1673854510.0,6.0,,387.0,595.0,5.0,367.0,942011669.0,40.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000113,None,compute,0,1673853517.0,,,1673853523.0,1673853856.0,1673854222.0,3721637.9,1673853911.0,1673854445.0,1673854299.0,1673854332.0,8.0,1673854445.0,1673854450.0,6.0,,388.0,534.0,5.0,366.0,942547349.0,33.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000389,None,compute,0,1673853517.0,,,1673853523.0,1673853855.0,1673854300.0,5737838.3,1673853910.0,1673854535.0,1673854356.0,1673854428.0,3.0,1673854535.0,1673854540.0,6.0,,387.0,625.0,5.0,445.0,941931029.0,72.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000089,hdd_10,compute,0,1673853517.0,,,1673853523.0,1673853932.0,1673854299.0,2985820.9,1673853919.0,1673854580.0,1673854341.0,1673854412.0,0.0,1673854580.0,1673854585.0,6.0,,396.0,661.0,5.0,367.0,942587669.0,71.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000079,hdd_10,compute,0,1673853517.0,,,1673853523.0,1673853833.0,1673854415.0,1760036.9,1673853919.0,1673854640.0,1673854493.0,1673854540.0,1.0,1673854640.0,1673854645.0,6.0,,396.0,721.0,5.0,582.0,942587669.0,47.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000068,None,compute,0,1673853517.0,,,1673853523.0,1673853882.0,1673854316.0,2696642.0,1673853944.0,1673854540.0,1673854373.0,1673854444.0,0.0,1673854540.0,1673854545.0,6.0,,421.0,596.0,5.0,434.0,942668309.0,71.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000366,None,compute,0,1673853517.0,,,1673853523.0,1673853824.0,1673854428.0,1701671.1,1673853910.0,1673854600.0,1673854451.0,1673854490.0,1.0,1673854600.0,1673854605.0,6.0,,387.0,690.0,5.0,604.0,941971349.0,39.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000432,None,compute,0,1673853517.0,,,1673853523.0,1673853825.0,1673854373.0,2060558.5,1673853910.0,1673854555.0,1673854445.0,1673854452.0,41.0,1673854555.0,1673854560.0,6.0,,387.0,645.0,5.0,548.0,941931029.0,7.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000399,None,compute,0,1673853517.0,,,1673853523.0,1673854280.0,1673854554.0,4137862.5,1673854315.0,1673854910.0,1673854697.0,1673854741.0,6.0,1673854910.0,1673854915.0,6.0,,792.0,595.0,5.0,274.0,941931029.0,44.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,134895932.0,2341.0,33318.0,33.0,0.1,0.1,2697918.6,117.1
